Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,197.3043001339146,197.9946895658661,189.44368784234453,190.35105895996094,10314100,0.0,0.0
2022-05-10 00:00:00-04:00,194.0101409357932,195.03586020338693,188.34891762893395,190.923095703125,11016500,0.0,0.0
2022-05-11 00:00:00-04:00,190.83435548969737,195.59806555365697,188.77302929870478,194.02001953125,9427300,0.0,0.0
2022-05-12 00:00:00-04:00,192.22649262816887,193.73837409074622,187.70072439839015,191.67312622070312,9308600,0.375,0.0
2022-05-13 00:00:00-04:00,194.66724488668186,198.1653197086556,194.17316558493903,196.87083435058594,6684500,0.0,0.0
2022-05-16 00:00:00-04:00,194.98347852140705,197.5724494452674,193.56052760572334,195.46766662597656,5161300,0.0,0.0
2022-05-17 00:00:00-04:00,200.44798942145152,202.37489578522874,197.7799489874936,201.58436584472656,7265600,0.0,0.0
2022-05-18 00:00:00-04:00,200.4183320439127,203.02707011295578,196.77202444190968,197.62184143066406,8748200,0.0,0.0
2022-05-19 00:00:00-04:00,194.02495646742804,198.0467543221297,191.02094573529638,195.03286743164062,9012400,0.0,0.0
2022-05-20 00:00:00-04:00,197.30563871554267,199.27207988585786,191.7225482928066,196.6732177734375,6966600,0.0,0.0
2022-05-23 00:00:00-04:00,198.50131094088894,205.49747586904152,198.39261288817923,205.10220336914062,12187400,0.0,0.0
2022-05-24 00:00:00-04:00,201.4954480333193,202.2464432317281,196.6732286590483,200.23060607910156,7458500,0.0,0.0
2022-05-25 00:00:00-04:00,198.21473868108328,202.523110969871,198.09616446885656,201.42625427246094,5457200,0.0,0.0
2022-05-26 00:00:00-04:00,202.68120692616722,207.25638597609174,202.24641473851523,206.08047485351562,9212300,0.0,0.0
2022-05-27 00:00:00-04:00,207.51333567098817,210.7050841834866,207.1575979209994,210.35923767089844,4897200,0.0,0.0
2022-05-31 00:00:00-04:00,207.88881077529524,211.81180161754838,206.6338451333441,209.65760803222656,9586400,0.0,0.0
2022-06-01 00:00:00-04:00,209.53902874557562,211.57463299661933,206.34728077169942,207.44412231445312,5246100,0.0,0.0
2022-06-02 00:00:00-04:00,209.3809397675441,212.70115349844897,208.58053365816517,212.50352478027344,5337200,0.0,0.0
2022-06-03 00:00:00-04:00,210.42837809605714,211.67346762489194,208.76827882841627,210.13192749023438,4352500,0.0,0.0
2022-06-06 00:00:00-04:00,212.89879099975784,215.00357387651647,209.57857713187767,210.41851806640625,3965100,0.0,0.0
2022-06-07 00:00:00-04:00,208.62004104385147,212.42445772588425,208.22478363085494,211.96002197265625,4493300,0.0,0.0
2022-06-08 00:00:00-04:00,211.2287938802839,213.01737375560475,210.30981354593283,210.9718780517578,3646300,0.0,0.0
2022-06-09 00:00:00-04:00,210.0726518947148,211.17939987855235,203.58045715419465,203.6693878173828,5138600,0.0,0.0
2022-06-10 00:00:00-04:00,199.26218082839458,201.01122581764062,196.82142781682364,197.14752197265625,5162500,0.0,0.0
2022-06-13 00:00:00-04:00,190.7047345576195,193.570388480135,188.817348003814,189.98336791992188,7119200,0.0,0.0
2022-06-14 00:00:00-04:00,190.4379247020942,192.03873679316203,189.47940966338965,191.22845458984375,6441200,0.0,0.0
2022-06-15 00:00:00-04:00,193.659342827053,196.47560122634007,189.95374760594135,193.83721923828125,6490000,0.0,0.0
2022-06-16 00:00:00-04:00,189.14344100456123,189.59798551624598,185.30938081643674,186.81138610839844,9887200,0.0,0.0
2022-06-17 00:00:00-04:00,184.71649448605987,189.04463432174805,183.70858349048973,187.76002502441406,15089300,0.0,0.0
2022-06-21 00:00:00-04:00,193.3925266164403,194.4004375341657,191.4359617284009,192.08815002441406,6241600,0.0,0.0
2022-06-22 00:00:00-04:00,188.98534262364876,194.0644775033249,188.76794651346734,191.52491760253906,5138500,0.0,0.0
2022-06-23 00:00:00-04:00,193.81744409443496,195.12182079761706,191.15929481624818,194.3115234375,4752800,0.0,0.0
2022-06-24 00:00:00-04:00,195.3885893425913,203.20492723076853,195.17119325147894,203.0764617919922,7754800,0.0,0.0
2022-06-27 00:00:00-04:00,203.31362102177818,204.63774985586062,200.2108037876805,201.14955139160156,6121200,0.0,0.0
2022-06-28 00:00:00-04:00,201.58434878887786,204.3413045717721,195.16131806766361,195.7739715576172,4354200,0.0,0.0
2022-06-29 00:00:00-04:00,194.98348602111963,198.26416513348292,194.98348602111963,197.13766479492188,4324600,0.0,0.0
2022-06-30 00:00:00-04:00,193.05655780668215,196.4953608928314,190.5664087722906,194.55856323242188,7045200,0.0,0.0
2022-07-01 00:00:00-04:00,194.4597128208597,197.43407968188376,192.40435632249387,196.8214111328125,4131800,0.0,0.0
2022-07-05 00:00:00-04:00,193.90636761171697,198.1949876108397,191.84111965255755,198.1653289794922,4110200,0.0,0.0
2022-07-06 00:00:00-04:00,197.6317163103349,200.1119889219124,196.31746358749876,198.7384490966797,4111200,0.0,0.0
2022-07-07 00:00:00-04:00,200.14164393320013,201.02110451801482,197.6712473378663,200.39857482910156,4650700,0.0,0.0
2022-07-08 00:00:00-04:00,199.92427125523272,201.68319249832982,198.08629550841042,201.1594696044922,3621800,0.0,0.0
2022-07-11 00:00:00-04:00,199.60804243708446,204.29191975209193,199.60804243708446,202.63180541992188,5353600,0.0,0.0
2022-07-12 00:00:00-04:00,200.8432219264962,205.65554915947155,200.35901881698203,202.39463806152344,6779500,0.0,0.0
2022-07-13 00:00:00-04:00,198.05663820340158,203.13578832457392,197.1376578628845,201.7325897216797,7597300,0.0,0.0
2022-07-14 00:00:00-04:00,197.63171978428574,203.63972587510045,195.63563519259543,203.47174072265625,5605500,0.0,0.0
2022-07-15 00:00:00-04:00,206.8907614744111,209.2030640601997,204.72669172564048,207.55282592773438,7245700,0.0,0.0
2022-07-18 00:00:00-04:00,208.9955569391552,210.38886427082798,204.19310524040787,204.75636291503906,4648900,0.0,0.0
2022-07-19 00:00:00-04:00,205.75438906000676,211.57464272860787,205.43817106412092,211.12997436523438,4927100,0.0,0.0
2022-07-20 00:00:00-04:00,209.48962656907295,211.59440924591584,208.7089878968841,210.84339904785156,4460300,0.0,0.0
2022-07-21 00:00:00-04:00,210.6260244575388,214.33161964558911,210.2109996058498,213.63003540039062,4801300,0.0,0.0
2022-07-22 00:00:00-04:00,215.34940138053432,215.4877580626748,209.6082021958634,211.16949462890625,5071500,0.0,0.0
2022-07-25 00:00:00-04:00,212.0390843365105,212.2564804451541,209.11412810628138,211.73275756835938,4357200,0.0,0.0
2022-07-26 00:00:00-04:00,211.31775821972502,212.60235255352265,209.24261877910303,209.97386169433594,6141000,0.0,0.0
2022-07-27 00:00:00-04:00,208.27418801621872,214.28219398875308,198.81750317322584,207.9777374267578,17432200,0.0,0.0
2022-07-28 00:00:00-04:00,208.14573654256472,210.20110833514573,205.45794381981298,208.8473358154297,7477100,0.0,0.0
2022-07-29 00:00:00-04:00,209.48962958428197,211.62405584407438,207.34532716630594,209.59832763671875,6059700,0.0,0.0
2022-08-01 00:00:00-04:00,205.98167807395583,211.45608571767679,205.10221743376164,208.8572235107422,8028400,0.0,0.0
2022-08-02 00:00:00-04:00,205.33936919068856,206.36704754584179,201.51518498619404,203.81759643554688,9939400,0.0,0.0
2022-08-03 00:00:00-04:00,205.52711868444692,207.8394062576814,204.43026200307608,206.0113067626953,9520100,0.0,0.0
2022-08-04 00:00:00-04:00,208.0370413535284,212.33553755308367,206.0804914298205,210.94223022460938,6789700,0.0,0.0
2022-08-05 00:00:00-04:00,208.21489507068114,213.3928362317925,208.00737514045127,213.31378173828125,5553700,0.0,0.0
2022-08-08 00:00:00-04:00,212.68137787301688,214.06480900292,209.53904066474308,210.79400634765625,4063400,0.0,0.0
2022-08-09 00:00:00-04:00,209.48963464031138,210.9224616729379,207.26627766889297,207.77023315429688,4596800,0.0,0.0
2022-08-10 00:00:00-04:00,212.28610863125235,212.29598478889235,208.8077862228498,209.58843994140625,5746400,0.0,0.0
2022-08-11 00:00:00-04:00,211.13765657821403,211.34554408736747,208.46490564584647,208.94996643066406,6639600,0.375,0.0
2022-08-12 00:00:00-04:00,210.85059477362833,211.06837593905638,207.9798650181653,209.19744873046875,6443700,0.0,0.0
2022-08-15 00:00:00-04:00,208.24710240757514,214.55283152243467,208.24710240757514,214.23605346679688,5290600,0.0,0.0
2022-08-16 00:00:00-04:00,212.38493139340616,215.4140498380661,209.9893539626306,214.94879150390625,6564400,0.0,0.0
2022-08-17 00:00:00-04:00,212.83040715544155,213.99849237231112,210.60311219683808,212.35525512695312,4902500,0.0,0.0
2022-08-18 00:00:00-04:00,211.71180180708566,213.8203125,210.286330640316,213.077880859375,4516400,0.0,0.0
2022-08-19 00:00:00-04:00,211.949384830124,213.05807791042824,210.246740396908,210.6724090576172,4178800,0.0,0.0
2022-08-22 00:00:00-04:00,207.82147873258526,209.1182569863581,206.0990317935218,206.50489807128906,5139500,0.0,0.0
2022-08-23 00:00:00-04:00,205.9010529523506,207.18793755426503,204.44588564858128,204.71316528320312,3525500,0.0,0.0
2022-08-24 00:00:00-04:00,204.5448829459594,206.24752747986992,203.6044573974305,204.58447265625,4230800,0.0,0.0
2022-08-25 00:00:00-04:00,205.2971810491325,207.79175540127372,204.41616284011565,207.70266723632812,4495000,0.0,0.0
2022-08-26 00:00:00-04:00,207.65319907563835,208.13824478098923,200.65453573740743,200.84262084960938,5060200,0.0,0.0
2022-08-29 00:00:00-04:00,199.21918079843593,201.90184076114343,198.5955333119618,200.2882843017578,4476200,0.0,0.0
2022-08-30 00:00:00-04:00,201.86220106611935,202.34726181677038,198.18964786985018,199.34783935546875,3918200,0.0,0.0
2022-08-31 00:00:00-04:00,198.97168819363236,201.11978868642908,196.63550259373358,196.70480346679688,6559000,0.0,0.0
2022-09-01 00:00:00-04:00,196.71469845413273,198.40743421992636,194.6754885302914,198.1104736328125,5608300,0.0,0.0
2022-09-02 00:00:00-04:00,200.39715517109465,200.43674487999755,194.86356818225656,195.76437377929688,4508100,0.0,0.0
2022-09-06 00:00:00-04:00,195.90296004268225,198.02136442798482,194.41809673228857,196.635498046875,4547800,0.0,0.0
2022-09-07 00:00:00-04:00,196.70480149412464,199.11027283815218,195.2298318154208,198.3975372314453,4098300,0.0,0.0
2022-09-08 00:00:00-04:00,195.40800503873416,199.080573595232,194.97245782365712,198.6846160888672,4377600,0.0,0.0
2022-09-09 00:00:00-04:00,200.03091342310734,204.31720598393446,199.31817775416704,203.1293182373047,4885600,0.0,0.0
2022-09-12 00:00:00-04:00,204.41618311107672,205.0992226530118,202.88182133068517,204.5448760986328,3812300,0.0,0.0
2022-09-13 00:00:00-04:00,200.01109357465822,201.41676238116654,196.86317546051413,197.6551055908203,5217900,0.0,0.0
2022-09-14 00:00:00-04:00,197.98179352022194,198.8529182452508,196.06136770630584,197.3977508544922,4632800,0.0,0.0
2022-09-15 00:00:00-04:00,196.09105197347844,198.28865095776806,192.56697867753618,193.39849853515625,6099300,0.0,0.0
2022-09-16 00:00:00-04:00,188.30045947409755,191.86413731581428,186.32064180754605,191.34938049316406,9398200,0.0,0.0
2022-09-19 00:00:00-04:00,189.65663843556644,192.032428807215,188.78552889362498,191.1811065673828,8133600,0.0,0.0
2022-09-20 00:00:00-04:00,189.17159260001765,191.08210948396868,188.36975372091405,190.13180541992188,5292500,0.0,0.0
2022-09-21 00:00:00-04:00,190.58714361703622,191.14149013862553,185.11294905912703,185.13275146484375,6705900,0.0,0.0
2022-09-22 00:00:00-04:00,184.46953808928404,185.3208603868531,182.79658955413456,183.91517639160156,6604700,0.0,0.0
2022-09-23 00:00:00-04:00,181.61859214188087,182.71739165562903,180.39109963401447,182.10365295410156,10755800,0.0,0.0
2022-09-26 00:00:00-04:00,181.19291287004307,182.63818646597178,178.08459962326992,178.76763916015625,9914600,0.0,0.0
2022-09-27 00:00:00-04:00,180.66826512212936,182.98466339215366,175.2336750118063,176.07508850097656,9799600,0.0,0.0
2022-09-28 00:00:00-04:00,175.47124864606778,178.28260144129467,173.06577723551953,177.3718719482422,9751000,0.0,0.0
2022-09-29 00:00:00-04:00,177.0253973292761,180.40099005420092,176.9264004046609,178.24298095703125,9105200,0.0,0.0
2022-09-30 00:00:00-04:00,178.24298373994796,181.0741236333118,175.8078164464173,175.8572998046875,9472300,0.0,0.0
2022-10-03 00:00:00-04:00,177.5302381684898,181.50967572007602,176.35224429563445,179.81692504882812,8842300,0.0,0.0
2022-10-04 00:00:00-04:00,183.1826293253563,184.3309271764663,181.22261410005456,183.7765655517578,7081400,0.0,0.0
2022-10-05 00:00:00-04:00,181.48987713318482,186.91458827348742,180.5197707312281,185.77618408203125,6119900,0.0,0.0
2022-10-06 00:00:00-04:00,184.76649464632007,186.1523762029843,183.3806281944673,183.71719360351562,5163000,0.0,0.0
2022-10-07 00:00:00-04:00,181.59877487314247,182.7470727602602,180.09410919708512,181.97494506835938,5610300,0.0,0.0
2022-10-10 00:00:00-04:00,182.27191755272622,182.91535224977724,179.07450115897174,180.34158325195312,4743800,0.0,0.0
2022-10-11 00:00:00-04:00,178.54987444195982,179.80706305163588,176.39188015753217,177.33229064941406,6294500,0.0,0.0
2022-10-12 00:00:00-04:00,177.28275860937828,178.76762176953127,176.42154281002848,176.44134521484375,4884300,0.0,0.0
2022-10-13 00:00:00-04:00,173.23403235431724,183.49938132371707,172.83807489371665,182.7965545654297,8426400,0.0,0.0
2022-10-14 00:00:00-04:00,184.9050633870649,185.24164386833345,180.23270761403984,180.7771453857422,6449400,0.0,0.0
2022-10-17 00:00:00-04:00,184.123046875,186.6671198805173,181.00484002629915,183.380615234375,13952100,0.0,0.0
2022-10-18 00:00:00-04:00,187.57783048756502,188.2707636507546,183.86567235818154,185.28123474121094,5209200,0.0,0.0
2022-10-19 00:00:00-04:00,183.6182010607899,185.74649908156215,182.89555671287582,184.52891540527344,4927000,0.0,0.0
2022-10-20 00:00:00-04:00,184.57842416902926,189.0528016192304,184.54871300495452,185.33074951171875,5706700,0.0,0.0
2022-10-21 00:00:00-04:00,183.92506847417147,189.02309304088038,183.18263683213752,188.44894409179688,7582500,0.0,0.0
2022-10-24 00:00:00-04:00,189.47847094621605,191.18111550548244,187.19178374639503,188.78553771972656,7299200,0.0,0.0
2022-10-25 00:00:00-04:00,188.94389781008232,193.2599010104197,188.79541752415744,192.41848754882812,11907200,0.0,0.0
2022-10-26 00:00:00-04:00,194.59628300564898,204.28748397414316,194.51708848529145,201.27816772460938,15450000,0.0,0.0
2022-10-27 00:00:00-04:00,201.26828735863344,204.2380140964112,199.55573406438415,202.22848510742188,7946700,0.0,0.0
2022-10-28 00:00:00-04:00,202.93132283805025,209.3855330425392,201.25837439398146,207.22752380371094,8455600,0.0,0.0
2022-10-31 00:00:00-04:00,206.8117685531106,207.50470177212526,204.11921509795818,205.0695343017578,8674100,0.0,0.0
2022-11-01 00:00:00-04:00,206.80187316054952,207.85117418405312,203.2579974647846,204.8418426513672,5919500,0.0,0.0
2022-11-02 00:00:00-04:00,203.68363932246686,204.91113173289807,198.5559187352086,198.92218017578125,6985600,0.0,0.0
2022-11-03 00:00:00-04:00,196.27912121732626,196.84337649962345,192.22048898039816,192.7847442626953,8236200,0.0,0.0
2022-11-04 00:00:00-04:00,195.01205094226395,199.41714247304324,193.36879856297654,194.99224853515625,9680100,0.0,0.0
2022-11-07 00:00:00-05:00,196.31872824507514,198.4173301506893,195.18032401708223,198.0807647705078,7821300,0.0,0.0
2022-11-08 00:00:00-05:00,199.62502070413913,202.06018799678085,197.72439754006433,199.74380493164062,6943700,0.0,0.0
2022-11-09 00:00:00-05:00,199.1187658579196,199.7438071965223,191.80683584084184,192.402099609375,7320200,0.45,0.0
2022-11-10 00:00:00-05:00,201.48995197247868,204.1389145630946,198.44414683695555,203.95042419433594,8048900,0.0,0.0
2022-11-11 00:00:00-05:00,204.37702443192646,204.80362940087642,200.5573506868717,203.38490295410156,9601000,0.0,0.0
2022-11-14 00:00:00-05:00,201.89671125371464,207.52203795211582,201.60900269963173,205.23023986816406,5796100,0.0,0.0
2022-11-15 00:00:00-05:00,208.33558654785156,212.04611104320483,205.87511447791485,208.33558654785156,7316100,0.0,0.0
2022-11-16 00:00:00-05:00,206.93669844345163,209.22849662156756,206.57953410799382,208.48440551757812,6125300,0.0,0.0
2022-11-17 00:00:00-05:00,206.32158618967847,209.61542157610964,205.68662905864522,209.3277130126953,5385600,0.0,0.0
2022-11-18 00:00:00-05:00,211.49052893877044,212.48265039467606,208.08755961152877,209.1392059326172,8028500,0.0,0.0
2022-11-21 00:00:00-05:00,208.64315844933256,208.89118882905393,204.26789891779003,204.69451904296875,10450900,0.0,0.0
2022-11-22 00:00:00-05:00,205.90488519228,208.82172476415073,203.73215186859878,208.67291259765625,5273100,0.0,0.0
2022-11-23 00:00:00-05:00,208.34549335298942,211.1531987228987,208.26612182460738,210.06185913085938,3807300,0.0,0.0
2022-11-25 00:00:00-05:00,210.04205242791951,212.31400403441853,209.72456627686705,212.10565185546875,1993500,0.0,0.0
2022-11-28 00:00:00-05:00,210.58768721616627,212.78028221592965,208.9903711239922,209.59556579589844,10229400,0.0,0.0
2022-11-29 00:00:00-05:00,207.70064180303677,208.49432689111862,205.7163988056868,207.4129180908203,8986900,0.0,0.0
2022-11-30 00:00:00-05:00,206.57951953963374,215.29034423828125,206.37116738423828,215.29034423828125,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,215.29034423828125,216.92733849618534,213.60374088256197,215.29034423828125,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,214.03035762850095,216.7586916345969,212.55210634661142,215.94515991210938,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,213.95100161881072,215.20108443371845,211.37149472721302,211.99652099609375,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,210.32974733305082,210.45872796585277,206.0040972068848,207.43275451660156,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,207.15498104524835,207.37324899562472,203.51389680189465,206.1727752685547,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,207.85936450006426,208.64314894186913,206.11323615627975,207.45260620117188,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,206.27198628517655,208.86142402564087,205.8850595027427,207.05575561523438,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,208.34551889056465,213.1275518763774,207.81969569683145,212.89935302734375,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,217.81034673571668,218.2468826164587,210.9448677948293,211.36155700683594,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,211.1730602201225,214.57602958402785,209.96267081979113,211.6393585205078,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,207.94866031553784,210.15117112804268,205.1905639176393,206.27197265625,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,205.85528870143813,206.75810773137275,203.68254026586402,205.260009765625,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,205.00206680715291,205.83544521933308,202.3431733615564,203.20632934570312,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,202.27372989472588,204.9028457315057,201.94632799340707,203.7420654296875,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,204.942534086893,206.32158228940708,203.9603284068083,205.18063354492188,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,204.12897842086042,205.02188162705417,200.53750379067822,203.4444122314453,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,202.5217704692565,204.6151474793875,201.91657573726866,204.2083740234375,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,204.29765378267547,205.2500970664879,202.98806129832732,204.66473388671875,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,205.05164191756612,206.8870725471698,203.18646399587573,203.37496948242188,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,204.3274147085929,206.8870899302212,203.88096307264465,206.42079162597656,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,204.68458056508604,206.40094649044627,204.07938585541717,206.12315368652344,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,207.63116659063994,210.65713990598445,204.53575264894783,205.7560577392578,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,207.96848801633664,211.52028453023283,207.96848801633664,210.9349365234375,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,212.11557123528192,212.4727355665251,208.80188919120866,209.44676208496094,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,212.31399875995623,216.4213811210779,211.41116457122425,216.03445434570312,6829700,0.0,0.0
