Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,451.0,454.55999755859375,436.70001220703125,441.4200134277344,3027100,0.0,0.0
2023-08-07 00:00:00-04:00,445.3699951171875,448.9700012207031,425.44000244140625,428.4599914550781,2662900,0.0,0.0
2023-08-14 00:00:00-04:00,426.1099853515625,451.989990234375,418.510009765625,426.0199890136719,4754800,0.0,0.0
2023-08-21 00:00:00-04:00,427.94000244140625,456.82000732421875,427.6300048828125,442.239990234375,3732100,0.0,0.0
2023-08-28 00:00:00-04:00,445.79998779296875,463.9700012207031,440.7300109863281,460.45001220703125,3062200,0.0,0.0
2023-09-04 00:00:00-04:00,460.45001220703125,471.1499938964844,451.0899963378906,459.1400146484375,3233900,0.0,0.0
2023-09-11 00:00:00-04:00,459.7799987792969,469.70001220703125,447.9800109863281,451.92999267578125,5045300,0.0,0.0
2023-09-18 00:00:00-04:00,450.19000244140625,463.5400085449219,444.010009765625,446.8500061035156,3216600,0.0,0.0
2023-09-25 00:00:00-04:00,445.79998779296875,471.94000244140625,440.6199951171875,458.9700012207031,4012000,0.0,0.0
2023-10-02 00:00:00-04:00,461.19000244140625,476.989990234375,448.260009765625,473.260009765625,3675200,0.0,0.0
2023-10-09 00:00:00-04:00,468.0,502.6600036621094,464.3800048828125,489.6700134277344,4559700,0.0,0.0
2023-10-16 00:00:00-04:00,490.5,495.4100036621094,466.3500061035156,467.6400146484375,3524600,0.0,0.0
2023-10-23 00:00:00-04:00,466.0,474.3999938964844,448.9100036621094,457.0,3450700,0.0,0.0
2023-10-30 00:00:00-04:00,460.2699890136719,492.239990234375,455.0,487.94000244140625,4078600,0.0,0.0
2023-11-06 00:00:00-05:00,487.95001220703125,520.510009765625,484.8999938964844,518.8300170898438,4003600,0.0,0.0
2023-11-13 00:00:00-05:00,516.22998046875,541.8400268554688,514.4500122070312,534.780029296875,4198800,0.0,0.0
2023-11-20 00:00:00-05:00,536.9199829101562,549.0,535.2999877929688,542.6900024414062,2225400,0.0,0.0
2023-11-27 00:00:00-05:00,545.9000244140625,564.780029296875,530.5,545.9600219726562,6064200,0.0,0.0
2023-12-04 00:00:00-05:00,540.1500244140625,542.4099731445312,522.9199829101562,535.9299926757812,3755300,0.0,0.0
2023-12-11 00:00:00-05:00,540.0,573.77001953125,538.6500244140625,556.27001953125,6695000,0.0,0.0
2023-12-18 00:00:00-05:00,557.4600219726562,565.6400146484375,523.0,524.4600219726562,5741600,0.0,0.0
2023-12-25 00:00:00-05:00,530.0,534.5800170898438,510.739990234375,514.9099731445312,4825100,0.0,0.0
2024-01-01 00:00:00-05:00,507.95001220703125,509.5,477.6499938964844,484.80999755859375,6380300,0.0,0.0
2024-01-08 00:00:00-05:00,490.3900146484375,509.739990234375,488.05999755859375,494.3999938964844,6869500,0.0,0.0
2024-01-15 00:00:00-05:00,501.5199890136719,517.7000122070312,491.5799865722656,517.3099975585938,10766000,0.0,0.0
2024-01-22 00:00:00-05:00,524.1500244140625,554.5700073242188,523.0,528.1300048828125,8754800,0.0,0.0
2024-01-29 00:00:00-05:00,529.4099731445312,552.4099731445312,528.9099731445312,552.0499877929688,5775900,0.0,0.0
2024-02-05 00:00:00-05:00,555.010009765625,563.5889892578125,534.2100830078125,542.4299926757812,2578853,0.0,0.0
