Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,83.06669366492444,83.50506609354035,81.54638728455139,82.41380310058594,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,83.53304163417918,84.9694079148868,83.53304163417918,84.25122833251953,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,83.23457287331334,84.07400860151918,81.47176140206747,81.593017578125,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,82.21791585569245,83.14129146149801,81.22924409342332,83.0200424194336,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,82.95476976640091,84.69892324236669,82.77755357178373,84.4377670288086,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,84.37248104542734,84.37248104542734,82.87082564685538,84.04603576660156,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,86.02335848842719,86.30316563169457,84.81083951968529,85.78085327148438,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,85.59431466228374,85.96739799805674,85.08133130207202,85.91143798828125,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,84.68200445309152,85.34834761385994,81.6130639005044,81.76322937011719,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,82.83312797444637,83.14283170518897,80.11143987445696,80.53376770019531,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,80.36484098504039,81.34089506516959,78.97584618044849,80.56192779541016,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,80.09266076273529,81.1062560754807,79.36062209029122,80.06450653076172,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,79.20108095541896,79.48263761095862,78.32826391558585,78.55350494384766,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,77.94347313914298,79.39816335141757,76.6858625504312,78.79751586914062,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,79.30431690313831,79.79234031817153,78.29072154851193,78.9946060180664,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,78.54411685542803,79.05091448685255,77.39913040964844,77.63375854492188,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,77.18327034029566,79.26676935323522,76.74216829481786,77.19265747070312,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,76.470002633917,77.78391442258801,75.80365244929956,77.7557601928711,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,78.17811695743042,79.52957048332762,70.99849280251796,71.14865112304688,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,69.95671449177654,70.20072971834114,67.94829854764652,69.80654907226562,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,70.50107239169996,71.23311110834057,69.6376353174449,70.30398559570312,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,71.07355251534759,72.56578390595841,70.38843526161054,71.24248504638672,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,72.29361541437575,72.753484526132,69.562547812399,69.9942626953125,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,69.84410555036293,69.92857540719825,66.39976604769927,66.51239013671875,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,65.69587930953277,66.78455731788354,64.10041081898574,66.58746337890625,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,65.6958924391724,66.76579640035905,63.56547164916992,63.56547164916992,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,63.22760206108047,63.79070823908799,62.38293921392742,62.748958587646484,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,64.15672618369516,64.93569341206697,62.711415824157704,64.60720825195312,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,64.56028854219937,65.51756833158774,62.64572180313907,62.852195739746094,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,63.068037850019785,64.57904356495179,62.514318905685336,64.36318969726562,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,64.88876850721053,66.3622331825529,64.46644064980227,65.6114273071289,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,65.45188116053046,68.57713052655846,65.41433978901333,68.28619384765625,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,66.89716691570887,67.3195018183259,65.4706311288976,66.84085845947266,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,66.70946988992272,66.88778239505267,64.7479750512364,65.81787872314453,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,64.6635187911601,65.7991181642123,63.85639739208451,64.99199676513672,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,65.89296565357161,66.06189819995022,62.48616765526587,63.54668426513672,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,64.00656119979176,64.94507386935048,62.17646435826561,62.23277282714844,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,61.94184127001319,64.5978340611198,61.75414158482373,63.46223449707031,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,64.39134641853951,65.66772405520375,64.25056810444165,64.95445251464844,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,64.6259794204903,64.92630317170972,63.29329322197175,64.10979461669922,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,65.73342512758536,66.53115942694077,64.93569082822995,65.37679290771484,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,64.72922111212479,64.7667624788064,62.55187196657685,62.852195739746094,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,61.50073612731333,62.692651266885356,61.38811918581804,61.904296875,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,62.71140707281637,63.377750110994214,61.744740310948764,63.321441650390625,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,65.1515458362472,65.93990017823405,63.92209656751655,65.44248962402344,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,64.79490694335122,65.21723472434039,62.9648031850724,64.4476547241211,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,64.36319496232555,65.4518658403619,63.85639730589588,65.03892517089844,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,66.09944286342076,66.95348560812815,65.92112317770126,66.62500762939453,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,66.8127110313237,68.60526628667412,66.43730457755048,68.54895782470703,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,67.83568909356032,68.92436713865156,66.91595076194598,68.03277587890625,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,67.90138017555027,68.06092558732844,65.19846666437968,65.6489486694336,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,66.04312592758276,68.65218948156348,65.9680432105647,68.63341522216797,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,67.76060251815177,68.16416319672891,66.88778556961435,66.91594696044922,1253000,0.0,0.0
2022-06-06 00:00:00-04:00,67.97645988641351,68.567720176971,66.83147350382232,67.01918029785156,1220900,0.0,0.0
2022-06-07 00:00:00-04:00,66.12759541967817,68.60526805401321,66.12759541967817,68.52080535888672,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,67.69490692766846,67.85445950127173,63.9127025373835,64.79490661621094,7272700,0.0,0.0
2022-06-09 00:00:00-04:00,64.8418289664043,66.79393679862152,63.903316411717064,63.95024490356445,4397600,0.0,0.0
2022-06-10 00:00:00-04:00,62.514321997104055,62.60817182075131,60.80622942970673,61.21917724609375,2772900,0.0,0.0
2022-06-13 00:00:00-04:00,59.698783718864604,60.30881830679168,58.253473536491185,59.191986083984375,4184200,0.0,0.0
2022-06-14 00:00:00-04:00,59.44539067360318,60.0084968247205,58.03762171566829,58.35671615600586,3339600,0.0,0.0
2022-06-15 00:00:00-04:00,59.26707308566347,61.10655695233718,58.71335049945499,60.00849533081055,3224300,0.0,0.0
2022-06-16 00:00:00-04:00,58.17839551370657,58.85412212640647,57.521436001793305,58.49748992919922,2604900,0.0,0.0
2022-06-17 00:00:00-04:00,58.854122918703865,59.74571058400723,57.915610340519564,57.95315170288086,6843600,0.0,0.0
2022-06-21 00:00:00-04:00,59.220142376052934,60.14926782553238,58.741502535433426,59.87710189819336,2732900,0.0,0.0
2022-06-22 00:00:00-04:00,58.93858674371957,59.87709928288752,58.81657911118819,59.43600082397461,1898000,0.0,0.0
2022-06-23 00:00:00-04:00,59.04182671163253,59.28583840901787,57.540208004319496,59.02305603027344,2225200,0.0,0.0
2022-06-24 00:00:00-04:00,59.37030714756412,62.39232252917614,59.360923596566074,62.195228576660156,2467400,0.0,0.0
2022-06-27 00:00:00-04:00,62.514320282014076,62.7583355450284,60.72175791031565,61.200401306152344,2793400,0.0,0.0
2022-06-28 00:00:00-04:00,61.087779570252565,62.40169859656418,60.421436506685694,60.52467346191406,2004000,0.0,0.0
2022-06-29 00:00:00-04:00,60.59975792977248,62.02629392263658,59.924027716206325,60.139888763427734,2032200,0.0,0.0
2022-06-30 00:00:00-04:00,58.43540728090103,59.18348742894856,57.327494130122346,58.37859344482422,3178700,0.57,0.0
2022-07-01 00:00:00-04:00,57.971407419554296,60.27246156708913,57.630509973656814,60.016788482666016,1959500,0.0,0.0
2022-07-05 00:00:00-04:00,58.79523574846933,59.742171416112726,57.87670699492791,59.72323226928711,1602200,0.0,0.0
2022-07-06 00:00:00-04:00,59.28764891789043,59.85580893287501,58.4354052831403,58.96569061279297,1746900,0.0,0.0
2022-07-07 00:00:00-04:00,59.80846277985596,60.660702801090984,59.65695320192929,60.31980895996094,2178000,0.0,0.0
2022-07-08 00:00:00-04:00,60.57548188344464,60.71752369272986,59.44862601420745,59.685359954833984,1279000,0.0,0.0
2022-07-11 00:00:00-04:00,58.870993002252604,59.72323660998203,58.64373044837353,59.37287139892578,1839700,0.0,0.0
2022-07-12 00:00:00-04:00,58.908872955031136,60.36715489713898,58.71001731172732,59.0509147644043,2832200,0.0,0.0
2022-07-13 00:00:00-04:00,58.10397555645359,58.274424272686545,56.967651985658236,57.706260681152344,2661400,0.0,0.0
2022-07-14 00:00:00-04:00,56.276391196513245,56.97712161973775,55.679820670155934,56.664634704589844,4319300,0.0,0.0
2022-07-15 00:00:00-04:00,60.24405455035388,63.283721211955594,57.56422811625779,62.185272216796875,8351900,0.0,0.0
2022-07-18 00:00:00-04:00,62.677681264673524,63.473103847961816,61.25727760204733,61.51294708251953,3475100,0.0,0.0
2022-07-19 00:00:00-04:00,62.82917162302312,64.31586013157944,62.573502206067886,63.757171630859375,2747700,0.0,0.0
2022-07-20 00:00:00-04:00,63.510978595811906,63.65302039904408,62.46935074635298,63.41628646850586,2509800,0.0,0.0
2022-07-21 00:00:00-04:00,63.49204641111609,64.23065515744982,62.92387916820098,64.22118377685547,1826700,0.0,0.0
2022-07-22 00:00:00-04:00,64.3916234267173,65.44272256355823,63.99391219238439,64.54313659667969,2178200,0.0,0.0
2022-07-25 00:00:00-04:00,65.04502087281061,65.22493375785629,64.24011968224285,64.7704086303711,1490000,0.0,0.0
2022-07-26 00:00:00-04:00,64.24011655254006,64.7041202626149,63.3500018776858,63.43522262573242,1754800,0.0,0.0
2022-07-27 00:00:00-04:00,64.06019319612899,65.66050940774818,63.44468362648541,65.25333404541016,1476600,0.0,0.0
2022-07-28 00:00:00-04:00,65.44272248135853,66.31390153391128,64.31586676095178,66.25708770751953,1961300,0.0,0.0
2022-07-29 00:00:00-04:00,66.23814583289717,67.71537035970454,66.23814583289717,67.27030944824219,3991400,0.0,0.0
2022-08-01 00:00:00-04:00,66.35178396028726,67.11879956254568,65.60370389315732,66.62639617919922,1785600,0.0,0.0
2022-08-02 00:00:00-04:00,65.82150247852034,66.41806936821834,65.19652144922584,65.54689025878906,1419600,0.0,0.0
2022-08-03 00:00:00-04:00,66.57904222728946,67.32712224636015,65.82149805353558,67.2513656616211,1735400,0.0,0.0
2022-08-04 00:00:00-04:00,67.30819374425658,67.82900406352009,66.51276397048763,66.59799194335938,1804700,0.0,0.0
2022-08-05 00:00:00-04:00,66.14345389322656,67.28924516599682,65.9919479455651,66.91047668457031,1470400,0.0,0.0
2022-08-08 00:00:00-04:00,67.6017287365565,67.83846262545732,66.56010107030185,66.56957244873047,1283600,0.0,0.0
2022-08-09 00:00:00-04:00,66.80630924915393,66.98622209986887,66.09610755149976,66.64532470703125,894600,0.0,0.0
2022-08-10 00:00:00-04:00,68.07520134693311,69.21152120450506,67.94263093770124,68.67176818847656,1199200,0.0,0.0
2022-08-11 00:00:00-04:00,69.68500230330268,70.13953466772799,69.13578502799511,69.6092529296875,1004400,0.0,0.0
2022-08-12 00:00:00-04:00,70.18687238133732,70.97282347349184,69.76074700773752,70.95388793945312,1586600,0.0,0.0
2022-08-15 00:00:00-04:00,70.1963443085361,70.84973228567448,69.91226791922763,70.50883483886719,1066600,0.0,0.0
2022-08-16 00:00:00-04:00,70.05431832338388,71.20957400762155,70.05431832338388,70.52778625488281,1410700,0.0,0.0
2022-08-17 00:00:00-04:00,69.38197431056574,70.50883008512474,69.14524038982952,70.03536224365234,1117100,0.0,0.0
2022-08-18 00:00:00-04:00,69.66605975271044,70.36679015379909,69.28728402457874,70.26262664794922,946500,0.0,0.0
2022-08-19 00:00:00-04:00,69.51455274911869,69.51455274911869,68.12255612331577,68.42557525634766,1336600,0.0,0.0
2022-08-22 00:00:00-04:00,67.13774769283043,67.63015111556615,66.6358728894998,67.11880493164062,1046500,0.0,0.0
2022-08-23 00:00:00-04:00,67.17561773084337,67.74377767938495,66.9672907306508,67.01463317871094,614300,0.0,0.0
2022-08-24 00:00:00-04:00,66.79684015357921,67.45969220422944,66.29496542600896,66.78736877441406,942200,0.0,0.0
2022-08-25 00:00:00-04:00,66.96729626670638,68.13202317382044,66.7873761653854,67.86688232421875,975200,0.0,0.0
2022-08-26 00:00:00-04:00,68.06573546558364,68.38769736011307,65.45219813716052,65.46166229248047,986200,0.0,0.0
2022-08-29 00:00:00-04:00,64.94085486716084,65.71734188598418,64.53367220945186,65.07342529296875,1350400,0.0,0.0
2022-08-30 00:00:00-04:00,65.60369850393074,65.92566037103431,64.57154214738742,65.41431427001953,1263800,0.0,0.0
2022-08-31 00:00:00-04:00,66.03930079444413,66.03930079444413,64.50526941924309,64.72306060791016,1859600,0.0,0.0
2022-09-01 00:00:00-04:00,64.39162121361105,64.99765942354023,63.13219512363042,64.95030975341797,1385600,0.0,0.0
2022-09-02 00:00:00-04:00,66.01089394108683,66.711624412231,63.615147516117446,64.08861541748047,1714600,0.0,0.0
2022-09-06 00:00:00-04:00,64.53366852036017,64.68517447353129,63.32159199680729,64.44844055175781,1341900,0.0,0.0
2022-09-07 00:00:00-04:00,64.23065543540027,66.24762603792797,63.96551457398403,66.03929901123047,2055600,0.0,0.0
2022-09-08 00:00:00-04:00,65.56582482311035,68.24565454622916,64.86509443890598,68.2361831665039,2454300,0.0,0.0
2022-09-09 00:00:00-04:00,68.59602295762336,69.39144546088559,68.37822457246581,69.12630462646484,2639300,0.0,0.0
2022-09-12 00:00:00-04:00,69.69446277601854,70.77396884495512,69.5050785348017,70.25315856933594,3115200,0.0,0.0
2022-09-13 00:00:00-04:00,68.39715905295256,69.85543346575575,68.06572582549772,68.30245971679688,2208000,0.0,0.0
2022-09-14 00:00:00-04:00,68.29300087054534,68.66230519171073,66.75896253486522,67.6112060546875,2145800,0.0,0.0
2022-09-15 00:00:00-04:00,67.6112060546875,68.95585292788179,67.44075735072305,67.6112060546875,1465700,0.0,0.0
2022-09-16 00:00:00-04:00,66.64533647569304,66.8820704167151,65.50901644860578,66.38019561767578,2824600,0.0,0.0
2022-09-19 00:00:00-04:00,65.49954924606119,67.51652717593433,65.49954924606119,67.10934448242188,1298300,0.0,0.0
2022-09-20 00:00:00-04:00,66.37072011531366,66.61692542155944,64.80828198123805,65.29121398925781,1689100,0.0,0.0
2022-09-21 00:00:00-04:00,65.71733791360823,66.55063871468028,64.1643639698332,64.173828125,1894900,0.0,0.0
2022-09-22 00:00:00-04:00,64.57154400716422,64.57154400716422,62.36518221827881,62.573509216308594,1202300,0.0,0.0
2022-09-23 00:00:00-04:00,62.014822299319746,62.17580687280882,59.3918133637139,60.25352478027344,2555600,0.0,0.0
2022-09-26 00:00:00-04:00,59.855807246289714,60.60388734768324,58.88993235821323,59.28764724731445,3234900,0.0,0.0
2022-09-27 00:00:00-04:00,59.79898570704154,60.06412652408968,57.100217029035356,58.02821350097656,2808800,0.0,0.0
2022-09-28 00:00:00-04:00,58.397523409597476,60.206174080623704,57.800956514076084,59.8747444152832,2243900,0.0,0.0
2022-09-29 00:00:00-04:00,58.95622020149499,59.22136467681694,58.06610186677941,58.44487762451172,2055000,0.0,0.0
2022-09-30 00:00:00-04:00,58.87538953870139,59.82252163172687,58.052625967289195,58.176998138427734,2403600,0.63,0.0
2022-10-03 00:00:00-04:00,58.89452853919819,60.99926830794378,57.63168321814063,60.37741470336914,2621400,0.0,0.0
2022-10-04 00:00:00-04:00,61.525450584742,62.80743396217014,61.30541340068654,62.7691650390625,2287200,0.0,0.0
2022-10-05 00:00:00-04:00,61.44891592550221,62.950936386472705,61.305409298214535,62.596954345703125,1304200,0.0,0.0
2022-10-06 00:00:00-04:00,62.109033527021154,62.625652995799165,61.10449810408062,61.19060134887695,1318200,0.0,0.0
2022-10-07 00:00:00-04:00,60.69312220276279,60.69312220276279,58.96149538390307,59.420711517333984,1782600,0.0,0.0
2022-10-10 00:00:00-04:00,60.03299668309529,60.29130642947554,58.69361362398108,58.95192337036133,1180000,0.0,0.0
2022-10-11 00:00:00-04:00,58.35877004276463,59.3824399794216,57.803881625012124,58.176998138427734,1899600,0.0,0.0
2022-10-12 00:00:00-04:00,57.79431673818237,58.837121145109215,57.32553156554403,57.55514144897461,1675400,0.0,0.0
2022-10-13 00:00:00-04:00,56.70368077496285,61.12363931370026,56.08182353281652,60.750526428222656,1998600,0.0,0.0
2022-10-14 00:00:00-04:00,61.12363638187165,62.11860646177129,58.26310196406677,58.46400833129883,2693100,0.0,0.0
2022-10-17 00:00:00-04:00,59.927761598491635,62.49172106428627,59.927761598491635,61.04710388183594,3546200,0.0,0.0
2022-10-18 00:00:00-04:00,62.58738501116884,62.740460692671846,56.674975495069845,61.63068389892578,6023400,0.0,0.0
2022-10-19 00:00:00-04:00,60.8940295060175,63.09443776612023,60.37741001041499,61.774192810058594,3315000,0.0,0.0
2022-10-20 00:00:00-04:00,61.85073698589852,63.52496416564569,61.4776240840504,62.05164337158203,2871200,0.0,0.0
2022-10-21 00:00:00-04:00,62.08033318220526,66.30895025068739,61.688089530583646,66.12718200683594,3294800,0.0,0.0
2022-10-24 00:00:00-04:00,66.49072842437525,67.8779421409471,66.28982206329555,67.46656036376953,2738100,0.0,0.0
2022-10-25 00:00:00-04:00,67.15085601778688,69.52347078103215,66.96908046368927,68.9303207397461,3145200,0.0,0.0
2022-10-26 00:00:00-04:00,69.2268979535773,70.34623658216022,68.83464696631877,69.15036010742188,2281100,0.0,0.0
2022-10-27 00:00:00-04:00,70.00182138863076,71.21683593651058,69.8104840782649,69.93485260009766,2184500,0.0,0.0
2022-10-28 00:00:00-04:00,70.22187672379881,71.82913519619005,69.657419162546,71.54212188720703,2373400,0.0,0.0
2022-10-31 00:00:00-04:00,70.9393898071265,71.52297807671287,70.70021452611734,70.79588317871094,2740100,0.0,0.0
2022-11-01 00:00:00-04:00,71.83869249964746,72.16397471626323,71.01593614961615,71.17857360839844,2576600,0.0,0.0
2022-11-02 00:00:00-04:00,71.21683363984242,73.21633547517074,70.49930780053411,70.68107604980469,2444600,0.0,0.0
2022-11-03 00:00:00-04:00,69.73395193424075,70.61411531234516,69.17906347015492,69.90615844726562,1941500,0.0,0.0
2022-11-04 00:00:00-04:00,71.09245912751764,72.69971732902346,70.96809060741347,72.18309783935547,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,72.52751957708412,72.9963084458724,72.1735447852435,72.64232635498047,1842800,0.0,0.0
2022-11-08 00:00:00-05:00,72.52751625562995,73.68512384162887,71.90566630956057,72.85279846191406,2133500,0.0,0.0
2022-11-09 00:00:00-05:00,72.19266469373824,73.05369715027054,71.82912090055801,71.96305847167969,1690900,0.0,0.0
2022-11-10 00:00:00-05:00,74.68966457069261,76.63176689549448,74.58442685169882,76.40216064453125,2284300,0.0,0.0
2022-11-11 00:00:00-05:00,76.99531063737881,78.58343072764325,76.50739101428141,77.48322296142578,2897900,0.0,0.0
2022-11-14 00:00:00-05:00,76.49782371525563,78.24858858610969,75.37848511220493,75.57939147949219,3105300,0.0,0.0
2022-11-15 00:00:00-05:00,76.22996093039242,77.99028784319687,75.8090100168732,76.01948547363281,2681400,0.0,0.0
2022-11-16 00:00:00-05:00,75.59852417708227,76.47869481164977,75.12017358616437,75.49329376220703,2232300,0.0,0.0
2022-11-17 00:00:00-05:00,73.85732701763767,74.00083365219636,71.05419231225382,71.28380584716797,5477200,0.0,0.0
2022-11-18 00:00:00-05:00,72.69015966918538,73.67556072759851,71.87695781798153,72.3170394897461,3900900,0.0,0.0
2022-11-21 00:00:00-05:00,72.1161315469102,73.44594558891676,72.1161315469102,73.29287719726562,2419500,0.0,0.0
2022-11-22 00:00:00-05:00,73.77123139588136,74.50788812108023,73.1015434638824,73.27374267578125,1972800,0.0,0.0
2022-11-23 00:00:00-05:00,73.05369532775163,74.31654046614389,73.02499546309157,73.71382141113281,1870800,0.0,0.0
2022-11-25 00:00:00-05:00,73.81906462661969,74.31654601565953,73.38854472742025,73.723388671875,1030800,0.0,0.0
2022-11-28 00:00:00-05:00,72.84322182466309,72.93889047571275,70.08792525956136,70.33666229248047,2255700,0.0,0.0
2022-11-29 00:00:00-05:00,70.04009395130599,70.77675796251357,69.6956809355039,70.72891998291016,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,76.33519710273059,76.9666161610866,73.74253747260414,76.22039031982422,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,75.97164963455387,75.97164963455387,73.80950276956173,75.3115234375,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,74.24957491436908,75.16800711872048,73.69468650995356,74.35481262207031,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,74.15390301310944,74.64181531029482,72.70928233353804,72.93888854980469,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,71.64734736940575,72.46054187381425,70.65237731376989,71.14029693603516,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,71.78129467039987,78.75564776087792,71.78129467039987,76.96661376953125,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,77.224924801147,77.73197528748176,74.3452520421472,74.73750305175781,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,74.62268468193639,76.64132455661534,74.4791780592765,75.60808563232422,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,75.30195360554652,77.0431495676336,75.26368468012083,76.78484344482422,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,78.64082748268628,79.80800399227168,77.61715759787859,77.80850219726562,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,77.62672349404042,78.81303076576957,76.23950987541723,76.43084716796875,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,74.98623654400747,75.60809377648391,74.34524849933904,74.8714370727539,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,74.01040320584364,75.225410481979,73.47465288553838,74.33567810058594,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,74.0964987431866,75.60808826290231,73.86689251837228,74.20173645019531,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,74.50787570310993,75.25410865888803,74.07736314701279,74.61311340332031,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,75.5220006807062,76.07688187069725,75.17758763916612,75.30195617675781,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,74.35481848329103,74.84273813936285,72.61362259004841,74.47918701171875,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,74.36438679557448,74.51745519064362,73.52248507601634,74.13477325439453,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,74.31654445221193,74.42178216097669,73.40768129366221,73.80949401855469,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,73.79992984401707,74.1539119150036,73.27374126539532,73.5129165649414,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,73.97212799951711,75.05319760374438,73.47464664421386,74.94795989990234,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,74.38858658087537,74.83223604205696,73.7424019759951,74.81295013427734,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,75.8545634067085,76.79008810693625,74.89010616659326,75.61344909667969,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,76.17283880641541,77.92815075233976,75.62309845407167,76.65506744384766,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,75.94136234996206,76.52003523247201,75.44949444685233,75.91242980957031,1980300,0.0,0.0
