Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,216.91397121038185,218.99865264333266,214.3376370390424,218.53648376464844,480300,0.0,0.0
2022-03-16 00:00:00-04:00,220.23762270226928,223.62029875556246,218.78229056463394,223.25645446777344,518800,0.0,0.0
2022-03-17 00:00:00-04:00,221.6044716747415,228.31081146171454,221.6044716747415,228.14364624023438,357000,0.0,0.0
2022-03-18 00:00:00-04:00,227.49466774668565,231.25100145229646,225.88199817067579,230.79867553710938,741700,0.0,0.0
2022-03-21 00:00:00-04:00,230.11032958730036,232.5686682799729,228.19282840791746,230.04150390625,351800,0.0,0.0
2022-03-22 00:00:00-04:00,230.31684672680905,232.6670180197557,228.95001095399923,231.45751953125,327900,0.0,0.0
2022-03-23 00:00:00-04:00,230.87732297526185,230.87732297526185,225.999987561171,226.2261505126953,395700,0.0,0.0
2022-03-24 00:00:00-04:00,227.2881365851158,228.5369767049783,225.86230330100085,228.4976348876953,216700,0.0,0.0
2022-03-25 00:00:00-04:00,229.92352790094068,234.42719156293893,228.96969120713274,234.2501983642578,311100,0.0,0.0
2022-03-28 00:00:00-04:00,234.6041770535794,239.60935096963195,234.6041770535794,239.43235778808594,446500,0.0,0.0
2022-03-29 00:00:00-04:00,241.90052340895113,243.1493636456987,239.2258497546378,243.06085205078125,399800,0.0,0.0
2022-03-30 00:00:00-04:00,243.00185682667734,243.95569343404384,240.45502155750674,241.7923583984375,316500,0.0,0.0
2022-03-31 00:00:00-04:00,240.32717456696835,242.88385270248187,237.59350325513103,237.7410125732422,579200,0.0,0.0
2022-04-01 00:00:00-04:00,238.26217853013546,244.90952065875453,236.8953428777956,243.8671875,462500,0.0,0.0
2022-04-04 00:00:00-04:00,243.19853847199286,243.7098621190956,237.00352193801686,242.1463623046875,470800,0.0,0.0
2022-04-05 00:00:00-04:00,241.16301657941665,245.31269333519072,240.48451272532208,241.6055145263672,361800,0.0,0.0
2022-04-06 00:00:00-04:00,240.60252640794667,245.47987716027464,240.12070160888325,244.7030487060547,386100,0.0,0.0
2022-04-07 00:00:00-04:00,244.42770413475688,246.1681971073916,242.9527009348579,244.29986572265625,628700,0.0,0.0
2022-04-08 00:00:00-04:00,244.1130240829414,246.70902905609023,241.84152160699966,244.96852111816406,480300,0.0,0.0
2022-04-11 00:00:00-04:00,243.9950267650759,244.9390203819972,240.26817705661432,243.11001586914062,417500,0.0,0.0
2022-04-12 00:00:00-04:00,243.10019706522397,247.49570783404974,241.62519385432964,242.411865234375,386100,0.0,0.0
2022-04-13 00:00:00-04:00,242.17585509397688,246.4828691960903,241.50719418553444,245.1947021484375,285700,0.0,0.0
2022-04-14 00:00:00-04:00,246.25669900922887,246.98437267182888,239.92403107154212,240.38619995117188,533300,0.0,0.0
2022-04-18 00:00:00-04:00,240.50418221431087,241.07451856649132,236.9740116078311,237.86883544921875,320600,0.0,0.0
2022-04-19 00:00:00-04:00,239.40286809709232,244.35887242887713,238.62602464740908,243.22804260253906,343200,0.0,0.0
2022-04-20 00:00:00-04:00,244.66367588509638,251.66501905759006,244.66367588509638,248.70518493652344,389400,0.0,0.0
2022-04-21 00:00:00-04:00,250.02285741084205,251.21269986590133,243.19852222921787,243.7786865234375,469900,0.0,0.0
2022-04-22 00:00:00-04:00,240.9171574872418,241.09415064568157,229.20563002627026,229.55963134765625,509700,0.0,0.0
2022-04-25 00:00:00-04:00,228.24199481867805,234.928678965096,225.50832343307766,234.19117736816406,483500,0.0,0.0
2022-04-26 00:00:00-04:00,231.90984739729782,233.09968998854603,229.4121817573557,229.56951904296875,243200,0.0,0.0
2022-04-27 00:00:00-04:00,229.9431432978063,231.88031521058053,226.83579987376663,227.46514892578125,385800,0.0,0.0
2022-04-28 00:00:00-04:00,228.59599027550735,229.66782230092306,225.8819898705857,227.86831665039062,324600,0.0,0.0
2022-04-29 00:00:00-04:00,225.8131563645731,226.2654972820236,219.52964332163913,220.31631469726562,513300,0.0,0.0
2022-05-02 00:00:00-04:00,221.54548273271308,222.784480014011,215.77329336397614,220.32614135742188,610600,0.0,0.0
2022-05-03 00:00:00-04:00,221.09314335742923,223.5514820311362,219.92297174802334,222.31248474121094,424800,0.0,0.0
2022-05-04 00:00:00-04:00,222.18465681951548,229.49084750508973,219.17565254154485,228.46817016601562,287200,0.0,0.0
2022-05-05 00:00:00-04:00,226.9734846275325,227.71098617882367,221.0046315369191,223.18763732910156,428500,0.0,0.0
2022-05-06 00:00:00-04:00,221.25049273100808,222.76482283482733,217.65148111483478,220.96533203125,555200,0.0,0.0
2022-05-09 00:00:00-04:00,217.58263918420462,218.79213758622797,208.79161786204114,209.6077880859375,803900,0.0,0.0
2022-05-10 00:00:00-04:00,211.5351414511166,213.0003168411946,206.64796250403202,211.78097534179688,637600,0.0,0.0
2022-05-11 00:00:00-04:00,211.14178356927803,215.45862548306732,208.33927160738077,209.02761840820312,672100,0.0,0.0
2022-05-12 00:00:00-04:00,209.6077854731318,219.1559641693951,205.57610417729873,214.75062561035156,655800,0.0,0.0
2022-05-13 00:00:00-04:00,216.56980820481328,219.69680778122782,211.90879269927126,212.57745361328125,570300,0.0,0.0
2022-05-16 00:00:00-04:00,212.5774710816816,214.80964697183472,210.56164521646758,214.3081512451172,383000,0.0,0.0
2022-05-17 00:00:00-04:00,216.47147025259338,217.94647346091156,213.77712565710914,217.9366455078125,380500,0.0,0.0
2022-05-18 00:00:00-04:00,215.79294859598573,216.94344920313844,214.8292841138805,215.4586181640625,407500,0.0,0.0
2022-05-19 00:00:00-04:00,214.53429894528182,220.1884779308824,214.49497212823536,219.67713928222656,505800,0.0,0.0
2022-05-20 00:00:00-04:00,221.9289708352751,222.88280738226834,217.46461967634662,222.1748046875,578700,0.0,0.0
2022-05-23 00:00:00-04:00,225.37065089927557,225.77382202897743,219.92296418320342,223.74813842773438,388900,0.0,0.0
2022-05-24 00:00:00-04:00,223.33513795171103,225.01664813817803,220.26713621304333,224.760986328125,333000,0.0,0.0
2022-05-25 00:00:00-04:00,224.4364864370562,226.4129852716812,222.67630759528603,224.6134796142578,364900,0.0,0.0
2022-05-26 00:00:00-04:00,226.2360070628769,227.31766711674894,225.0756633634763,226.86534118652344,289300,0.0,0.0
2022-05-27 00:00:00-04:00,228.36981625497202,232.16549145855367,227.77980901947979,231.0838165283203,253400,0.0,0.0
2022-05-31 00:00:00-04:00,228.63531377487064,230.3561507649307,224.22997528157907,224.3971405029297,864700,0.0,0.0
2022-06-01 00:00:00-04:00,224.3873134357551,225.24281045560394,215.04562688142394,217.76947021484375,664500,0.0,0.0
2022-06-02 00:00:00-04:00,218.2021382969863,223.67932415505072,214.04263339331914,223.53182983398438,342500,0.0,0.0
2022-06-03 00:00:00-04:00,221.58479812740322,222.0764658333775,216.11745563769054,216.79595947265625,503900,0.0,0.0
2022-06-06 00:00:00-04:00,217.95631455462564,220.28682996734122,215.37015230985352,218.2021484375,324700,0.0,0.0
2022-06-07 00:00:00-04:00,216.85494764682707,223.42363571171643,216.4419485925372,223.3744659423828,522100,0.0,0.0
2022-06-08 00:00:00-04:00,222.21414495249627,226.14748682617994,222.10597745078962,224.0628204345703,869300,0.0,0.0
2022-06-09 00:00:00-04:00,221.54547411731278,223.07947497864924,217.75962673158517,217.8972930908203,496300,0.0,0.0
2022-06-10 00:00:00-04:00,214.45562682785445,220.48347799790358,212.48895590824387,217.20896911621094,470400,0.0,0.0
2022-06-13 00:00:00-04:00,212.08565198319624,213.79999839632097,206.95248993370063,208.11508178710938,478700,0.43,0.0
2022-06-14 00:00:00-04:00,208.24316624833017,208.33183544921482,198.0063836784467,200.66656494140625,781800,0.0,0.0
2022-06-15 00:00:00-04:00,202.2823747280771,203.48438508816466,194.71563577320518,199.29705810546875,736100,0.0,0.0
2022-06-16 00:00:00-04:00,195.19840076586613,195.84867162453014,190.3411086710893,192.19338989257812,593000,0.0,0.0
2022-06-17 00:00:00-04:00,192.36089447764326,195.19841427162254,189.56276317415222,189.93716430664062,972100,0.0,0.0
2022-06-21 00:00:00-04:00,192.7549810064836,195.0703325872516,190.14406542287227,192.3017578125,486700,0.0,0.0
2022-06-22 00:00:00-04:00,190.44950631356053,198.88327394595396,190.44950631356053,197.87831115722656,563700,0.0,0.0
2022-06-23 00:00:00-04:00,198.9719323087637,202.25282811925726,197.03098179894823,199.4547119140625,520600,0.0,0.0
2022-06-24 00:00:00-04:00,201.39564799192956,204.9228569135113,200.11481558495484,204.82432556152344,790400,0.0,0.0
2022-06-27 00:00:00-04:00,204.96226080773826,206.29235889313202,203.1296889073467,204.73565673828125,287000,0.0,0.0
2022-06-28 00:00:00-04:00,205.8982499105842,206.52881148090913,200.90302302440165,201.53358459472656,394500,0.0,0.0
2022-06-29 00:00:00-04:00,202.69619322753817,205.553437325659,201.00155604762512,205.2578582763672,363100,0.0,0.0
2022-06-30 00:00:00-04:00,203.25778238397712,205.91796359592564,201.3759447544923,203.1099853515625,482300,0.0,0.0
2022-07-01 00:00:00-04:00,203.81937726394904,208.71608813413079,202.0754894742951,207.8490753173828,372000,0.0,0.0
2022-07-05 00:00:00-04:00,205.20860120462365,205.85887213359032,200.62717836661636,205.65196228027344,445100,0.0,0.0
2022-07-06 00:00:00-04:00,205.740635465794,208.4599296129151,204.36127159661902,207.2874755859375,659200,0.0,0.0
2022-07-07 00:00:00-04:00,207.45496825198842,208.40081819811405,203.9179119025524,204.14451599121094,473200,0.0,0.0
2022-07-08 00:00:00-04:00,204.22332508224628,207.4056893786772,204.22332508224628,206.3120574951172,419300,0.0,0.0
2022-07-11 00:00:00-04:00,203.89821092163186,207.20866331713304,203.89821092163186,206.00665283203125,462700,0.0,0.0
2022-07-12 00:00:00-04:00,205.45489209437937,209.2284144534019,203.58291663153327,204.87359619140625,692400,0.0,0.0
2022-07-13 00:00:00-04:00,201.99668219084316,204.6174451453828,201.62228104000502,202.39077758789062,362300,0.0,0.0
2022-07-14 00:00:00-04:00,202.03607054635316,204.193778012541,200.17394212264406,203.7405548095703,458700,0.0,0.0
2022-07-15 00:00:00-04:00,206.9130733946105,207.6618756446399,204.93271935530703,206.17413330078125,363400,0.0,0.0
2022-07-18 00:00:00-04:00,206.2529499616716,207.7800957888772,204.18392677358358,204.86373901367188,434300,0.0,0.0
2022-07-19 00:00:00-04:00,206.97217804242678,210.07572007529535,206.95246876600922,209.82940673828125,497800,0.0,0.0
2022-07-20 00:00:00-04:00,209.85898677862306,211.98713785828687,208.4500815483869,210.2826385498047,260500,0.0,0.0
2022-07-21 00:00:00-04:00,211.3565492741366,216.56853279256092,209.9673384660442,216.4700164794922,390600,0.0,0.0
2022-07-22 00:00:00-04:00,217.68190732209692,220.13517887746357,213.376354404626,214.3221893310547,273400,0.0,0.0
2022-07-25 00:00:00-04:00,214.72614502536183,215.11039327975914,213.27782121253165,214.85423278808594,186700,0.0,0.0
2022-07-26 00:00:00-04:00,214.72613494215975,216.61781972372935,213.22854551908512,216.22372436523438,270300,0.0,0.0
2022-07-27 00:00:00-04:00,217.86911871137025,219.5637559919856,216.22374711419357,218.26321411132812,454200,0.0,0.0
2022-07-28 00:00:00-04:00,218.94302339732266,222.78550584821306,217.06118569511307,221.7904052734375,452300,0.0,0.0
2022-07-29 00:00:00-04:00,221.85936315061727,223.65253163367169,220.6179492241927,222.3224334716797,472900,0.0,0.0
2022-08-01 00:00:00-04:00,220.5292863052827,221.65247466131635,218.22379679033602,219.22874450683594,432500,0.0,0.0
2022-08-02 00:00:00-04:00,219.1006750240803,224.00723317482695,217.8592460101235,221.1302947998047,482000,0.0,0.0
2022-08-03 00:00:00-04:00,214.29261343819752,215.03155348453615,197.57286212034063,200.00643920898438,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,198.86354919163867,205.3465185810182,197.39553119894777,204.92286682128906,981300,0.0,0.0
2022-08-05 00:00:00-04:00,203.84891501271807,208.9229788579461,202.85381452716504,208.85400390625,710700,0.0,0.0
2022-08-08 00:00:00-04:00,210.2727813720703,210.8639394327436,208.39094374716015,210.2727813720703,727700,0.0,0.0
2022-08-09 00:00:00-04:00,211.12997394069842,211.8984855310393,205.23816199577493,205.8785858154297,621800,0.0,0.0
2022-08-10 00:00:00-04:00,209.37621366214054,209.46489790187343,206.50913743308186,207.15939331054688,358500,0.0,0.0
2022-08-11 00:00:00-04:00,208.98211351348291,210.97232972653472,206.9229373752952,207.11013793945312,246100,0.0,0.0
2022-08-12 00:00:00-04:00,207.63230769170332,210.9427597292281,207.06085891354903,210.74569702148438,269500,0.0,0.0
2022-08-15 00:00:00-04:00,209.28752616878825,211.48463704915096,208.66681171377155,210.80482482910156,185000,0.0,0.0
2022-08-16 00:00:00-04:00,209.37621077515607,211.53391829302637,207.5929043889783,209.33680725097656,283600,0.0,0.0
2022-08-17 00:00:00-04:00,207.77026093177204,209.0707877219464,206.93278945115833,208.5092010498047,267000,0.0,0.0
2022-08-18 00:00:00-04:00,209.7703098249329,210.02647030266368,207.47466754610093,209.681640625,315400,0.0,0.0
2022-08-19 00:00:00-04:00,208.371241736117,208.84415914676305,206.4894041813531,206.79483032226562,397300,0.0,0.0
2022-08-22 00:00:00-04:00,204.43024931881894,205.5731319262683,201.56315809314881,202.4104766845703,392200,0.0,0.0
2022-08-23 00:00:00-04:00,202.04593703887247,202.13460624338674,198.35123651302774,199.79954528808594,237300,0.0,0.0
2022-08-24 00:00:00-04:00,200.31188159067784,203.11986000785137,199.46456300085293,202.4991455078125,304200,0.0,0.0
2022-08-25 00:00:00-04:00,203.93762060095332,207.17909789338808,202.7159008893881,207.05101013183594,332400,0.0,0.0
2022-08-26 00:00:00-04:00,207.17910625343947,207.17910625343947,197.92757642387377,198.02610778808594,318900,0.0,0.0
2022-08-29 00:00:00-04:00,196.25264733872447,197.16892587876507,193.26733043234492,195.592529296875,727300,0.0,0.0
2022-08-30 00:00:00-04:00,195.68117815784768,196.25262693326536,193.49391440957697,195.5727996826172,357500,0.0,0.0
2022-08-31 00:00:00-04:00,196.85363714134255,200.23304916978375,196.85363714134255,198.41033935546875,868400,0.0,0.0
2022-09-01 00:00:00-04:00,197.0901026079497,198.04579970120423,195.62208452139754,197.2674560546875,571300,0.0,0.0
2022-09-02 00:00:00-04:00,199.0014542218925,200.6665346783356,194.9422154999876,196.23289489746094,343300,0.0,0.0
2022-09-06 00:00:00-04:00,196.52921985836434,197.71431766776362,193.75411117497572,194.939208984375,400600,0.47,0.0
2022-09-07 00:00:00-04:00,195.176213152515,201.65476119756147,195.05769283604783,201.39797973632812,412800,0.0,0.0
2022-09-08 00:00:00-04:00,199.37343482108653,203.3138847848742,199.18579147627116,202.28680419921875,457300,0.0,0.0
2022-09-09 00:00:00-04:00,202.8102218755276,208.37032382356952,202.8102218755276,207.6888885498047,555800,0.0,0.0
2022-09-12 00:00:00-04:00,208.4197106270102,211.00719082873877,207.63952593533497,209.3677978515625,769000,0.0,0.0
2022-09-13 00:00:00-04:00,206.21739266438513,207.90616777139758,202.54357933451107,202.76084899902344,504900,0.0,0.0
2022-09-14 00:00:00-04:00,202.8596327010548,203.10652870062205,199.67961102108208,201.12147521972656,498600,0.0,0.0
2022-09-15 00:00:00-04:00,200.83507087196136,202.62259539432188,196.5687010129779,196.88473510742188,554500,0.0,0.0
2022-09-16 00:00:00-04:00,194.57378825257032,195.4132255434646,191.27524650513053,191.31475830078125,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,189.5667424283718,190.69258756565648,185.63616239740753,187.83847045898438,829200,0.0,0.0
2022-09-20 00:00:00-04:00,185.62629037665158,185.62629037665158,179.06873339230862,180.8365020751953,901500,0.0,0.0
2022-09-21 00:00:00-04:00,181.29078279791537,181.90307999049156,175.33563804860864,175.4344024658203,809900,0.0,0.0
2022-09-22 00:00:00-04:00,174.67397297487537,176.01708778471615,173.49874563259772,174.56533813476562,892500,0.0,0.0
2022-09-23 00:00:00-04:00,170.2891023124968,170.67427454002234,160.17625177158638,165.21292114257812,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,165.05490864904672,165.6869617676231,159.25778067639382,162.06253051757812,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,163.8401804784909,163.8401804784909,158.09244940275403,158.72450256347656,952400,0.0,0.0
2022-09-28 00:00:00-04:00,160.4330108518543,162.1711682611022,158.3985903108803,160.77867126464844,636500,0.0,0.0
2022-09-29 00:00:00-04:00,159.59357405233956,165.40055749321556,159.02077354690132,165.03515625,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,165.85483162515925,168.43242603672567,163.20809911187771,164.21543884277344,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,166.70416874295296,170.2199650877572,165.2129073790828,167.95840454101562,548700,0.0,0.0
2022-10-04 00:00:00-04:00,170.06194667977275,173.94315929106486,169.91381512066542,173.64688110351562,710200,0.0,0.0
2022-10-05 00:00:00-04:00,170.87179969590278,173.31113354985413,167.89916200630557,170.89154052734375,744000,0.0,0.0
2022-10-06 00:00:00-04:00,170.88165334127447,171.6420972185573,169.18300770516336,170.5952606201172,949700,0.0,0.0
2022-10-07 00:00:00-04:00,169.8644441439926,170.14096645216856,167.41524009900482,168.07691955566406,831500,0.0,0.0
2022-10-10 00:00:00-04:00,169.25214179317635,169.25214179317635,164.85738117007548,166.46714782714844,463700,0.0,0.0
2022-10-11 00:00:00-04:00,166.46713829310514,167.99789633836443,163.98830815110097,166.56590270996094,489100,0.0,0.0
2022-10-12 00:00:00-04:00,166.56590975238106,166.56590975238106,160.05773525070927,160.2552490234375,623400,0.0,0.0
2022-10-13 00:00:00-04:00,157.49000572726968,168.8175942650053,157.23323933824844,167.3658447265625,694100,0.0,0.0
2022-10-14 00:00:00-04:00,168.49170954026155,168.6299706997016,162.19091869720077,163.7809295654297,720000,0.0,0.0
2022-10-17 00:00:00-04:00,166.4276422549215,169.2620032122379,164.7487526467829,167.9386444091797,517200,0.0,0.0
2022-10-18 00:00:00-04:00,171.78036274152842,172.0568850549681,168.00778464207346,168.66946411132812,384600,0.0,0.0
2022-10-19 00:00:00-04:00,167.26707940252814,168.45219213148948,163.6920305263419,165.05490112304688,417600,0.0,0.0
2022-10-20 00:00:00-04:00,164.3438465956564,166.43751972020027,162.98097594021976,163.79080200195312,448800,0.0,0.0
2022-10-21 00:00:00-04:00,163.54391755924343,165.73635525995908,161.34159437408437,165.143798828125,389900,0.0,0.0
2022-10-24 00:00:00-04:00,166.5461567399515,167.88927151484367,165.44006753804098,167.62261962890625,277400,0.0,0.0
2022-10-25 00:00:00-04:00,167.71152454637095,170.1705990976712,167.71152454637095,169.76568603515625,332100,0.0,0.0
2022-10-26 00:00:00-04:00,170.60513381049483,173.18272862018804,169.41015055532316,170.75326538085938,413900,0.0,0.0
2022-10-27 00:00:00-04:00,170.88164997859607,171.572955731006,167.84977508255008,169.28176879882812,535700,0.0,0.0
2022-10-28 00:00:00-04:00,169.60766023352636,172.19512516561014,167.98802328019136,170.73350524902344,406500,0.0,0.0
2022-10-31 00:00:00-04:00,170.18047419749013,172.4124085087128,168.47194310703904,170.43724060058594,591000,0.0,0.0
2022-11-01 00:00:00-04:00,171.6420937231205,173.7653931903513,169.11388121927922,170.7236328125,449300,0.0,0.0
2022-11-02 00:00:00-04:00,170.16070528229113,171.21741219625025,163.7512804857576,163.88954162597656,483000,0.0,0.0
2022-11-03 00:00:00-04:00,161.86499456820232,162.8822047757966,159.73182480498903,159.939208984375,656000,0.0,0.0
2022-11-04 00:00:00-04:00,162.4872014231901,162.6452184867439,159.13929211949412,160.9169464111328,563900,0.0,0.0
2022-11-07 00:00:00-05:00,162.4970508105239,162.60568564399202,158.69486177780857,161.5391082763672,806900,0.0,0.0
2022-11-08 00:00:00-05:00,161.96376618150825,163.72166438939487,158.79361510317983,161.55885314941406,688900,0.0,0.0
2022-11-09 00:00:00-05:00,161.18358529531136,162.8921013325613,158.1615657090977,158.98126220703125,771300,0.0,0.0
2022-11-10 00:00:00-05:00,164.2450949086437,167.7905179012139,159.33680115496924,167.16835021972656,922000,0.0,0.0
2022-11-11 00:00:00-05:00,166.7831746973354,170.7730070429983,166.7831746973354,170.39772033691406,773600,0.0,0.0
2022-11-14 00:00:00-05:00,169.68668608296954,170.78288983037058,164.8475155563055,165.69683837890625,665400,0.0,0.0
2022-11-15 00:00:00-05:00,167.28683859262,168.46206586139414,164.86726101714447,165.64744567871094,534200,0.0,0.0
2022-11-16 00:00:00-05:00,165.87461556830198,166.22026092732096,162.92173397803975,164.27471923828125,731100,0.0,0.0
2022-11-17 00:00:00-05:00,163.297023249602,166.2597753008001,161.49961310526047,163.99819946289062,465300,0.0,0.0
2022-11-18 00:00:00-05:00,166.03260950820683,167.30660124757114,163.38589174502417,163.9488067626953,445800,0.0,0.0
2022-11-21 00:00:00-05:00,165.38487253580723,178.27971146394825,165.38487253580723,175.5066375732422,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,175.6056865366955,176.57626250481403,172.46615852111503,176.1107940673828,621200,0.0,0.0
2022-11-23 00:00:00-05:00,176.11078679782585,179.26021312262662,175.29866145140835,178.77491760253906,467100,0.0,0.0
2022-11-25 00:00:00-05:00,179.67616044143273,179.67616044143273,178.11134583797335,178.84423828125,141800,0.0,0.0
2022-11-28 00:00:00-05:00,177.45770060972322,179.11166173812526,176.01174270639407,176.52674865722656,443600,0.0,0.0
2022-11-29 00:00:00-05:00,176.14049016391178,178.15097634747355,176.14049016391178,176.67529296875,368600,0.0,0.0
2022-11-30 00:00:00-05:00,177.12098010901647,183.9744630162766,176.55646682702934,183.9546661376953,864600,0.0,0.0
2022-12-01 00:00:00-05:00,185.02428196343993,191.34294673616154,185.02428196343993,190.4615020751953,789300,0.0,0.0
2022-12-02 00:00:00-05:00,188.25294164798117,191.45189046617452,187.9756342334572,190.0653533935547,431800,0.0,0.0
2022-12-05 00:00:00-05:00,188.05483913976138,188.76791956033185,182.9444344963792,183.68722534179688,563100,0.0,0.0
2022-12-06 00:00:00-05:00,183.13262761485134,183.52877672437677,180.62694747240948,181.80551147460938,391400,0.0,0.0
2022-12-07 00:00:00-05:00,182.21155256968808,184.16261784485033,180.60712908717431,183.7763671875,485400,0.0,0.0
2022-12-08 00:00:00-05:00,184.14281071848288,188.79764583012138,183.033581132111,188.4510040283203,686300,0.0,0.0
2022-12-09 00:00:00-05:00,187.45072229189,190.58033657447695,187.17341488852304,190.1148681640625,834900,0.0,0.0
2022-12-12 00:00:00-05:00,190.4813132036807,195.16584390118922,190.15448337193075,192.9077606201172,850700,0.0,0.0
2022-12-13 00:00:00-05:00,198.26577414452566,198.90952029320465,193.17518048019264,197.16644287109375,858900,0.0,0.0
2022-12-14 00:00:00-05:00,196.31468611875823,197.45362613205918,191.14486019366973,191.85794067382812,616700,0.0,0.0
2022-12-15 00:00:00-05:00,188.98581491006442,189.83753394495375,185.3807886643065,186.05426025390625,556700,0.0,0.0
2022-12-16 00:00:00-05:00,184.04377998068895,185.68782747434474,180.51800157596568,181.27069091796875,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,181.10233067990464,182.5284916634602,178.23021183566414,178.7650146484375,441500,0.0,0.0
2022-12-20 00:00:00-05:00,177.68551853207438,180.5873481807258,176.6951305107536,178.41839599609375,525500,0.0,0.0
2022-12-21 00:00:00-05:00,179.10173283308086,181.51828157352807,178.24999868869568,179.73558044433594,458700,0.0,0.0
2022-12-22 00:00:00-05:00,178.37875970566105,180.1218369148903,175.08076628814854,180.1119384765625,489800,0.0,0.0
2022-12-23 00:00:00-05:00,179.90396538904872,181.15186388000075,178.49761631102987,180.31002807617188,255400,0.0,0.0
2022-12-27 00:00:00-05:00,180.24071068378166,182.50869246791962,178.31935561914614,181.43907165527344,276100,0.0,0.0
2022-12-28 00:00:00-05:00,181.24097505625292,184.37060426336785,180.32982005521677,180.59722900390625,416500,0.0,0.0
2022-12-29 00:00:00-05:00,182.2115550177397,186.66830040648358,180.70617634493448,184.41021728515625,272800,0.0,0.0
2022-12-30 00:00:00-05:00,182.79590742982805,183.8952235241069,181.13204784970875,182.9147491455078,336800,0.0,0.0
2023-01-03 00:00:00-05:00,184.7766624759809,187.0347454922702,182.4195346330345,183.79617309570312,363800,0.0,0.0
2023-01-04 00:00:00-05:00,186.40089611818408,189.57013408348857,185.52935001068084,189.4810028076172,511800,0.0,0.0
2023-01-05 00:00:00-05:00,188.3123576985201,189.11456949234815,184.7865791363463,185.48974609375,341200,0.0,0.0
2023-01-06 00:00:00-05:00,187.57945805215647,190.26341585092356,184.9351242312972,189.90687561035156,280700,0.0,0.0
2023-01-09 00:00:00-05:00,190.75859528085053,191.79850549610006,188.2628137866753,189.01551818847656,354300,0.0,0.0
2023-01-10 00:00:00-05:00,191.64004731648018,202.01930766326103,191.64004731648018,199.5829620361328,674300,0.0,0.0
2023-01-11 00:00:00-05:00,200.91999424109738,202.15797915185905,196.770266402285,198.76095581054688,570600,0.0,0.0
