Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,214.65506977071718,223.3602152083516,214.45878978425387,222.54563903808594,5152700,0.0,0.0
2023-07-03 00:00:00-04:00,220.87724105985703,225.54878569619564,220.07248860687645,222.5063934326172,3890800,0.0,0.0
2023-07-10 00:00:00-04:00,222.52601129545346,230.49509518621295,222.52601129545346,230.4165802001953,4913500,0.0,0.0
2023-07-17 00:00:00-04:00,230.04365529950076,234.39133125858973,223.18357447230773,228.6794891357422,6177100,0.0,0.0
2023-07-24 00:00:00-04:00,228.65004303529946,234.5581650252261,227.7373343511231,232.26165771484375,7349200,0.0,0.0
2023-07-31 00:00:00-04:00,231.31947248136714,231.95740110611348,219.1597433342883,220.46502685546875,6102300,1.35,0.0
2023-08-07 00:00:00-04:00,223.2363948224214,223.46344747324935,211.95264782286927,213.1471710205078,6460000,0.0,0.0
2023-08-14 00:00:00-04:00,211.9526519453636,212.979352328574,204.3511857304173,209.3957977294922,5475000,0.0,0.0
2023-08-21 00:00:00-04:00,208.3394766405451,209.77093415545178,205.00273814679068,207.9544677734375,3912100,0.0,0.0
2023-08-28 00:00:00-04:00,207.36215654031284,211.78482524708255,202.16945502840503,203.73912048339844,6002700,0.0,0.0
2023-09-04 00:00:00-04:00,202.77165457213266,202.77165457213266,192.10986557888288,193.1365509033203,5301900,0.0,0.0
2023-09-11 00:00:00-04:00,194.31132512897412,204.33143764093623,191.56689977899234,201.419189453125,7305300,0.0,0.0
2023-09-18 00:00:00-04:00,201.77458226285574,204.00565740789665,196.94715632685907,199.9087677001953,5854700,0.0,0.0
2023-09-25 00:00:00-04:00,198.71424328549602,200.70839914929473,191.90254319335392,194.4100341796875,4787100,0.0,0.0
2023-10-02 00:00:00-04:00,186.74934908947802,192.14935531336482,184.42942909758278,189.0594024658203,6078200,0.0,0.0
2023-10-09 00:00:00-04:00,189.0593892214705,201.49816279175764,188.88169977275442,198.3687286376953,5497900,0.0,0.0
2023-10-16 00:00:00-04:00,199.9679991657943,207.5497321770677,196.99652115292602,199.11900329589844,6448400,0.0,0.0
2023-10-23 00:00:00-04:00,197.8060210436184,198.9610476846683,180.7471405452074,182.16871643066406,8580900,0.0,0.0
2023-10-30 00:00:00-04:00,183.1065610080444,193.31425999372107,182.25756511709335,192.07037353515625,5277500,1.35,0.0
2023-11-06 00:00:00-05:00,193.34404227153104,196.05837113671035,191.4251102402521,195.75015258789062,6103700,0.0,0.0
2023-11-13 00:00:00-05:00,194.84536459218344,210.40554598541496,194.6365630691168,209.82887268066406,6573900,0.0,0.0
2023-11-20 00:00:00-05:00,209.30192739629518,214.8697963881818,207.41283711577424,214.62123107910156,4382000,0.0,0.0
2023-11-27 00:00:00-05:00,213.37839549234158,225.64757498757461,209.9183707844964,225.1703338623047,7044500,0.0,0.0
2023-12-04 00:00:00-05:00,224.39480731512393,227.9244375253682,219.6024611629883,219.73171997070312,6649000,0.0,0.0
2023-12-11 00:00:00-05:00,220.6663372863012,233.4028210693345,218.9959705499963,230.9370574951172,6641800,0.0,0.0
2023-12-18 00:00:00-05:00,232.21964437581903,235.2123803094021,228.20283578704903,232.77642822265625,4271800,0.0,0.0
2023-12-25 00:00:00-05:00,232.78638031085052,236.27623167170566,232.71677474445465,235.02346801757812,2814500,0.0,0.0
2024-01-01 00:00:00-05:00,234.2181176142494,236.872793191447,227.12903042016387,227.70570373535156,3732900,0.0,0.0
2024-01-08 00:00:00-05:00,227.25828631307482,228.63035643179578,223.13209329303774,228.2127685546875,4370000,0.0,0.0
2024-01-15 00:00:00-05:00,227.19861743673994,234.94392054720714,223.21163555505777,232.7068328857422,6406600,0.0,0.0
2024-01-22 00:00:00-05:00,238.30451267920353,241.26742192309783,225.91602685466492,232.91561889648438,10795300,0.0,0.0
2024-01-29 00:00:00-05:00,230.32059648715796,254.33201310864277,228.05368220840208,249.63909912109375,12843600,1.35,0.0
2024-02-05 00:00:00-05:00,250.8000030517578,253.5,248.02000427246094,251.86000061035156,2204647,0.0,0.0
