Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,113.29479097858189,114.35890592830307,107.96482605065701,113.57730102539062,18190500,0.0,0.0
2019-12-09 00:00:00-05:00,113.41719056867126,117.7018774454904,113.03109406803448,117.44762420654297,14271500,0.0,0.0
2019-12-16 00:00:00-05:00,118.32342598084522,118.96377587976541,116.0633670914487,118.4364242553711,19267800,0.0,0.0
2019-12-23 00:00:00-05:00,118.40816902766521,118.62476101770349,116.48711942271724,117.89024353027344,7260100,0.0,0.0
2019-12-30 00:00:00-05:00,117.89963806091586,118.90724652593218,116.56243938482464,117.33462524414062,9445500,0.43,0.0
2020-01-06 00:00:00-05:00,116.57904287953373,121.11482029468628,116.34280424719982,120.27381134033203,13932000,0.0,0.0
2020-01-13 00:00:00-05:00,120.80296354779634,124.60168416340503,120.60452399465704,124.28040313720703,16392800,0.0,0.0
2020-01-20 00:00:00-05:00,123.89295068816006,130.5265334744453,122.97634392403394,127.67276763916016,18040000,0.0,0.0
2020-01-27 00:00:00-05:00,123.930770093208,126.501047345392,121.77627510518032,122.72122955322266,18614600,0.0,0.0
2020-02-03 00:00:00-05:00,123.36381516328852,126.95464521413983,123.26931394397862,124.56391143798828,13948100,0.0,0.0
2020-02-10 00:00:00-05:00,124.36545979590692,128.8634379337634,124.11977682168681,128.39096069335938,10803800,0.0,0.0
2020-02-17 00:00:00-05:00,128.39094158023747,130.44149076806943,126.51993602404877,127.47433471679688,9861000,0.0,0.0
2020-02-24 00:00:00-05:00,122.30544119465755,123.75123469347102,101.1101209022715,103.87883758544922,38867300,0.0,0.0
2020-03-02 00:00:00-05:00,104.99388202495504,109.99269157392229,98.07681623286396,102.2818603515625,48565800,0.0,0.0
2020-03-09 00:00:00-04:00,95.31755835183064,97.67994448637103,77.30672155968206,94.11746215820312,55769400,0.0,0.0
2020-03-16 00:00:00-04:00,77.90206970199094,88.05088141238923,63.31196646607426,70.04004669189453,64482900,0.0,0.0
2020-03-23 00:00:00-04:00,68.81158146054341,94.20250964771934,64.37029851322613,83.84580993652344,47007200,0.0,0.0
2020-03-30 00:00:00-04:00,83.63792829007774,86.35939476780132,68.61314967368189,69.54865264892578,38315500,0.43,0.0
2020-04-06 00:00:00-04:00,76.22532077739736,92.97740474021333,74.8190165026877,90.0982894897461,32971500,0.0,0.0
2020-04-13 00:00:00-04:00,88.64450275925807,88.76802662865688,76.32986385552638,83.03829956054688,39952100,0.0,0.0
2020-04-20 00:00:00-04:00,80.3777376974606,81.02387658538878,75.51269877610015,79.02845001220703,33563600,0.0,0.0
2020-04-27 00:00:00-04:00,79.31349579320928,91.5901245872047,78.23976108363047,83.92198181152344,35521300,0.0,0.0
2020-05-04 00:00:00-04:00,81.80302282827829,85.19525657276566,79.6840729018447,85.04322052001953,22549800,0.0,0.0
2020-05-11 00:00:00-04:00,83.14282194801025,83.28535394981688,72.21547963484319,78.12574768066406,39347800,0.0,0.0
2020-05-18 00:00:00-04:00,82.40165895480376,86.87711712792355,81.64149316022566,84.8816909790039,27897200,0.0,0.0
2020-05-25 00:00:00-04:00,89.26212614682457,97.3578574152826,88.26440949337848,90.33585357666016,34546200,0.0,0.0
2020-06-01 00:00:00-04:00,90.80144882391922,110.1570977271409,89.85124527490548,104.26583862304688,32943500,0.0,0.0
2020-06-08 00:00:00-04:00,106.3372849226954,108.0476469977902,93.19596781908248,96.61669921875,33912300,0.0,0.0
2020-06-15 00:00:00-04:00,95.02034253214262,103.62918324572216,92.75886098968928,95.91353607177734,28821800,0.0,0.0
2020-06-22 00:00:00-04:00,93.11994695520839,96.58819132741526,87.84631440642336,88.76801300048828,30807800,0.0,0.0
2020-06-29 00:00:00-04:00,89.73720574764899,92.44528381669993,88.69197627408883,89.63268280029297,16870200,0.43,0.0
2020-07-06 00:00:00-04:00,92.12022540936385,93.44700039909544,85.50543755246777,88.98941802978516,24891300,0.0,0.0
2020-07-13 00:00:00-04:00,89.95347698166448,93.34200759541467,88.09217594628474,90.85072326660156,19797300,0.0,0.0
2020-07-20 00:00:00-04:00,90.48801239891127,93.33246262741004,89.05624009691817,90.99390411376953,21177600,0.0,0.0
2020-07-27 00:00:00-04:00,90.33529205317238,92.3493191304943,88.03491486734904,89.07533264160156,17805400,0.0,0.0
2020-08-03 00:00:00-04:00,89.06578581161142,94.78333548713802,88.23536248300815,94.64970397949219,15518500,0.0,0.0
2020-08-10 00:00:00-04:00,94.96469044186829,100.89222741406465,94.74515608125239,95.84284973144531,18628500,0.0,0.0
2020-08-17 00:00:00-04:00,95.37512145604038,95.45148439132231,91.32798055691201,91.77660369873047,19853000,0.0,0.0
2020-08-24 00:00:00-04:00,92.28248887268649,98.21957194701189,92.00567871364899,97.87594604492188,18399200,0.0,0.0
2020-08-31 00:00:00-04:00,98.21956853254939,104.07074128675973,95.60420017522368,100.86357116699219,23328200,0.0,0.0
2020-09-07 00:00:00-04:00,99.6704366471589,100.32905420920191,97.37005969723815,98.65865325927734,12885000,0.0,0.0
2020-09-14 00:00:00-04:00,99.88998565262335,103.20215351785654,98.61093190092825,98.73502349853516,22636100,0.0,0.0
2020-09-21 00:00:00-04:00,96.02419825960712,96.05283254165921,89.4475911280437,91.88160705566406,29676100,0.0,0.0
2020-09-28 00:00:00-04:00,94.49697392130153,98.44866497542085,92.80748577361832,96.9882583618164,20154800,0.0,0.0
2020-10-05 00:00:00-04:00,98.63002072224737,102.33353570071962,96.71144384394336,101.50310516357422,15654700,0.43,0.0
2020-10-12 00:00:00-04:00,102.04209265705016,102.56927153035261,98.7448443864774,100.5564193725586,13149200,0.0,0.0
2020-10-19 00:00:00-04:00,100.767281214636,100.85355017039365,95.85017012007947,96.78950500488281,21409600,0.0,0.0
2020-10-26 00:00:00-04:00,95.629715922981,95.9460232540389,85.41209111944775,87.45369720458984,26705400,0.0,0.0
2020-11-02 00:00:00-05:00,89.10229928109771,94.5465881375187,88.44093090067207,92.6775131225586,19446300,0.0,0.0
2020-11-09 00:00:00-05:00,105.95277212991694,114.91476099854981,105.00385755419485,110.21810150146484,39713900,0.0,0.0
2020-11-16 00:00:00-05:00,114.15753876863944,115.39400670661252,107.25633019363144,107.90811157226562,19578700,0.0,0.0
2020-11-23 00:00:00-05:00,109.49923192803324,116.64007396555107,109.00081426271757,115.5857162475586,16280600,0.0,0.0
2020-11-30 00:00:00-05:00,115.04894852702063,120.11942298530556,113.10319140426438,119.85104370117188,19706700,0.0,0.0
2020-12-07 00:00:00-05:00,119.34305559288207,119.68811680979259,113.90834508293555,115.24066925048828,17261100,0.0,0.0
2020-12-14 00:00:00-05:00,116.6783998469284,116.73590760128961,110.76443957629839,112.6335220336914,24949700,0.0,0.0
2020-12-21 00:00:00-05:00,110.96573678716763,113.28531642117188,109.00081272178815,112.48017120361328,11592800,0.0,0.0
2020-12-28 00:00:00-05:00,113.15113287494579,116.03621783548175,112.71980270601576,115.89244842529297,7441100,0.0,0.0
2021-01-04 00:00:00-05:00,116.26625690614537,120.47407870345316,112.00092003524465,116.72633361816406,23077400,0.43,0.0
2021-01-11 00:00:00-05:00,115.82749061391087,119.75189171818772,114.83677332645524,117.49151611328125,17013500,0.0,0.0
2021-01-18 00:00:00-05:00,120.70413355612547,124.5996726164841,119.50180532667606,121.329345703125,16518400,0.0,0.0
2021-01-25 00:00:00-05:00,119.5018084977829,120.23282613544663,107.82479701058267,111.8261489868164,31753900,0.0,0.0
2021-02-01 00:00:00-05:00,113.21121476989903,122.48356880201597,112.5379139466155,121.46399688720703,17279100,0.0,0.0
2021-02-08 00:00:00-05:00,122.03148337599339,125.48457315268854,121.38703000110662,124.67659759521484,15071300,0.0,0.0
2021-02-15 00:00:00-05:00,123.99369468195246,128.27397974332155,121.27162212729701,126.6869125366211,11508600,0.0,0.0
2021-02-22 00:00:00-05:00,126.49453234149928,135.57451670775387,126.35987217830724,130.1015167236328,20099300,0.0,0.0
2021-03-01 00:00:00-05:00,132.91017527448687,142.31720558920748,132.81399781463108,141.7112274169922,19804900,0.0,0.0
2021-03-08 00:00:00-05:00,141.6631043398587,145.6836971228871,138.61400205111272,142.8750457763672,18707100,0.0,0.0
2021-03-15 00:00:00-04:00,142.39416080934186,143.24060476016004,134.4107114030504,135.34371948242188,18167700,0.0,0.0
2021-03-22 00:00:00-04:00,134.1702166889798,138.48897028388893,129.97649524931995,138.24850463867188,15272300,0.0,0.0
2021-03-29 00:00:00-04:00,136.56523767530535,139.1141821817282,134.95892901406975,139.0564727783203,9841600,0.43,0.0
2021-04-05 00:00:00-04:00,141.731988460101,143.2080606398419,139.29116245198173,142.57131958007812,12289800,0.0,0.0
2021-04-12 00:00:00-04:00,142.06965663979682,145.1472239930243,138.7702000073423,144.7034454345703,12524100,0.0,0.0
2021-04-19 00:00:00-04:00,143.93160828024418,144.24032181238786,135.72154479071477,139.24290466308594,16590100,0.0,0.0
2021-04-26 00:00:00-04:00,141.62585211791173,149.6140119154271,140.42955217956407,147.9449920654297,15446400,0.0,0.0
2021-05-03 00:00:00-04:00,149.14125808994027,153.64665571393587,147.4529392605192,153.37652587890625,14169500,0.0,0.0
2021-05-10 00:00:00-04:00,154.1194037187365,155.02627455293796,146.45925697823668,151.6110382080078,14537500,0.0,0.0
2021-05-17 00:00:00-04:00,151.5145599140383,153.21252099632167,146.37242132071955,151.3408966064453,13941200,0.0,0.0
2021-05-24 00:00:00-04:00,152.14163362353602,154.97801144819468,151.41806845279538,154.48599243164062,13437500,0.0,0.0
2021-05-31 00:00:00-04:00,156.78214479144663,159.88865340431644,155.85598932780664,159.18438720703125,12906500,0.0,0.0
2021-06-07 00:00:00-04:00,159.79215828791018,161.248931059371,156.40586341665366,158.7116241455078,12357400,0.0,0.0
2021-06-14 00:00:00-04:00,158.50905358548954,161.01740465349724,151.70753629545692,152.59510803222656,20227700,0.0,0.0
2021-06-21 00:00:00-04:00,154.4377712511893,164.40367855729042,153.5212581970678,163.47750854492188,20309700,0.0,0.0
2021-06-28 00:00:00-04:00,162.67675510671222,163.02406700817284,157.44779211097986,162.5609893798828,13265700,0.43,0.0
2021-07-05 00:00:00-04:00,166.8929606560776,169.04030382751742,160.17042899746494,166.31260681152344,16490600,0.0,0.0
2021-07-12 00:00:00-04:00,164.50377314063044,169.0209265848988,163.99110597224242,164.4457244873047,16760200,0.0,0.0
2021-07-19 00:00:00-04:00,160.22842898479342,173.78957200747473,156.19491084354252,167.51197814941406,24030500,0.0,0.0
2021-07-26 00:00:00-04:00,167.579677893072,169.68832130096047,164.15554551423347,164.94869995117188,25629000,0.0,0.0
2021-08-02 00:00:00-04:00,165.53877083846825,167.6861138012223,159.88991131455003,165.75157165527344,15446200,0.0,0.0
2021-08-09 00:00:00-04:00,164.77463020155616,166.0804372707977,160.18976008529185,160.64437866210938,17323600,0.0,0.0
2021-08-16 00:00:00-04:00,159.37726580037216,160.9055559336702,152.18076634104912,154.5215606689453,22372100,0.0,0.0
2021-08-23 00:00:00-04:00,155.95311452782673,163.36241465842562,154.86977562433563,163.13026428222656,14130800,0.0,0.0
2021-08-30 00:00:00-04:00,162.65631094793758,162.79172831092083,152.9932673913214,154.08628845214844,17244500,0.0,0.0
2021-09-06 00:00:00-04:00,153.67033804119515,156.84298571967884,151.66809475917998,153.52525329589844,13075200,0.0,0.0
2021-09-13 00:00:00-04:00,155.3824211019781,160.40256022009893,153.5832963560513,158.55506896972656,19562700,0.0,0.0
2021-09-20 00:00:00-04:00,154.1443030791071,170.2396915036194,152.78044746287713,169.96885681152344,20099900,0.0,0.0
2021-09-27 00:00:00-04:00,171.85503270019208,172.94805362712685,161.93083779025892,168.2471160888672,17335800,0.0,0.0
2021-10-04 00:00:00-04:00,168.18910258224267,171.4294518921764,164.33935300057493,169.4175262451172,15119600,0.43,0.0
2021-10-11 00:00:00-04:00,170.459270557609,172.37923893644714,162.01340420172954,170.47866821289062,17282600,0.0,0.0
2021-10-18 00:00:00-04:00,170.25563715180928,183.29777051683948,169.04354269788314,181.4069061279297,15761800,0.0,0.0
2021-10-25 00:00:00-04:00,181.0675357562244,181.53299073624362,167.77329045654554,168.51023864746094,19352800,0.0,0.0
2021-11-01 00:00:00-04:00,169.28595427318945,172.39860441056055,166.45450352670454,171.33197021484375,16585900,0.0,0.0
2021-11-08 00:00:00-05:00,172.67014491778158,177.91607878189382,172.3986221315367,176.37429809570312,14401900,0.0,0.0
2021-11-15 00:00:00-05:00,176.9948531697865,178.3523928389039,166.62902056607774,168.2774658203125,17059000,0.0,0.0
2021-11-22 00:00:00-05:00,169.68353268420697,169.935643004874,149.8148750028704,152.0645294189453,20936800,0.0,0.0
2021-11-29 00:00:00-05:00,155.87536505531875,156.51535455310503,145.34468661277108,151.2112274169922,30207500,0.0,0.0
2021-12-06 00:00:00-05:00,154.24631027926623,165.4072715055738,153.2572369891927,161.9649200439453,18322600,0.0,0.0
2021-12-13 00:00:00-05:00,161.3539860416449,161.3539860416449,152.19055616418458,155.1577606201172,25931700,0.0,0.0
2021-12-20 00:00:00-05:00,152.23905956271335,161.35400370727405,149.11670314468384,159.21102905273438,13580200,0.0,0.0
2021-12-27 00:00:00-05:00,159.99648656135366,161.09222481012443,157.60138645762788,158.63894653320312,9181300,0.0,0.0
2022-01-03 00:00:00-05:00,159.52133249063763,170.96350787853953,159.41466757954413,169.092041015625,18220200,0.43,0.0
2022-01-10 00:00:00-05:00,171.29540340465053,171.8883907302621,160.11614533701857,163.70321655273438,20573700,0.0,0.0
2022-01-17 00:00:00-05:00,163.22689406898337,164.2281655714115,153.28220415670074,154.31265258789062,15913000,0.0,0.0
2022-01-24 00:00:00-05:00,151.47406772110213,174.22141782726877,148.58690211405357,172.1216583251953,34904500,0.0,0.0
2022-01-31 00:00:00-05:00,171.0037503589912,183.41757542817555,170.33299256932068,180.66651916503906,19293600,0.0,0.0
2022-02-07 00:00:00-05:00,180.4526382858929,193.17754434736847,179.5971774302611,186.46026611328125,22354900,0.0,0.0
2022-02-14 00:00:00-05:00,186.897720037239,193.98440481319975,185.59509719543348,189.4446563720703,17956200,0.0,0.0
2022-02-21 00:00:00-05:00,189.7362683855172,190.67921550536533,174.0561569232573,188.30728149414062,18295500,0.0,0.0
2022-02-28 00:00:00-05:00,184.34108749955467,189.68768853916393,166.05571431740475,168.1262969970703,27097600,0.0,0.0
2022-03-07 00:00:00-05:00,165.38494681502823,167.50413780070755,151.37684935506581,163.21713256835938,26448400,0.0,0.0
2022-03-14 00:00:00-04:00,166.5514961604275,185.6728852312172,164.97668376530348,185.40069580078125,28824200,0.0,0.0
2022-03-21 00:00:00-04:00,185.44928503755156,188.92943791868277,180.01518307844435,184.9729461669922,14134100,0.0,0.0
2022-03-28 00:00:00-04:00,184.65213889305866,188.58918410519556,181.08449992218775,181.94967651367188,14534400,0.0,0.0
2022-04-04 00:00:00-04:00,182.3871281766986,185.51732107006634,174.11448400606085,178.5764617919922,16227400,0.52,0.0
2022-04-11 00:00:00-04:00,176.50971543680066,177.88428380374893,169.62714514598522,176.60720825195312,14813400,0.0,0.0
2022-04-18 00:00:00-04:00,176.77294697822762,187.58423752491385,175.78833492505203,176.00279235839844,15499600,0.0,0.0
2022-04-25 00:00:00-04:00,175.4568681247647,179.62930505786736,169.9488658048741,170.31932067871094,18136100,0.0,0.0
2022-05-02 00:00:00-04:00,170.26081019474123,173.69235213726984,160.86307664926417,162.9492950439453,16081400,0.0,0.0
2022-05-09 00:00:00-04:00,160.88256489230596,161.84769016756405,146.11331145839662,154.76039123535156,19084200,0.0,0.0
2022-05-16 00:00:00-04:00,153.45408620710992,158.6696248462945,145.94760016428884,149.38888549804688,14187900,0.0,0.0
2022-05-23 00:00:00-04:00,152.67417413548156,165.41569917711342,149.07690657208195,165.3377227783203,14546800,0.0,0.0
2022-05-30 00:00:00-04:00,163.71944919476118,166.48807268764708,159.7224816396551,162.63734436035156,9497600,0.0,0.0
2022-06-06 00:00:00-04:00,164.85031130871658,165.98114775164845,150.48074060182486,150.5392303466797,10890100,0.0,0.0
2022-06-13 00:00:00-04:00,146.09381051312016,147.23440500196594,133.05982195542353,140.55654907226562,25907800,0.0,0.0
2022-06-20 00:00:00-04:00,144.96295335044942,144.96295335044942,135.96492061651594,142.47703552246094,19810000,0.0,0.0
2022-06-27 00:00:00-04:00,144.27084798591252,145.752637943288,130.92489090881705,136.87158203125,16714500,0.52,0.0
2022-07-04 00:00:00-04:00,134.2720935656974,140.03555765339084,132.7358148274596,138.7145538330078,16348100,0.0,0.0
2022-07-11 00:00:00-04:00,137.4522991501888,140.03558371421562,131.2387095512637,139.4191131591797,17071600,0.0,0.0
2022-07-18 00:00:00-04:00,141.2391442878074,157.42382429797684,138.4797340319881,149.72288513183594,23486300,0.0,0.0
2022-07-25 00:00:00-04:00,150.9362516352771,151.45486446586602,144.10620695751376,150.71119689941406,18841400,0.0,0.0
2022-08-01 00:00:00-04:00,149.5565477073024,154.6448335637632,147.59951353704932,154.126220703125,13674700,0.0,0.0
2022-08-08 00:00:00-04:00,155.5841996450289,162.43381849732575,153.56845705745326,162.27725219726562,13214800,0.0,0.0
2022-08-15 00:00:00-04:00,160.75076087309847,162.49251982276567,158.5295232501696,158.7545928955078,8826000,0.0,0.0
2022-08-22 00:00:00-04:00,155.56463312165639,160.07559722351115,152.93241992414883,153.93051147460938,11193700,0.0,0.0
2022-08-29 00:00:00-04:00,152.5312158841212,153.14767136485406,144.47801121923786,146.57203674316406,12523400,0.0,0.0
2022-09-05 00:00:00-04:00,146.77755355503584,155.18301120518453,143.401672809467,155.03623962402344,11506700,0.0,0.0
2022-09-12 00:00:00-04:00,156.0734590870982,159.9385981911461,147.2765860179438,149.7913818359375,19405100,0.0,0.0
2022-09-19 00:00:00-04:00,148.00068692294747,152.13980939142292,135.12340043104206,137.2467803955078,13083300,0.0,0.0
2022-09-26 00:00:00-04:00,137.03151614007243,138.25466240818963,131.72795571323442,132.01173400878906,17904800,0.0,0.0
2022-10-03 00:00:00-04:00,134.9864394919002,142.42317589440404,132.02153368595413,136.01388549804688,12265300,0.0,0.0
2022-10-10 00:00:00-04:00,137.00216211127753,140.7890331183754,127.84324223917918,133.87091064453125,16983700,0.52,0.0
2022-10-17 00:00:00-04:00,138.08503586333745,144.70542203576852,129.86358856728626,137.5546112060547,25981200,0.0,0.0
2022-10-24 00:00:00-04:00,138.7922639192337,148.2317098652281,137.87876141453395,147.77005004882812,17232200,0.0,0.0
2022-10-31 00:00:00-04:00,147.3378569161684,147.9566807113705,136.30716689167951,142.1515655517578,15852600,0.0,0.0
2022-11-07 00:00:00-05:00,143.60527769211032,156.06024416674558,141.20857977499873,152.14105224609375,17605700,0.0,0.0
2022-11-14 00:00:00-05:00,150.6480423209853,154.55741757426227,146.57170095009516,149.79348754882812,14619600,0.0,0.0
2022-11-21 00:00:00-05:00,149.5479262844555,152.39645221849042,149.19431482475625,151.41419982910156,6198300,0.0,0.0
2022-11-28 00:00:00-05:00,149.98012101751837,156.050433641665,147.70128826040067,153.9680633544922,13309000,0.0,0.0
2022-12-05 00:00:00-05:00,153.19207723130748,156.62012820915697,149.91134311713972,151.1686248779297,12571600,0.0,0.0
2022-12-12 00:00:00-05:00,151.5222420372154,158.68287005829362,141.59167018431546,143.70352172851562,18233400,0.0,0.0
2022-12-19 00:00:00-05:00,143.44811804702826,145.15724242980497,140.18704823320093,144.41073608398438,10833800,0.0,0.0
2022-12-26 00:00:00-05:00,144.67593444759962,145.3045753191041,141.38539824049838,145.12777709960938,7354400,0.0,0.0
2023-01-02 00:00:00-05:00,146.88599805029298,149.26306173617746,142.89805622703295,147.50482177734375,10965700,0.52,0.0
2023-01-09 00:00:00-05:00,149.1791888625305,154.00890201370765,147.1388717094856,153.5259246826172,14245100,0.0,0.0
2023-01-16 00:00:00-05:00,153.30908951058242,153.86107008698167,142.13174227733967,149.4256134033203,13642900,0.0,0.0
2023-01-23 00:00:00-05:00,149.81985649246386,173.02221449221372,149.3763138726764,169.8385467529297,26511300,0.0,0.0
2023-01-30 00:00:00-05:00,172.2829704629374,177.81250651519915,168.62619162648164,176.2946014404297,31337400,0.0,0.0
2023-02-06 00:00:00-05:00,174.20502247357405,179.46842721012658,172.24355964181814,176.67901611328125,15994700,0.0,0.0
2023-02-13 00:00:00-05:00,176.66916550540506,179.53741593549452,172.15485465566277,174.75698852539062,11183900,0.0,0.0
2023-02-20 00:00:00-05:00,172.60824919995483,174.06703239016588,169.72028140623226,171.750732421875,9424800,0.0,0.0
2023-02-27 00:00:00-05:00,173.01237985552626,176.8170166497212,170.18354894997444,176.5213165283203,11447500,0.0,0.0
2023-03-06 00:00:00-05:00,175.99891406301978,177.93080842857418,162.47569862393647,163.3233642578125,17192200,0.0,0.0
2023-03-13 00:00:00-04:00,159.1737562238899,161.96316737161897,152.67826508684303,154.27503967285156,29692500,0.0,0.0
2023-03-20 00:00:00-04:00,156.0985012087037,164.3780294003117,155.30998760563594,157.48828125,17724600,0.0,0.0
2023-03-27 00:00:00-04:00,161.59847985485257,162.7122771997144,155.92110032692958,162.58413696289062,18991900,0.0,0.0
2023-04-03 00:00:00-04:00,161.75616263335357,162.8699597994062,155.9604949557487,156.55189514160156,10869200,0.6,0.0
2023-04-10 00:00:00-04:00,156.3503188556847,163.0083763621133,156.11289446147552,161.47494506835938,13279600,0.0,0.0
2023-04-17 00:00:00-04:00,160.20862189456727,164.76933471155496,152.3633975913864,162.02894592285156,23550300,0.0,0.0
2023-04-24 00:00:00-04:00,162.47413708375632,162.5433959273774,153.4219699929205,159.6150360107422,13207200,0.0,0.0
2023-05-01 00:00:00-04:00,160.11957890710198,160.11957890710198,145.8240597069821,151.01792907714844,15604300,0.0,0.0
2023-05-08 00:00:00-04:00,151.76982555629309,153.0163488725011,144.71605089070235,146.34840393066406,14416200,0.0,0.0
2023-05-15 00:00:00-04:00,146.59573692758948,153.2636821361458,146.34840978463242,151.3147430419922,11566600,0.0,0.0
2023-05-22 00:00:00-04:00,152.02702994366805,156.55806452301584,147.77300052675642,155.55886840820312,14970300,0.0,0.0
2023-05-29 00:00:00-04:00,155.46982909330987,168.03405947190404,154.58934510746298,166.75784301757812,17763700,0.0,0.0
2023-06-05 00:00:00-04:00,166.44125927823205,171.79340652697815,164.05702228768502,169.88404846191406,13846700,0.0,0.0
