Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,90.00245817695041,92.06275434081515,88.24940290981652,91.77359008789062,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,92.27060354925628,92.67723845045538,90.3187394773719,92.31578826904297,4864600,0.0,0.0
2020-10-26 00:00:00-04:00,92.12602085966903,93.53570280956416,88.80062806882542,90.86093139648438,5168500,0.0,0.0
2020-11-02 00:00:00-05:00,91.88203840634355,95.42430258052546,91.32177959435977,92.49651336669922,6418000,0.0,0.0
2020-11-09 00:00:00-05:00,94.61102073149546,96.55384637492153,91.91817979762857,92.2977066040039,5410900,0.633,0.0
2020-11-16 00:00:00-05:00,93.75155316715177,94.68797658401938,85.80557694673581,87.36931610107422,7224100,0.0,0.0
2020-11-23 00:00:00-05:00,87.59660478321733,88.52394170638243,86.21469977726898,87.04202270507812,4881900,0.0,0.0
2020-11-30 00:00:00-05:00,86.57835896120397,87.77843670328724,84.32366387254781,84.81460571289062,7879400,0.0,0.0
2020-12-07 00:00:00-05:00,84.45094186062116,85.72375323152914,82.86902282308932,83.85999298095703,5556000,0.0,0.0
2020-12-14 00:00:00-05:00,84.23276143268518,85.56011979802717,82.37809432410367,83.02359008789062,7124700,0.0,0.0
2020-12-21 00:00:00-05:00,82.1689800055005,82.45082124103392,80.25067282213737,81.30529022216797,4118200,0.0,0.0
2020-12-28 00:00:00-05:00,81.98715634288149,83.71454292113378,81.33256716070044,83.66908264160156,3805700,0.0,0.0
2021-01-04 00:00:00-05:00,83.73272155979794,83.7599949525842,79.04151072141363,79.95974731445312,7784900,0.0,0.0
2021-01-11 00:00:00-05:00,79.85064540613975,80.92344267339897,76.76862749031936,80.63251495361328,5836400,0.0,0.0
2021-01-18 00:00:00-05:00,80.9234628741612,81.13256354006431,78.94151512078905,79.44154357910156,4554500,0.0,0.0
2021-01-25 00:00:00-05:00,79.25970136138241,84.59641463341671,78.93240678961712,80.82344055175781,8341000,0.0,0.0
2021-02-01 00:00:00-05:00,81.13256060732536,81.4689486729971,78.23237623240317,78.93241882324219,6359500,0.0,0.0
2021-02-08 00:00:00-05:00,78.85967224918073,79.00513958447432,74.94123781021196,75.50491333007812,5581100,0.678,0.0
2021-02-15 00:00:00-05:00,75.98655373993373,76.91210346613798,74.05298308978604,76.27063751220703,6990300,0.0,0.0
2021-02-22 00:00:00-05:00,76.16067888761617,77.60856736328795,73.81473795895187,73.89720916748047,9335700,0.0,0.0
2021-03-01 00:00:00-05:00,74.4470186059043,77.99342645986341,73.97966789766092,77.41610717773438,7438200,0.0,0.0
2021-03-08 00:00:00-05:00,77.93843469343446,81.37487348959202,77.37944008994329,81.09078979492188,5651100,0.0,0.0
2021-03-15 00:00:00-04:00,81.40237716063781,82.2179582086568,78.73569686390218,81.3932113647461,9164000,0.0,0.0
2021-03-22 00:00:00-04:00,81.06331618529425,86.67158797859716,80.35770368264318,85.25119018554688,8634500,0.0,0.0
2021-03-29 00:00:00-04:00,85.3061735129582,87.18476329612446,84.40812121019559,85.5169448852539,4334800,0.0,0.0
2021-04-05 00:00:00-04:00,85.52609563524511,86.59826292686711,84.2706474018161,84.62803649902344,4843800,0.0,0.0
2021-04-12 00:00:00-04:00,85.1962076075366,89.26495413662433,84.41728273374426,88.85257720947266,5622000,0.0,0.0
2021-04-19 00:00:00-04:00,89.06333987545075,91.51008283680598,88.2660834872937,88.69678497314453,5303000,0.0,0.0
2021-04-26 00:00:00-04:00,88.60515311272584,89.11832581072035,86.59827032507016,89.04501342773438,4606400,0.0,0.0
2021-05-03 00:00:00-04:00,88.41270650266893,90.63035348031677,87.45050077700651,89.4757080078125,6158400,0.0,0.0
2021-05-10 00:00:00-04:00,89.80562173777945,91.4276181561913,86.22255735132305,88.1561279296875,6329600,0.678,0.0
2021-05-17 00:00:00-04:00,88.8265846489895,89.66649029235485,87.06371652715792,88.8081283569336,7202000,0.0,0.0
2021-05-24 00:00:00-04:00,89.24192531076866,89.60188286091292,86.02075660985918,86.67607116699219,7142600,0.0,0.0
2021-05-31 00:00:00-04:00,86.89758213857039,87.09140489370833,85.43005693295649,86.3807144165039,5233300,0.0,0.0
2021-06-07 00:00:00-04:00,86.49148438291991,86.65761920029406,84.13791601876872,85.74388122558594,4345000,0.0,0.0
2021-06-14 00:00:00-04:00,85.5961872980499,86.40840494423817,82.33810617194902,82.5411605834961,6341500,0.0,0.0
2021-06-21 00:00:00-04:00,82.87344282904621,84.1194504047631,81.81202636021354,83.15956115722656,6076300,0.0,0.0
2021-06-28 00:00:00-04:00,83.25185104913616,84.52555354179712,81.61819803503917,83.0857162475586,6282600,0.0,0.0
2021-07-05 00:00:00-04:00,83.06726511116952,85.6977270980167,81.7751062455448,84.7655258178711,4418700,0.0,0.0
2021-07-12 00:00:00-04:00,84.60862676808061,88.60508707294098,84.37788435382816,88.08822631835938,4688900,0.0,0.0
2021-07-19 00:00:00-04:00,88.0328345920584,89.2696174710859,84.84859240885969,86.78682708740234,5211000,0.0,0.0
2021-07-26 00:00:00-04:00,86.59300907443026,89.21424644503864,85.99307741580832,86.88835906982422,5838400,0.0,0.0
2021-08-02 00:00:00-04:00,86.83297900287647,89.60188771821029,86.67607586568198,88.89119720458984,5391000,0.0,0.0
2021-08-09 00:00:00-04:00,88.76198478992147,89.58342717102909,88.17128480893845,88.79890441894531,2957400,0.678,0.0
2021-08-16 00:00:00-04:00,89.60439511791442,91.12878465087255,89.06527984388627,90.71050262451172,5257100,0.0,0.0
2021-08-23 00:00:00-04:00,90.67333337227417,90.67333337227417,87.1969750505233,87.75468444824219,4394000,0.0,0.0
2021-08-30 00:00:00-04:00,87.64313655510882,90.11561924964325,87.38287596532302,89.30695343017578,4315400,0.0,0.0
2021-09-06 00:00:00-04:00,89.17682816939636,89.77171157722255,87.28063464761176,88.20084381103516,3581800,0.0,0.0
2021-09-13 00:00:00-04:00,88.90727366470365,88.90727366470365,84.27832944888735,84.35269165039062,6434400,0.0,0.0
2021-09-20 00:00:00-04:00,84.36198240352678,85.57963322311213,83.59978762391644,83.65555572509766,5415500,0.0,0.0
2021-09-27 00:00:00-04:00,83.65555870858961,84.43634051924971,80.82985898566668,81.4433364868164,5306300,0.0,0.0
2021-10-04 00:00:00-04:00,81.22954145250455,85.00333413228711,81.21095444989305,82.5494384765625,4433600,0.0,0.0
2021-10-11 00:00:00-04:00,82.29849091697803,84.18538762323435,80.95070248995889,83.72063446044922,5147700,0.0,0.0
2021-10-18 00:00:00-04:00,82.95843386831761,85.49598908340401,82.2334201187415,85.19854736328125,3738800,0.0,0.0
2021-10-25 00:00:00-04:00,84.93827450673433,85.17065105811237,83.22798649254538,83.7113265991211,4101500,0.0,0.0
2021-11-01 00:00:00-04:00,83.62768392967445,85.45881249687206,82.46580104100289,84.46424102783203,5683900,0.0,0.0
2021-11-08 00:00:00-05:00,84.46423092846706,84.46423092846706,82.26129868198448,82.4936752319336,5980400,0.678,0.0
2021-11-15 00:00:00-05:00,83.60833754688099,85.1817892986002,83.19624797429323,84.77906036376953,4664700,0.0,0.0
2021-11-22 00:00:00-05:00,84.63858484912649,86.08091631084068,83.38356619209186,83.51468658447266,3309000,0.0,0.0
2021-11-29 00:00:00-05:00,83.87058802700825,85.57516021474629,81.33245459425099,85.3878402709961,9519500,0.0,0.0
2021-12-06 00:00:00-05:00,86.16520674654569,87.8978752357135,85.73438157027604,87.55134582519531,5865200,0.0,0.0
2021-12-13 00:00:00-05:00,87.6356267392389,92.53393414041496,87.6356267392389,90.18312072753906,10864900,0.0,0.0
2021-12-20 00:00:00-05:00,89.73356765176389,90.86682657538194,88.10392335574979,88.64714050292969,3983000,0.0,0.0
2021-12-27 00:00:00-05:00,88.76888546105695,91.3163794463309,88.40362051491363,90.91365051269531,3010000,0.0,0.0
2022-01-03 00:00:00-05:00,90.95112051434269,91.74721065100113,88.93747571301223,91.0447769165039,5611900,0.0,0.0
2022-01-10 00:00:00-05:00,91.06351026849846,91.5505278352019,88.19757584252625,90.14566040039062,5815700,0.0,0.0
2022-01-17 00:00:00-05:00,89.62117479450554,92.45900574129418,88.06645147372267,90.8387222290039,6424400,0.0,0.0
2022-01-24 00:00:00-05:00,89.58370803025747,90.99794314096509,86.99875014640358,90.44535827636719,6939800,0.0,0.0
2022-01-31 00:00:00-05:00,89.57434992616305,91.87833173520565,87.9821696408531,88.63777160644531,8379300,0.0,0.0
2022-02-07 00:00:00-05:00,88.59094039593823,89.34957369869402,84.93829064221825,85.42530822753906,7994500,0.728,0.0
2022-02-14 00:00:00-05:00,86.09722612289866,86.50316729336433,83.38781135486593,84.96437072753906,9575800,0.0,0.0
2022-02-21 00:00:00-05:00,85.3325612779504,86.1538862385212,82.26440300794273,85.7668228149414,8154000,0.0,0.0
2022-02-28 00:00:00-05:00,85.20983416196286,89.37308501182862,83.71823554891867,89.31644439697266,8724900,0.0,0.0
2022-03-07 00:00:00-05:00,89.35420535797769,90.65698989033335,86.87135282123411,88.60840606689453,8767000,0.0,0.0
2022-03-14 00:00:00-04:00,89.10874001608546,90.91187616246984,87.97588466305601,89.38251495361328,10634400,0.0,0.0
2022-03-21 00:00:00-04:00,89.54300989560795,92.62061040420294,89.36364555606374,92.58284759521484,6650200,0.0,0.0
2022-03-28 00:00:00-04:00,92.62061026087812,95.52828172578695,92.04474002910985,95.47163391113281,6178000,0.0,0.0
2022-04-04 00:00:00-04:00,94.88631444673341,99.28557660455724,93.6212857421538,98.64362335205078,6974200,0.0,0.0
2022-04-11 00:00:00-04:00,98.88908767038414,99.53104098584396,96.98211272880823,97.41637420654297,4572400,0.0,0.0
2022-04-18 00:00:00-04:00,97.6429332428357,100.84325697018787,96.47231516030584,98.16216278076172,6078300,0.0,0.0
2022-04-25 00:00:00-04:00,98.37929496509948,98.54922398604057,94.31044816689496,94.45205688476562,7188400,0.0,0.0
2022-05-02 00:00:00-04:00,94.79191146366156,96.95377614760237,92.95101260363266,95.02792358398438,8973100,0.0,0.0
2022-05-09 00:00:00-04:00,94.5653504005861,97.49189973976165,94.03668546777283,96.37792205810547,7887300,0.728,0.0
2022-05-16 00:00:00-04:00,97.31015645444307,98.94562248803413,95.65567657939229,98.460693359375,8370400,0.0,0.0
2022-05-23 00:00:00-04:00,99.83942570059658,103.06281229286203,98.48921806551658,101.29422760009766,8095100,0.0,0.0
2022-05-30 00:00:00-04:00,100.25781342630748,100.75225315710917,97.70953038042957,99.05973815917969,5372000,0.0,0.0
2022-06-06 00:00:00-04:00,99.4305670038348,100.49552357324765,93.20248515231154,94.42908477783203,6029200,0.0,0.0
2022-06-13 00:00:00-04:00,93.61135097844515,93.73496634757787,84.82548292483666,85.92847442626953,9601500,0.0,0.0
2022-06-20 00:00:00-04:00,86.00453647394595,92.75558959166433,85.74780969760636,92.38475799560547,6870700,0.0,0.0
2022-06-27 00:00:00-04:00,92.74606757633843,97.77607349991116,92.1185020271066,97.53836059570312,7960800,0.0,0.0
2022-07-04 00:00:00-04:00,97.61444725434544,97.70953098149721,92.68903474188026,94.6192626953125,5291900,0.0,0.0
2022-07-11 00:00:00-04:00,94.27694804830332,96.73965048334946,93.35462073328911,95.79830932617188,4887100,0.0,0.0
2022-07-18 00:00:00-04:00,95.32287350314259,95.47501324222779,91.00600634129755,93.05033874511719,6688000,0.0,0.0
2022-07-25 00:00:00-04:00,92.7650857477137,99.21185885011285,92.64147764334652,98.7079086303711,5501500,0.0,0.0
2022-08-01 00:00:00-04:00,98.3656020136858,100.19124272702442,96.3688149645949,98.05182647705078,6301300,0.0,0.0
2022-08-08 00:00:00-04:00,98.62233410592688,100.47649191803355,98.20395705932954,100.44796752929688,5184200,0.728,0.0
2022-08-15 00:00:00-04:00,101.29176452987778,103.5992864936843,100.47790835683382,103.11097717285156,4450400,0.0,0.0
2022-08-22 00:00:00-04:00,102.72797296112554,103.35033607609793,100.28639739661408,100.33427429199219,4451800,0.0,0.0
2022-08-29 00:00:00-04:00,100.09490148005474,101.37792042256629,98.21824265526848,98.62995910644531,5839500,0.0,0.0
2022-09-05 00:00:00-04:00,98.98423120526336,102.27796312684714,98.3139984560988,101.91412353515625,5219400,0.0,0.0
2022-09-12 00:00:00-04:00,102.0960299600488,103.02478618476131,96.4277534338511,96.98309326171875,8082100,0.0,0.0
2022-09-19 00:00:00-04:00,96.82989300373394,98.13206562473542,94.03405479599071,95.33622741699219,5128000,0.0,0.0
2022-09-26 00:00:00-04:00,94.96282115311229,95.05856764619885,85.3784489038664,85.62739562988281,7740300,0.0,0.0
2022-10-03 00:00:00-04:00,87.40829767056613,89.65837286052502,81.15595818798286,81.84534454345703,9494900,0.0,0.0
2022-10-10 00:00:00-04:00,82.04641865363973,83.19539110309078,77.38349097472336,80.71552276611328,9259400,0.0,0.0
2022-10-17 00:00:00-04:00,81.50065661285491,84.38266461088762,81.47192609203685,82.9655990600586,7019900,0.0,0.0
2022-10-24 00:00:00-04:00,83.65498956112613,88.00194752446212,82.64963312788066,87.70512390136719,6885900,0.0,0.0
2022-10-31 00:00:00-04:00,87.7434287345486,88.50941532584994,84.82311307332549,87.50405883789062,10386100,0.0,0.0
2022-11-07 00:00:00-05:00,87.27425761961447,90.35734276900233,84.71778911561479,89.18921661376953,7966200,0.728,0.0
2022-11-14 00:00:00-05:00,90.31910426241579,92.55850038306355,88.98705214934733,92.3750991821289,7699400,0.0,0.0
2022-11-21 00:00:00-05:00,92.56815020568682,95.42531011705783,92.42336017901624,95.23226165771484,3651800,0.0,0.0
2022-11-28 00:00:00-05:00,94.77858976454097,97.59713851376651,92.25926833686987,92.72258758544922,10224600,0.0,0.0
2022-12-05 00:00:00-05:00,91.93108669869432,92.89634382553919,90.52181217722008,92.40406799316406,6928400,0.0,0.0
2022-12-12 00:00:00-05:00,93.03146904248865,96.60292443915571,90.5797153251747,91.82489776611328,9770300,0.0,0.0
2022-12-19 00:00:00-05:00,91.70907823329902,92.20135404715394,89.88474292134286,92.16275024414062,5613900,0.0,0.0
2022-12-26 00:00:00-05:00,92.19170226717354,93.1376500455802,89.8171708243856,90.50250244140625,4015000,0.0,0.0
2023-01-02 00:00:00-05:00,90.35771499007363,92.2399633324724,88.89052011838028,91.47740936279297,4694200,0.0,0.0
2023-01-09 00:00:00-05:00,91.29402128466485,95.17435171383897,91.16853314437283,92.42337036132812,6724300,0.0,0.0
2023-01-16 00:00:00-05:00,92.58746479330611,93.07009337212567,87.46195164282722,89.84613800048828,4757700,0.0,0.0
2023-01-23 00:00:00-05:00,89.66273139129159,90.87895739878013,88.16657994120416,89.5468978881836,5515500,0.0,0.0
2023-01-30 00:00:00-05:00,89.36350799620824,93.24383846771718,88.7553912834261,90.30945587158203,7732300,0.0,0.0
2023-02-06 00:00:00-05:00,89.83647728411042,90.80173437639239,87.69360536095208,90.02952575683594,6056200,0.0,0.0
2023-02-13 00:00:00-05:00,89.46968603862726,90.08745001476866,86.84418545786258,89.6434326171875,4824700,0.78,0.0
2023-02-20 00:00:00-05:00,90.14633862290937,90.14633862290937,87.3429566346941,88.5986328125,4624500,0.0,0.0
2023-02-27 00:00:00-05:00,88.96853485995058,89.75698447510534,83.85819787727021,87.20668029785156,7114200,0.0,0.0
2023-03-06 00:00:00-05:00,87.10933107300593,88.24821167282528,84.75371115204412,85.24040985107422,6711000,0.0,0.0
2023-03-13 00:00:00-04:00,84.8413221960497,93.79657543713934,84.8413221960497,91.74270629882812,11267300,0.0,0.0
2023-03-20 00:00:00-04:00,92.00551680957696,92.52142365760812,87.08012845824584,90.74010467529297,8711800,0.0,0.0
2023-03-27 00:00:00-04:00,90.78878035464544,92.52143411989631,89.57203349576429,92.26834869384766,6192500,0.0,0.0
2023-04-03 00:00:00-04:00,91.67457087058143,96.61943163055865,90.74984627643978,96.01592254638672,6013500,0.0,0.0
2023-04-10 00:00:00-04:00,95.37348917310375,96.51236245209267,93.75764577780653,94.26380920410156,4513200,0.0,0.0
2023-04-17 00:00:00-04:00,94.45848636906793,95.20799911357656,92.68690336470551,94.47795104980469,5244800,0.0,0.0
2023-04-24 00:00:00-04:00,94.51688554556755,96.17166557251322,92.793975424479,93.61162567138672,5128100,0.0,0.0
2023-05-01 00:00:00-04:00,93.54349667904177,94.75050747918013,91.07106617978033,93.45589447021484,6796500,0.0,0.0
2023-05-08 00:00:00-04:00,93.06653305093575,93.3974846272928,90.89585341703886,91.39228820800781,6080500,0.78,0.0
2023-05-15 00:00:00-04:00,92.20415704864448,92.43970260375959,87.19893006056093,88.2490463256836,8143500,0.0,0.0
2023-05-22 00:00:00-04:00,88.21960736776379,89.01455304662889,84.22523894522202,85.28517150878906,7027200,0.0,0.0
2023-05-29 00:00:00-04:00,85.40294000278566,86.44324755236791,83.73453339538072,85.46183013916016,9412000,0.0,0.0
2023-06-05 00:00:00-04:00,85.43238599523353,88.9360457452481,85.00055995163518,88.25886535644531,7035200,0.0,0.0
2023-06-12 00:00:00-04:00,88.58273105993648,90.83998644566962,87.25781915062919,89.73098754882812,7778400,0.0,0.0
