Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,125.13218655027808,126.03922647775352,120.88602295199948,121.2647933959961,18688600,0.0,0.0
2022-04-22 00:00:00-04:00,119.62014866437357,121.49403873136308,117.7661902811922,117.88579559326172,19472800,0.0,0.0
2022-04-25 00:00:00-04:00,117.27778660980252,119.93911132304466,116.37073908322344,119.56034088134766,16491000,0.0,0.0
2022-04-26 00:00:00-04:00,118.76293807344652,118.76293807344652,115.26433831680058,115.39391326904297,16116000,0.0,0.0
2022-04-27 00:00:00-04:00,115.05502568197058,116.52025160030527,113.02165171413981,114.83573913574219,15553000,0.0,0.0
2022-04-28 00:00:00-04:00,114.84570926643376,115.62317422118335,112.32392918334735,114.91548156738281,23192100,0.0,0.0
2022-04-29 00:00:00-04:00,114.82576696624868,115.61320154465601,110.99824494952517,111.26736450195312,16907000,0.0,0.0
2022-05-02 00:00:00-04:00,111.34710816869826,113.29077813929226,110.6493851667068,113.13129425048828,14300700,0.0,0.0
2022-05-03 00:00:00-04:00,113.67951284032473,114.45697780195455,112.32393017736638,113.18113708496094,11149500,0.0,0.0
2022-05-04 00:00:00-04:00,113.00172206524874,116.0617489140651,111.46672381861691,115.81256103515625,11488300,0.0,0.0
2022-05-05 00:00:00-04:00,114.36726434694238,114.89554142227726,111.1178599502685,112.24418640136719,12720200,0.0,0.0
2022-05-06 00:00:00-04:00,111.40691251916193,111.7258726970108,107.94819117998624,109.93172454833984,12525200,0.0,0.0
2022-05-09 00:00:00-04:00,107.75880324275631,110.38025690069774,106.13410106603204,106.63247680664062,17941600,0.0,0.0
2022-05-10 00:00:00-04:00,109.48317944824088,110.3403863336005,105.79520199605479,107.3302001953125,15657700,0.0,0.0
2022-05-11 00:00:00-04:00,107.54948908390666,109.71243802813913,104.44959128998748,104.86822509765625,26933300,0.0,0.0
2022-05-12 00:00:00-04:00,102.56572998146807,104.65890659239386,99.14687206193211,103.97114562988281,36298800,0.0,0.0
2022-05-13 00:00:00-04:00,105.01773686262833,107.34016964324377,104.96789624663165,106.98133850097656,16782600,0.0,0.0
2022-05-16 00:00:00-04:00,107.11091775634587,107.27040165024987,104.50939567276926,104.83832550048828,11993600,0.0,0.0
2022-05-17 00:00:00-04:00,107.38003897608769,108.43659309851944,105.95468407289664,108.28707885742188,11847600,0.0,0.0
2022-05-18 00:00:00-04:00,107.03117039692414,107.31026719714247,103.54254024260264,103.961181640625,11794000,0.0,0.0
2022-05-19 00:00:00-04:00,103.0940057407753,104.95793374350727,102.62553132907296,102.80494689941406,11285000,0.0,0.0
2022-05-20 00:00:00-04:00,104.15056322583793,104.45956136529628,99.72499168937645,102.08728790283203,15650400,0.0,0.0
2022-05-23 00:00:00-04:00,103.42293837125729,105.68556094339814,101.23008049572763,105.48621368408203,14402400,0.0,0.0
2022-05-24 00:00:00-04:00,103.3730951242469,103.50267007904485,99.80472299915253,101.25997924804688,13970200,0.0,0.0
2022-05-25 00:00:00-04:00,101.10050350286305,103.47276930126618,100.8313839477416,102.924560546875,11026600,0.0,0.0
2022-05-26 00:00:00-04:00,103.8814380800126,105.78522940875538,103.622280571865,105.26692199707031,11297800,0.0,0.0
2022-05-27 00:00:00-04:00,106.54276780523982,109.01471488469298,106.18393665492225,108.96487426757812,13671300,0.0,0.0
2022-05-31 00:00:00-04:00,109.64266470069064,110.8786344280257,107.55945772159053,110.08123779296875,20274600,0.0,0.0
2022-06-01 00:00:00-04:00,111.64613550275907,112.48340309648607,107.91827948894513,108.83529663085938,11829700,0.0,0.0
2022-06-02 00:00:00-04:00,109.0745173205827,110.58957625971287,107.55945838145252,110.50984191894531,8829900,0.0,0.0
2022-06-03 00:00:00-04:00,108.8153618450458,109.49315318427377,107.56942244239222,108.31698608398438,6767600,0.0,0.0
2022-06-06 00:00:00-04:00,109.39347444800273,109.83204753074564,107.30029787014752,107.4797134399414,7575900,0.0,0.0
2022-06-07 00:00:00-04:00,106.44309075077878,107.5694171779959,105.65565617428513,107.4398422241211,7279100,0.0,0.0
2022-06-08 00:00:00-04:00,107.08101407974118,109.00474478127109,106.61253965743234,106.99130249023438,7019500,0.0,0.0
2022-06-09 00:00:00-04:00,106.1839348106803,106.71221188263627,102.91459114644611,102.96443176269531,8261200,0.0,0.0
2022-06-10 00:00:00-04:00,101.1005070310614,101.78826801369921,99.05716337214038,99.07710266113281,15369700,0.0,0.0
2022-06-13 00:00:00-04:00,97.2929153862535,97.2929153862535,94.52194740841563,95.39908599853516,15239700,0.0,0.0
2022-06-14 00:00:00-04:00,95.95726113143975,95.95726113143975,92.79756078148053,93.91392517089844,12443700,0.0,0.0
2022-06-15 00:00:00-04:00,94.3026562138454,96.9839200740063,93.7843411962018,95.56852722167969,11751600,0.0,0.0
2022-06-16 00:00:00-04:00,93.70461243052743,95.07015714460734,93.10656304004925,93.9737319946289,15298500,0.0,0.0
2022-06-17 00:00:00-04:00,93.70460897931319,95.65824097204708,93.1663622663237,94.03353118896484,15403800,0.0,0.0
2022-06-21 00:00:00-04:00,94.59171659064036,95.13992533965866,92.96700681785585,92.98694610595703,16649800,0.0,0.0
2022-06-22 00:00:00-04:00,91.87058484106186,94.30266095865842,91.71110855387761,93.1962661743164,11403500,0.0,0.0
2022-06-23 00:00:00-04:00,93.65476814495364,94.34252909960473,91.77090845618869,93.99366760253906,11348800,0.0,0.0
2022-06-24 00:00:00-04:00,95.13992383987302,98.2497911335406,95.09009082962615,97.46235656738281,11681200,0.0,0.0
2022-06-27 00:00:00-04:00,97.90093603038889,97.91090567493274,95.48879916430184,96.2961654663086,10793700,0.0,0.0
2022-06-28 00:00:00-04:00,99.41598871925342,100.07384833457597,95.46885384114857,95.6083984375,16812400,0.0,0.0
2022-06-29 00:00:00-04:00,95.63830005162211,95.88748791794173,94.22291479603318,95.33927917480469,8653200,0.0,0.0
2022-06-30 00:00:00-04:00,94.1132773265953,95.12996814241869,92.23938719404543,94.09334564208984,10983500,0.0,0.0
2022-07-01 00:00:00-04:00,93.93386072349315,95.99713605709803,93.6747108046943,95.82769012451172,10543400,0.0,0.0
2022-07-05 00:00:00-04:00,93.9537986590391,96.91415183518004,92.01012866838178,96.86431121826172,10660600,0.0,0.0
2022-07-06 00:00:00-04:00,97.21316989403009,97.8710295160784,95.09009199531188,95.76788330078125,8640200,0.0,0.0
2022-07-07 00:00:00-04:00,96.58521781695788,97.2131684979412,95.61836768580173,97.11349487304688,7813100,0.0,0.0
2022-07-08 00:00:00-04:00,96.25629189446127,96.80450826041495,95.04025384969887,95.54859924316406,7717300,0.0,0.0
2022-07-11 00:00:00-04:00,94.69139041886875,95.03028227120757,93.12649090244659,93.33580780029297,7643700,0.0,0.0
2022-07-12 00:00:00-04:00,93.27600490099147,94.94057803994494,93.00687774402878,93.29593658447266,8665300,0.0,0.0
2022-07-13 00:00:00-04:00,91.8207485072615,92.94707493503441,90.71435376293678,92.6380844116211,12006400,0.0,0.0
2022-07-14 00:00:00-04:00,91.18283294103608,91.74101136209941,89.93689353358353,91.54165649414062,11146400,0.0,0.0
2022-07-15 00:00:00-04:00,92.60818520560618,95.01035235817784,92.3988606992488,94.89073944091797,14946700,0.0,0.0
2022-07-18 00:00:00-04:00,96.04697401231459,96.95401391218859,95.00038190784962,95.38911437988281,10430400,0.0,0.0
2022-07-19 00:00:00-04:00,96.36593297219308,99.52563332496815,96.36593297219308,99.28641510009766,13683400,0.0,0.0
2022-07-20 00:00:00-04:00,99.92433880978933,103.92131449147185,99.62531031514776,103.01426696777344,15112700,0.0,0.0
2022-07-21 00:00:00-04:00,102.37634212195532,103.91134029157351,101.2799170306881,103.84156799316406,8611300,0.0,0.0
2022-07-22 00:00:00-04:00,102.94449279368264,104.23030312987494,101.77829537409323,102.38631439208984,7803500,0.0,0.0
2022-07-25 00:00:00-04:00,102.44611878043315,103.05413780871126,101.47926860088893,102.35641479492188,6726700,0.0,0.0
2022-07-26 00:00:00-04:00,101.80819811281678,102.0274846606555,99.236577404798,99.45586395263672,6346600,0.0,0.0
2022-07-27 00:00:00-04:00,100.64200013505906,103.31329445826994,100.48251624490418,103.16378021240234,9684800,0.0,0.0
2022-07-28 00:00:00-04:00,102.9145931114496,104.6290069204555,102.3763463850447,104.55923461914062,7970300,0.0,0.0
2022-07-29 00:00:00-04:00,104.79845241645603,105.99455117820506,103.03420560218466,105.75533294677734,10320000,0.0,0.0
2022-08-01 00:00:00-04:00,104.52933357684721,106.3035500476632,103.52261242259604,105.87494659423828,7769700,0.0,0.0
2022-08-02 00:00:00-04:00,105.39650300177018,106.01449167834863,104.28014617260983,104.3698501586914,9093000,0.0,0.0
2022-08-03 00:00:00-04:00,105.38653455793,109.34363144170464,105.38653455793,108.66584014892578,11243000,0.0,0.0
2022-08-04 00:00:00-04:00,108.56617258473915,109.09444966801266,107.31027115814534,107.7687759399414,7322400,0.0,0.0
2022-08-05 00:00:00-04:00,106.46302305333955,107.35013126140426,105.02770609451467,106.28360748291016,10100000,0.0,0.0
2022-08-08 00:00:00-04:00,107.85847634952972,110.86867006686288,107.5494858253186,108.75555419921875,13025900,0.0,0.0
2022-08-09 00:00:00-04:00,108.86519534225185,108.86519534225185,106.68230721810754,107.77873229980469,8776500,0.0,0.0
2022-08-10 00:00:00-04:00,112.11461417735309,112.30399179478431,109.5529630782969,112.06477355957031,26398700,0.0,0.0
2022-08-11 00:00:00-04:00,121.81299926234782,122.86955341332052,116.94885470556751,117.30768585205078,50375000,0.0,0.0
2022-08-12 00:00:00-04:00,118.61342829922363,121.21495031818888,118.5336863542521,121.17507934570312,21964800,0.0,0.0
2022-08-15 00:00:00-04:00,120.60692661334276,125.55081294047699,120.59695696945579,123.85633850097656,24628300,0.0,0.0
2022-08-16 00:00:00-04:00,124.3248133117664,126.06912837181645,123.04896505140013,124.55406188964844,14607300,0.0,0.0
2022-08-17 00:00:00-04:00,123.0489692387466,124.0756296683286,122.17183065921785,122.41104888916016,9140900,0.0,0.0
2022-08-18 00:00:00-04:00,122.61039908420022,122.73000439231348,121.31461914583247,122.27149963378906,7343900,0.0,0.0
2022-08-19 00:00:00-04:00,120.85612012200427,120.99566472449796,119.09187330212816,119.74972534179688,8702500,0.0,0.0
2022-08-22 00:00:00-04:00,117.31764689148257,117.82599227876834,115.31418187941046,115.56336975097656,11575800,0.0,0.0
2022-08-23 00:00:00-04:00,115.60324185461015,115.99197432968973,114.24765921165199,114.48687744140625,7180700,0.0,0.0
2022-08-24 00:00:00-04:00,114.29749201750502,116.77940871344109,113.72934396998203,116.03184509277344,7840500,0.0,0.0
2022-08-25 00:00:00-04:00,116.63985708268675,117.38742070703759,115.7328171728718,117.07843017578125,6920900,0.0,0.0
2022-08-26 00:00:00-04:00,117.08839652505125,117.98547436994947,113.52002443346176,113.6994400024414,7807400,0.0,0.0
2022-08-29 00:00:00-04:00,112.17441201575845,114.0981426685228,112.04483706154488,113.16119384765625,6882700,0.0,0.0
2022-08-30 00:00:00-04:00,113.90876234837393,114.37723677893383,111.0879537251464,112.06477355957031,8060000,0.0,0.0
2022-08-31 00:00:00-04:00,112.50334647632174,113.38048507373787,111.48665567026542,111.71591186523438,7353000,0.0,0.0
2022-09-01 00:00:00-04:00,111.42684999630723,112.22424662566019,109.67256524435412,112.16444396972656,7718700,0.0,0.0
2022-09-02 00:00:00-04:00,112.68275667839646,113.52002426263472,110.47992923855725,110.83876037597656,8465100,0.0,0.0
2022-09-06 00:00:00-04:00,111.40691128555531,111.41688092979939,108.16746892577497,109.73236846923828,9537300,0.0,0.0
2022-09-07 00:00:00-04:00,109.51308991058222,112.59304839165465,109.51308991058222,112.32392883300781,8193900,0.0,0.0
2022-09-08 00:00:00-04:00,110.70918652652861,112.62294754210792,110.00149388861992,111.96509552001953,8443300,0.0,0.0
2022-09-09 00:00:00-04:00,112.90204049907756,115.15470104710198,112.82230615756446,114.80583953857422,9563100,0.0,0.0
2022-09-12 00:00:00-04:00,115.76271399039479,117.10832694087219,114.89553748227772,116.01190185546875,7923400,0.0,0.0
2022-09-13 00:00:00-04:00,112.68276011560553,113.4502554245685,110.80886242867544,111.3969497680664,10504600,0.0,0.0
2022-09-14 00:00:00-04:00,111.48665437303949,112.37376260459578,109.52305269040012,112.1345443725586,8610400,0.0,0.0
2022-09-15 00:00:00-04:00,112.02489635829761,114.03833857285996,110.35035359567384,110.41015625,9739800,0.0,0.0
2022-09-16 00:00:00-04:00,108.85522643987984,109.22402721911445,106.61253564651867,107.89834594726562,15978800,0.0,0.0
2022-09-19 00:00:00-04:00,107.18068914738647,108.86520164052305,106.69228303452714,108.81536102294922,7979500,0.0,0.0
2022-09-20 00:00:00-04:00,107.92825081641406,108.05783337790028,106.51286551659375,107.2205581665039,6957400,0.0,0.0
2022-09-21 00:00:00-04:00,107.04113924174341,107.68902921505926,104.15055847167969,104.15055847167969,9776400,0.0,0.0
2022-09-22 00:00:00-04:00,103.87146855612848,104.32001127512626,101.68858042899224,101.82813262939453,10953400,0.0,0.0
2022-09-23 00:00:00-04:00,100.29313747568088,100.85131587557161,97.70157752279309,99.17677307128906,11976900,0.0,0.0
2022-09-26 00:00:00-04:00,98.62855988413578,100.33301167577297,97.74145163950693,97.80126190185547,9760500,0.0,0.0
2022-09-27 00:00:00-04:00,99.20667336693501,99.31631663785988,95.11999382894962,95.53862762451172,13360200,0.0,0.0
2022-09-28 00:00:00-04:00,95.47882906366779,99.54557709251738,95.13992959229168,99.07710266113281,12895500,0.0,0.0
2022-09-29 00:00:00-04:00,98.20992392437678,98.27969622508303,95.9174000407352,97.13343048095703,9435100,0.0,0.0
2022-09-30 00:00:00-04:00,96.18651604631567,97.16333582473159,93.97372658478197,94.02356719970703,12094900,0.0,0.0
2022-10-03 00:00:00-04:00,95.41902239736477,97.46235836583479,94.19301473259455,96.81446838378906,9468400,0.0,0.0
2022-10-04 00:00:00-04:00,98.3594373896595,101.19020797255101,97.91090226076527,101.1104736328125,10229000,0.0,0.0
2022-10-05 00:00:00-04:00,99.7150162054016,100.89118322335611,98.37936530485865,100.47254943847656,7562800,0.0,0.0
2022-10-06 00:00:00-04:00,100.10375169589685,101.13040450617765,99.54557329914851,99.71501922607422,6728200,0.0,0.0
2022-10-07 00:00:00-04:00,98.18998856190984,98.47904739818105,96.1366753809161,96.84437561035156,7051000,0.0,0.0
2022-10-10 00:00:00-04:00,97.27297468538606,97.4224889304637,94.11327427333866,94.85087585449219,9532300,0.0,0.0
2022-10-11 00:00:00-04:00,94.50200577070532,94.75119364172153,92.3490265195228,92.79756164550781,8900900,0.0,0.0
2022-10-12 00:00:00-04:00,92.8573718824641,93.76441177833883,91.90048376594414,93.10655975341797,6156200,0.0,0.0
2022-10-13 00:00:00-04:00,91.27253522531562,96.65499488601385,90.41532832061206,96.32606506347656,11025400,0.0,0.0
2022-10-14 00:00:00-04:00,97.15336691313699,97.77134795704896,94.023567908428,94.14317321777344,8202100,0.0,0.0
2022-10-17 00:00:00-04:00,96.06690598349134,97.65174480888511,95.94730067149887,97.01382446289062,7083800,0.0,0.0
2022-10-18 00:00:00-04:00,99.54557151295363,100.04394724528213,97.32281240074005,98.16008758544922,8533500,0.0,0.0
2022-10-19 00:00:00-04:00,100.113720717132,101.53907563248356,98.18002041955582,98.66842651367188,11731000,0.0,0.0
2022-10-20 00:00:00-04:00,97.91089845844883,100.42270877101043,97.79128554657063,98.26972198486328,8212400,0.0,0.0
2022-10-21 00:00:00-04:00,98.0305036939306,101.96767648850822,97.57199893898171,101.7085189819336,10193400,0.0,0.0
2022-10-24 00:00:00-04:00,101.78826663790342,102.85479044626561,99.79476362379759,101.38956451416016,8221500,0.0,0.0
2022-10-25 00:00:00-04:00,101.82813817845754,104.38978926168099,101.69855561486749,104.02098846435547,7687500,0.0,0.0
2022-10-26 00:00:00-04:00,103.19368258725243,107.08101499618343,103.19368258725243,104.29010772705078,9203700,0.0,0.0
2022-10-27 00:00:00-04:00,105.46627560769004,106.52283738711967,103.97114833180167,104.1007308959961,8673500,0.0,0.0
2022-10-28 00:00:00-04:00,103.74189924081918,105.74536430552247,103.1936828671279,105.60581970214844,7250900,0.0,0.0
2022-10-31 00:00:00-04:00,105.31676251816654,106.5527321946325,104.47948734051468,106.19390106201172,8814800,0.0,0.0
2022-11-01 00:00:00-04:00,107.35012934974368,108.48642540735824,105.29682377275773,105.65565490722656,7955800,0.0,0.0
2022-11-02 00:00:00-04:00,105.10744004247539,105.7353983389482,101.45933359679108,101.4892349243164,9583200,0.0,0.0
2022-11-03 00:00:00-04:00,99.87449262635103,100.37286835323822,98.23982085052981,98.92758178710938,8978400,0.0,0.0
2022-11-04 00:00:00-04:00,100.82141504283226,100.83138468705366,97.79128959140994,99.25651550292969,11035800,0.0,0.0
2022-11-07 00:00:00-05:00,100.55228726350333,101.23007857879789,98.66842756158074,100.10375213623047,11355200,0.0,0.0
2022-11-08 00:00:00-05:00,100.41274522022,101.63875292638264,97.73148882325725,99.57547760009766,27130300,0.0,0.0
2022-11-09 00:00:00-05:00,90.25585181484406,90.80406057979893,85.9997186301362,86.46819305419922,62029800,0.0,0.0
2022-11-10 00:00:00-05:00,89.45844505920793,90.20600866694505,87.32539750683353,90.1661376953125,36968100,0.0,0.0
2022-11-11 00:00:00-05:00,91.28250464387102,95.269510663472,90.8040605754903,94.70136260986328,22373300,0.0,0.0
2022-11-14 00:00:00-05:00,95.53863157527526,96.30613450348757,93.9039596924833,93.9737319946289,20598000,0.0,0.0
2022-11-15 00:00:00-05:00,95.68814365276486,96.86431072268118,93.39561216923987,95.19973754882812,15801900,0.0,0.0
2022-11-16 00:00:00-05:00,94.91067691394414,94.91067691394414,93.41554969754202,93.6447982788086,11137700,0.0,0.0
2022-11-17 00:00:00-05:00,91.820752882781,91.97025952729234,90.55487419210718,91.15292358398438,12306400,0.0,0.0
2022-11-18 00:00:00-05:00,92.55834708924841,92.85737558817067,90.6146846600856,91.50179290771484,10011700,0.0,0.0
2022-11-21 00:00:00-05:00,99.79476553605102,100.56226086515979,96.00710669482714,97.26301574707031,70273500,0.0,0.0
2022-11-22 00:00:00-05:00,96.68489553534108,97.35271721547868,94.37243235868023,95.8974609375,25753700,0.0,0.0
2022-11-23 00:00:00-05:00,95.68814293448835,99.01728925720445,95.4688563901925,98.55878448486328,15503200,0.0,0.0
2022-11-25 00:00:00-05:00,98.48901023631966,99.48576170550086,97.7613859223991,98.54882049560547,6664300,0.0,0.0
2022-11-28 00:00:00-05:00,97.8909607435412,98.80797026884314,95.119992879697,95.379150390625,13660000,0.0,0.0
2022-11-29 00:00:00-05:00,95.68814252407985,96.11674596665337,93.61489761095164,94.38240051269531,13205300,0.0,0.0
2022-11-30 00:00:00-05:00,94.64155050068703,97.62184291747216,93.56506467591565,97.55207061767578,15368100,0.0,0.0
2022-12-01 00:00:00-05:00,97.55206732742431,98.51890984781865,96.26625704202144,98.26972198486328,13855700,0.0,0.0
2022-12-02 00:00:00-05:00,97.14340058043861,99.36615977840002,96.69486544588379,99.10700225830078,12608100,0.0,0.0
2022-12-05 00:00:00-05:00,97.92086354811273,98.83788069185935,95.35921254131458,95.61837005615234,10764500,0.0,0.0
2022-12-06 00:00:00-05:00,95.41902379841058,95.68814335556954,91.68120569858364,91.99019622802734,11492400,0.0,0.0
2022-12-07 00:00:00-05:00,92.35900000938165,92.4885749700457,90.96354635266374,91.85065460205078,10353400,0.0,0.0
2022-12-08 00:00:00-05:00,92.19951088616878,93.12649005656007,91.37220534175941,92.24935150146484,9351200,0.0,0.0
2022-12-09 00:00:00-05:00,92.06993898507112,94.60168871291532,91.60146456235441,93.07665252685547,10111900,0.0,0.0
2022-12-12 00:00:00-05:00,93.42552171363806,94.35250091552734,92.30915729272083,94.35250091552734,14140700,0.0,0.0
2022-12-13 00:00:00-05:00,96.17655060884005,97.07362848445504,93.26603803872071,94.39236450195312,22882100,0.0,0.0
2022-12-14 00:00:00-05:00,94.2328868308629,95.15986602127566,92.3191257940786,93.84415435791016,11505400,0.0,0.0
2022-12-15 00:00:00-05:00,92.16960852507215,92.81749849360332,89.82724412002266,90.19603729248047,15957700,0.0,0.0
2022-12-16 00:00:00-05:00,89.89701967651642,90.78412789779951,88.52149774785829,89.7873764038086,26383900,0.0,0.0
2022-12-19 00:00:00-05:00,89.14945692731153,89.16938861135758,85.13254958400717,85.5013427734375,19225300,0.0,0.0
2022-12-20 00:00:00-05:00,85.80037107659379,87.55464824396266,85.4814109002894,86.73731231689453,14918400,0.0,0.0
2022-12-21 00:00:00-05:00,86.90676142763802,87.81380129345742,86.19906881013209,86.63763427734375,11004800,0.0,0.0
2022-12-22 00:00:00-05:00,85.75053027135081,86.448260883654,84.41488691245027,86.3884506225586,15487400,0.0,0.0
2022-12-23 00:00:00-05:00,85.78042829399067,87.78390085974685,85.49136945776833,87.7240982055664,11171600,0.0,0.0
2022-12-27 00:00:00-05:00,87.13601629887866,87.65433134932142,85.68075998813042,86.08943176269531,11561400,0.0,0.0
2022-12-28 00:00:00-05:00,85.80036723114486,86.40838622819494,83.79689467357642,83.89656829833984,12399500,0.0,0.0
2022-12-29 00:00:00-05:00,84.9730664565068,87.95335135014788,84.69397724969232,86.89679718017578,13045100,0.0,0.0
2022-12-30 00:00:00-05:00,85.45150498005194,86.83698888435423,84.95312925606953,86.59776306152344,23231000,0.0,0.0
2023-01-03 00:00:00-05:00,88.69095414162265,89.67773602320645,87.54468836564396,88.68098449707031,14997100,0.0,0.0
2023-01-04 00:00:00-05:00,89.70763444567822,92.4487010537406,89.06971409798889,91.68120574951172,14957200,0.0,0.0
2023-01-05 00:00:00-05:00,91.36224139516561,92.17957727853151,90.2159757087767,91.62139129638672,11622600,0.0,0.0
