Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,39.57950245026479,39.904551638101914,38.52787100869665,38.91984176635742,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,39.00588778640601,39.89499288991932,38.5756750513266,38.98676681518555,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,38.661712051122166,40.239157304429135,38.47050966025621,39.70378112792969,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,38.71907883816474,38.71907883816474,37.2181173082933,38.097660064697266,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,37.170314420513144,39.16841011692301,36.82614426848817,39.15884780883789,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,39.62730085522908,40.4972848616915,38.89115998099906,39.3882942199707,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,39.254453253626416,40.8892578537266,39.00588429694974,39.51258087158203,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,39.598621064279385,40.81277531588798,39.598621064279385,40.36344528198242,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,41.10915164344846,41.76880881040546,40.41125252992658,41.090030670166016,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,41.32903243272283,41.95045122589497,39.75159061820884,39.85675048828125,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,40.05751481839978,40.38256399869959,38.58523302251525,39.015445709228516,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,39.742021145167755,40.06707029967113,37.62920346437164,39.197086334228516,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,39.55081267186092,41.49154881861905,39.48389111303665,41.128257751464844,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,40.497286547599735,40.57376677765134,38.93896219969533,39.26401138305664,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,40.133996889364525,41.357709790433184,40.10531725791826,40.32520294189453,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,40.96573949869851,42.05561291666637,40.27740280734511,41.69232177734375,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,41.462869659045104,42.332853657021644,41.41506906185005,41.759239196777344,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,42.17033933522514,43.01164387261549,41.548920506491434,42.04605484008789,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,41.63496007779572,43.23152648736821,41.54891753300495,42.43802261352539,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,42.47625838884444,43.16459864724653,42.01736609889363,42.38065719604492,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,43.0373859321112,43.35376856420094,39.95986373744549,40.448814392089844,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,40.05573654679028,40.92818066384519,38.79980264020598,39.0298957824707,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,37.46717071533203,37.72602460080695,35.45383549088938,37.46717071533203,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,37.58221874980363,38.32044132832159,36.901521290990345,37.026153564453125,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,37.23707248600459,38.66558176219829,36.537200041045466,38.320438385009766,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,38.80938777664973,40.24748269570314,37.31376774421896,39.739356994628906,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,39.82564776297293,40.87066367972332,38.9915499735036,39.240821838378906,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,38.64641033669755,39.40380431048466,37.563044336411984,38.93402862548828,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,38.96278443090077,41.18703761364604,38.90526297477437,40.76519775390625,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,42.16494672208624,43.40170935148137,40.4679941123437,43.334598541259766,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,42.97987425869634,43.38253916507267,39.00114268451838,39.59555435180664,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,40.24748535481875,42.34710275874137,39.432566309753305,42.289581298828125,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,41.35002222086306,41.35002222086306,35.80856083019799,35.98113250732422,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,36.63307389470893,37.85066148252117,34.62932796787854,35.83732986450195,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,36.80564237908659,38.924434701420985,36.47967404816864,36.719356536865234,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,36.31669151174558,37.41922875933165,35.34837221466508,36.46049880981445,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,37.63974116433943,40.18996301951613,37.63015547277864,39.451744079589844,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,39.65307092715474,41.58970584597872,39.557195738739004,40.65973663330078,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,41.10075397300715,41.66640481788077,40.64056401303171,41.35961151123047,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,41.618468051441816,41.68557885708321,38.13827721958076,38.7806282043457,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,37.85065860288601,40.170787021407605,37.706851302405255,39.13535690307617,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,39.3846276244271,40.55427566231946,38.56970498243942,39.94068908691406,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,40.583038506702444,42.538844727240125,40.142019972266375,42.32792663574219,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,41.618472705823585,42.62513856028903,41.292504331711775,41.81980514526367,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,41.71434432346925,43.69891896097813,41.71434432346925,43.6701545715332,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,44.16869243630127,44.95485077271256,43.69891676704481,43.948184967041016,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,43.813960513071514,45.67389534473503,43.64138882528922,45.654720306396484,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,47.67764352659909,48.377516003367646,44.293327721293174,45.06989669799805,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,46.04779944917513,46.94900796476368,44.58094376029025,45.654720306396484,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,45.194531196319716,46.40253303320141,44.86856285304771,45.51091384887695,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,45.44380486620039,46.48882074476084,45.357519017245316,46.30665969848633,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,46.9010700196735,47.04488098311647,45.63554670752835,46.54634094238281,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,46.13408695673724,49.777260255353525,46.0765654969119,49.269134521484375,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,49.614277435032356,49.80602416623422,48.761008321312026,49.05821228027344,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,48.559675581496606,49.49923053524516,47.955674662206576,47.974849700927734,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,47.11198749103692,47.76392412655286,45.75059276568942,46.79560852050781,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,44.55218573118922,44.6192965408086,42.08824984297803,43.689327239990234,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,44.67681426665006,45.69306933162,43.13326211719465,44.10157775878906,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,44.168692776950884,44.58094698791494,42.519675933094646,43.74685287475586,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,42.232056488460245,42.50050337997635,39.46132732639107,40.036563873291016,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,40.055737237158894,40.11326235234881,36.58513574718891,37.60139083862305,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,38.17662769642569,39.4421509835906,37.4288194787186,38.68475341796875,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,36.07700942348883,37.40964348289844,35.693515976533526,35.95237350463867,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,36.20164119059132,36.853577847151705,33.95821296825457,34.71561050415039,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,35.40589918960518,36.316693420981565,34.763548187881526,34.945709228515625,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,35.63599257428683,36.594722580468535,35.089516763344434,35.923614501953125,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,37.285006590148356,38.20538645008291,36.3550373827949,37.169960021972656,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,37.783550967167805,38.13828006015925,34.447170845906754,34.61015319824219,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,33.65141788860451,34.629322821451744,33.057006377084775,33.45967483520508,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,33.76647337914788,34.245838401987506,32.36672473293487,33.89110565185547,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,32.6926894931147,32.941961325598214,30.79440465066912,31.379230499267578,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.83275673354191,31.906533312288026,29.4234242882005,30.688945770263672,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.82025372315689,33.58431742091425,31.638096303479685,33.085777282714844,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,34.00615070558826,34.11161157969555,32.72145249396774,33.41173553466797,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,32.76939219346908,33.55555051290452,32.13663053008776,32.798152923583984,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,31.388819456521418,32.069516827757816,30.947800910055744,31.091611862182617,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,30.775234080145694,32.37631521422556,30.410917454639332,31.542221069335938,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,30.037008951730268,30.52596144064225,29.183739890159767,30.276691436767578,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.938220089595063,31.197077649808524,30.123299156681863,30.669775009155273,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,31.71479127200098,32.357138639127655,31.197076176031377,31.44634437561035,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,31.44634535178939,33.06660149977675,31.20666283591102,32.92279052734375,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,32.577644593738455,33.651421157594974,32.19415479242203,33.55554962158203,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,32.32879063761608,32.73290244753245,31.22230144336318,32.030521392822266,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,32.01127091825412,32.848354510799005,30.98175334560033,31.183807373046875,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,32.107494036899226,33.31020212292724,31.308897776370998,33.12739181518555,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,33.66620035144717,33.91636197373608,31.82846287074902,32.55970764160156,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,32.72327090760464,34.01257376480597,32.02089002074931,33.85862731933594,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,34.25312180194371,34.92663900481237,33.396794307451145,34.27236557006836,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,35.147931840337556,36.023502978590244,34.85928270021403,35.76371765136719,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,34.868907368843594,35.01323010765403,33.77203473386978,34.647605895996094,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,34.58988051643413,35.06133996570815,33.83938827843174,34.57063674926758,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,34.840046955169825,34.965129623821404,32.50198214230146,33.12739181518555,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.866946759435415,32.57895143486106,29.346072086587164,29.519262313842773,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,29.14401850503123,31.424351639400545,29.009313973268757,30.54878044128418,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,30.34672532425283,31.47245810904113,30.231264563276664,30.991374969482422,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,31.655277493244306,32.51160504161778,31.25116567794664,31.443599700927734,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,31.770731291400125,32.405760895088854,30.673860474421506,31.963165283203125,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,32.71365364892106,33.6661998848391,32.66554606880609,33.521873474121094,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,33.19473869709073,33.76241698394286,32.70403547914147,33.38717269897461,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,31.664897060899353,32.69441484725288,31.145326307868515,32.2999267578125,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.857980225269934,33.28133207093805,31.751487525182515,31.963165283203125,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,31.7899762923704,32.66554750222761,31.55905475916297,32.3576545715332,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,33.00230524519679,35.196047030634894,33.00230524519679,35.11907196044922,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,34.59950034878304,35.58091044590931,34.31085118383373,34.78231430053711,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,34.23387768489119,35.46544933728535,33.175492584538546,35.39809799194336,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,36.4372347998449,38.419298592918054,36.21593700315376,37.32242965698242,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,37.572595696803454,39.150547943004405,37.332054106336884,38.78492736816406,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,38.9581161121541,39.391088022082606,37.976706020261204,38.87152099609375,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,38.92924884278696,39.747092425760435,38.23649158082944,38.65984344482422,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,38.4192948245936,41.02676422116252,38.25572466981242,39.79519271850586,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,38.71757328654862,39.112061320284134,37.312807707787876,37.83237838745117,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,36.72588662862736,38.72719433360917,36.39875360377753,37.63032531738281,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.95680702988645,36.985670844049714,35.417342434960396,36.48534393310547,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,38.03443125603176,38.46740680907292,37.00491364678556,37.33205032348633,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,37.46675488077642,37.899730455399336,36.225563127354995,36.389129638671875,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,35.205667149837986,35.57129139320661,34.65723261997173,35.28263854980469,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,35.455827514211784,36.16783220779059,35.292261001174076,35.53280258178711,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,36.716269505911406,36.84135216503251,35.888805818511585,36.64891815185547,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,38.23649074879904,39.22752087291701,37.53410611304025,38.48665237426758,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,38.15951605867426,39.21789754125714,37.21659350664856,37.63032531738281,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,38.178756254551026,40.62265935672933,38.10178119446373,40.16082000732422,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,39.81444538337335,40.96904576043504,39.53541625542853,39.920284271240234,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,39.785580154399916,39.81444764296683,37.60146560238948,38.92925262451172,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,37.61108136874402,39.362223766951224,37.534106301829176,38.91962814331055,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,38.73681335930299,38.7656808439602,37.418646564981984,38.101783752441406,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,38.717573660926384,39.13130179461457,36.94718751598595,36.976051330566406,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,37.553351273074966,38.034434445603715,35.696369933484114,35.70599365234375,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,33.70468684021658,33.849013264181266,30.914406563344592,31.626407623291016,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,31.741868719969645,32.4731135130019,30.625754093076992,30.6353759765625,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,31.58792613575698,32.14598076499107,30.770082455680765,31.443599700927734,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,31.69375222654355,33.52186941239047,31.636024605549476,33.358299255371094,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,32.98306641612962,33.71431501088829,31.99203609653116,33.62771987915039,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,32.84835771938059,33.74317269447429,32.49235720714787,32.89646530151367,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,34.58987856251162,35.97539668687826,34.45517587032817,35.88880157470703,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,37.168489259080985,37.96708546677052,36.5045920904807,37.678436279296875,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,37.62069864929492,39.381464636519524,37.12999548011844,38.986976623535156,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,38.66946385992655,40.757366725060514,38.573248694133945,40.60342025756836,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,40.564935425443025,42.05629261681897,40.34363759307904,40.91131591796875,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,40.661146209611246,41.623312509293584,39.47768210144675,39.61238479614258,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,38.58286593276502,39.96838770966701,38.35194808353004,38.948490142822266,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,38.5828690620552,39.718225645601315,37.58221885025683,39.20827865600586,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,38.2942229249216,40.651531396798866,38.217251519628455,40.27628707885742,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,39.73747080855142,40.584178251692094,38.16913857952771,38.41930389404297,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,38.8330357983438,40.19931030018543,38.23649366869277,38.58287048339844,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,38.82340826195374,39.40071023711594,37.495621426864204,38.31346130371094,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,38.438548937294044,40.35325804394758,38.313466275886846,40.32439422607422,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,40.847080372103456,41.74726512387619,39.96625486893218,40.17919921875,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,40.566381124727734,41.815025099460684,40.17920349627737,41.80534362792969,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,41.911811669067625,42.99590370439805,41.58271183964958,42.35706329345703,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,42.37642318627917,43.944489058052525,41.979567829388166,43.75090026855469,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,43.97352144460913,45.58030195083572,43.78961414480923,44.602684020996094,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,45.744855827205,45.97716311814175,44.11871956024424,44.26390838623047,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,44.81563309859114,44.9608256138998,42.62808974545449,43.98320388793945,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,43.41211932525796,44.84467416402917,42.68616412789647,44.0025634765625,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,44.941464484307645,45.07697552364332,44.19615007556255,44.321983337402344,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,44.050962950483694,44.46717758925753,42.599052450314296,42.82168197631836,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,41.76662322339558,46.344980158306356,41.650467734982485,45.773895263671875,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,47.30323995586267,48.60996153565944,46.141710893509696,47.419395446777344,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,47.56458488340382,48.958421253108874,47.43875161282786,47.91304397583008,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,47.554907284421134,48.07759223263084,46.40305598096095,47.46779251098633,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,46.48049342927903,46.69344147583974,43.80897614616923,44.08967971801758,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,45.212487212780424,45.861009086291816,44.16711368545317,45.49319076538086,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,46.75151426201971,47.71945453118119,46.55792546970759,47.1967658996582,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,46.66439712937362,47.38067451697265,45.66741988414152,45.69645690917969,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,45.92876730857077,47.64202205785595,45.03826032541501,47.46779251098633,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,46.53856737219512,47.14836704993874,45.88036772971723,45.90940475463867,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,44.864030896281896,45.51255280964277,44.08000162571023,45.435115814208984,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,43.96384409939118,45.04793983093369,42.89911130821082,44.85435104370117,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,43.79929767269763,44.10903826692477,41.66015053994167,43.81865692138672,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,44.689796116551335,46.39337289264353,44.26390376872765,46.2481803894043,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,45.29960598399871,46.248187049202016,44.83499507608684,45.28024673461914,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,45.686781740350945,45.686781740350945,44.62204522190176,44.94146728515625,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,43.39276326026677,44.02192220849331,42.347386015977946,43.518592834472656,7228500,0.0,0.0
2022-11-29 00:00:00-05:00,44.42846268016224,45.53191406697423,44.36070715236848,45.09634017944336,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,45.948125190743816,46.12235473243133,44.52525183109546,45.347999572753906,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,45.977164032304735,46.53857117599818,44.98986448789155,45.222171783447266,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,44.70916336945854,45.86101474734799,44.70916336945854,45.59967041015625,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,46.52888441095151,46.993495256797395,43.779934137064274,44.244544982910156,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,43.61539042187267,44.71884175220674,42.18283924807061,42.463539123535156,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,42.68616537873809,43.22821327124875,41.81502133181642,42.26027297973633,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,43.750898744250264,43.92512827948816,41.340725968391894,41.3988037109375,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,41.37944877898705,42.163481769326346,40.42118623523903,40.517982482910156,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,40.94387383156312,42.93783217298495,40.81804055906,42.50225830078125,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,43.91544720261121,44.67044309286627,43.295966046175536,44.36070251464844,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,44.912430563314274,45.17377119015207,42.773279733796876,43.596031188964844,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,43.17981290259455,43.750897768155745,42.521613271357964,43.60570526123047,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,42.39578236161893,42.99590428487188,41.437523578469744,42.386104583740234,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,42.61840897026054,43.25724940171985,41.8634167400993,42.43450164794922,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,42.27962850029293,43.02494290212103,42.07636194317586,42.71520233154297,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,43.97352703015154,45.183452375043665,43.70250493446341,45.173770904541016,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,45.1737731374558,45.31896566297929,42.05700780578507,43.25725173950195,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,44.031606570731604,45.79325764930885,43.69282524491335,45.73517990112305,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,46.20947095733984,46.59664485696263,45.812615587096964,46.112674713134766,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,45.97716175886757,46.064276528843486,43.596029636057764,43.73154067993164,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,43.17013398841642,44.72851839308491,42.92814892414861,44.43813705444336,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,44.00256056697877,45.19312656883988,43.96384207283723,45.183448791503906,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,44.418778671954605,44.86403031270973,41.64079111388782,42.221553802490234,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,41.05034984601407,41.92149763267293,40.49862414526326,40.79868698120117,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,40.54702163686235,41.05035107394351,40.03401442070633,40.42118835449219,7019000,0.0,0.0
