Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,65.64394262858748,66.27770845109555,63.7337169635014,63.97472381591797,17431900,0.0,0.0
2019-07-01 00:00:00-04:00,64.23360058456262,66.09919927498443,63.903325307443154,65.28690338134766,11523400,0.0,0.0
2019-07-08 00:00:00-04:00,65.27796662557743,66.43838723289298,64.88521443451147,66.39375305175781,15082900,0.0,0.0
2019-07-15 00:00:00-04:00,66.42944989286416,67.41134045073501,64.88520550526644,64.89412689208984,13578300,0.43,0.0
2019-07-22 00:00:00-04:00,65.39656115518504,66.24050583168236,63.861304904151226,66.15970611572266,18598200,0.0,0.0
2019-07-29 00:00:00-04:00,66.3033335542686,68.60173411468737,63.591947651827844,63.92413330078125,23275800,0.0,0.0
2019-08-05 00:00:00-04:00,63.73559472325774,64.7231853564808,61.41924777617199,64.21143341064453,20012300,0.0,0.0
2019-08-12 00:00:00-04:00,64.10372736026319,65.09131840752958,63.08022303949084,64.893798828125,15209300,0.0,0.0
2019-08-19 00:00:00-04:00,65.5491991267332,66.3302905047255,64.471821552278,64.84890747070312,12567800,0.0,0.0
2019-08-26 00:00:00-04:00,65.23494132927667,66.93180333150609,64.83092232651757,66.57267761230469,11122400,0.0,0.0
2019-09-02 00:00:00-04:00,66.14174578468707,67.33583625827514,65.95320626513457,67.06649017333984,10150900,0.0,0.0
2019-09-09 00:00:00-04:00,66.97671108710995,66.97671108710995,63.19692692993547,63.48422622680664,19495400,0.0,0.0
2019-09-16 00:00:00-04:00,62.93654997474744,63.97801402667876,61.92202600671452,63.69968795776367,19632800,0.0,0.0
2019-09-23 00:00:00-04:00,63.60991544194941,65.85444320524864,63.60093541296477,65.77364349365234,17163700,0.0,0.0
2019-09-30 00:00:00-04:00,65.67487586392257,66.68939982560073,62.90961634655114,64.70523834228516,14667000,0.0,0.0
2019-10-07 00:00:00-04:00,64.61546414425385,64.80400364797649,62.57742916875478,63.30466079711914,11661500,0.0,0.0
2019-10-14 00:00:00-04:00,63.39445692753614,63.55606323676674,60.48555021114199,61.078102111816406,19179600,0.0,0.0
2019-10-21 00:00:00-04:00,61.051156085738285,61.72451442491922,59.97378548295088,61.41926193237305,19322500,0.43,0.0
2019-10-28 00:00:00-04:00,62.01618677468534,62.30530625339346,59.2514813287169,60.3627815246582,20692700,0.0,0.0
2019-11-04 00:00:00-05:00,60.10980861222474,60.58866214856603,58.501580926718994,60.200157165527344,24156700,0.0,0.0
2019-11-11 00:00:00-05:00,59.99235198268835,60.606731752552385,59.585773181558636,59.965248107910156,17513900,0.0,0.0
2019-11-18 00:00:00-05:00,60.36279042196106,61.38374911691059,59.829729104864285,60.27244186401367,17336400,0.0,0.0
2019-11-25 00:00:00-05:00,60.380848310725206,61.41987368538755,59.9381287754339,61.27531051635742,10436700,0.0,0.0
2019-12-02 00:00:00-05:00,61.43795107371098,61.73610749063117,60.353754694377066,61.654788970947266,18005000,0.0,0.0
2019-12-09 00:00:00-05:00,61.66382515047756,62.223997179166936,60.48024331310499,62.06136703491211,19498100,0.0,0.0
2019-12-16 00:00:00-05:00,62.19688043648777,62.61249612655763,60.778386995189365,62.20591735839844,24139300,0.0,0.0
2019-12-23 00:00:00-05:00,62.35049611038128,62.64864567638829,61.6728715540094,62.50408935546875,9030000,0.0,0.0
2019-12-30 00:00:00-05:00,62.22399256253615,62.431793518962216,61.14882630566915,61.45601272583008,10686500,0.0,0.0
2020-01-06 00:00:00-05:00,61.510230909228454,63.63345277896681,60.959095812455004,63.38047409057617,21503700,0.0,0.0
2020-01-13 00:00:00-05:00,63.389507152617924,64.41949568870928,63.06424688930993,64.31107330322266,19699400,0.0,0.0
2020-01-20 00:00:00-05:00,64.2116979297492,64.49178051982737,63.24495390999398,63.51600646972656,14881100,0.43,0.0
2020-01-27 00:00:00-05:00,63.76508027853561,68.1463726633918,62.319795482929074,67.06468200683594,26823700,0.0,0.0
2020-02-03 00:00:00-05:00,67.31919831898777,69.62801321231144,67.31919831898777,69.10989379882812,24566700,0.0,0.0
2020-02-10 00:00:00-05:00,69.04627888851587,70.36430708314226,68.62814795831878,69.7098388671875,17874600,0.0,0.0
2020-02-17 00:00:00-05:00,69.63712915846742,69.70984940122534,67.49193054199714,69.32807159423828,15749600,0.0,0.0
2020-02-24 00:00:00-05:00,65.18309517035847,68.82811475223501,60.283682986992496,61.4199104309082,32824600,0.0,0.0
2020-03-02 00:00:00-05:00,62.27437241154667,68.60088768604061,62.27437241154667,65.9103012084961,34820400,0.0,0.0
2020-03-09 00:00:00-04:00,62.99245806999092,65.45579856322092,57.44766555218608,62.8106575012207,43506300,0.0,0.0
2020-03-16 00:00:00-04:00,56.50231651311708,65.5739557396361,55.802400012367286,56.42959976196289,45522800,0.0,0.0
2020-03-23 00:00:00-04:00,56.43870004361866,60.56547623854459,53.166365794317855,59.32017517089844,43989300,0.0,0.0
2020-03-30 00:00:00-04:00,59.98372124038215,62.437976842375974,58.25665402453075,61.46536636352539,25380100,0.0,0.0
2020-04-06 00:00:00-04:00,63.26515069233254,65.25582364505766,62.565237549743905,63.546939849853516,18985800,0.0,0.0
2020-04-13 00:00:00-04:00,63.292414637393364,67.1646799281872,62.910643858930094,66.73745727539062,18990300,0.44,0.0
2020-04-20 00:00:00-04:00,66.69493925728699,67.04244911096306,64.24406229560783,65.29574584960938,17419800,0.0,0.0
2020-04-27 00:00:00-04:00,65.77127967636748,65.79871374412774,62.46991196473964,62.671104431152344,22223400,0.0,0.0
2020-05-04 00:00:00-04:00,62.78085115123999,64.13431640120179,62.00352228748955,63.43929672241211,19965300,0.0,0.0
2020-05-11 00:00:00-04:00,63.58561008449639,64.01542908181477,59.9367325804288,63.05519485473633,23562300,0.0,0.0
2020-05-18 00:00:00-04:00,63.94227497563813,64.93909041079127,63.22896122088155,64.7013168334961,22327200,0.0,0.0
2020-05-25 00:00:00-04:00,65.24086647787881,66.37485914628584,63.192374621378626,66.14623260498047,19289600,0.0,0.0
2020-06-01 00:00:00-04:00,66.09134535070042,66.85953401648928,64.2806273833536,66.21023559570312,21889600,0.0,0.0
2020-06-08 00:00:00-04:00,65.78957334416081,68.58795987435344,65.62496196137724,66.56690216064453,25272900,0.0,0.0
2020-06-15 00:00:00-04:00,66.1736742717656,68.9537741705099,65.60667787245863,67.08818054199219,17613700,0.0,0.0
2020-06-22 00:00:00-04:00,67.11560851278767,67.55457455253018,65.12198474583379,65.40547943115234,17734700,0.0,0.0
2020-06-29 00:00:00-04:00,65.74384407682861,67.55456925522643,65.74384407682861,67.01500701904297,12677600,0.0,0.0
2020-07-06 00:00:00-04:00,67.41740231552656,68.24045934143618,66.47546198809127,67.38082122802734,18572300,0.0,0.0
2020-07-13 00:00:00-04:00,67.33509187764562,69.03607404065508,66.98758201853092,68.77086639404297,15025000,0.44,0.0
2020-07-20 00:00:00-04:00,68.96524126767116,69.2136123938196,66.79426609313961,68.36730194091797,15792900,0.0,0.0
2020-07-27 00:00:00-04:00,68.16490726398222,71.25578627515421,68.07291823759398,71.01660919189453,19610500,0.0,0.0
2020-08-03 00:00:00-04:00,70.55666961574471,71.08101487974683,69.54477610851605,70.13351440429688,15392700,0.0,0.0
2020-08-10 00:00:00-04:00,70.37268897677792,71.55016552561602,69.7379526734799,70.8786392211914,16153300,0.0,0.0
2020-08-17 00:00:00-04:00,70.7038490474535,72.52525573393316,70.67625303982703,72.38727569580078,14933500,0.0,0.0
2020-08-24 00:00:00-04:00,72.49766612781552,73.14160344198329,71.77094078345819,73.0128173828125,13896400,0.0,0.0
2020-08-31 00:00:00-04:00,72.85642566168994,73.68434102522784,70.22549851662153,71.02581787109375,17777100,0.0,0.0
2020-09-07 00:00:00-04:00,71.01660762217156,72.08369995596445,69.51716617207917,70.60265350341797,14847500,0.0,0.0
2020-09-14 00:00:00-04:00,70.80504578451733,71.5317711334404,69.25040503692787,69.75635528564453,14210400,0.0,0.0
2020-09-21 00:00:00-04:00,69.28720767818783,70.43708832009769,68.39489917713546,69.86674499511719,14007600,0.0,0.0
2020-09-28 00:00:00-04:00,70.58427299000867,71.71575155655191,69.77475256561831,71.20060729980469,16213200,0.0,0.0
2020-10-05 00:00:00-04:00,71.29259542219093,73.71194161766707,71.01662127774716,73.38077545166016,12352900,0.0,0.0
2020-10-12 00:00:00-04:00,73.30718905307803,74.50306064644874,72.93002485368167,73.87752532958984,14273400,0.0,0.0
2020-10-19 00:00:00-04:00,74.00630871392619,74.42026991912907,72.37808095807358,72.98521423339844,14183200,0.44,0.0
2020-10-26 00:00:00-04:00,72.94386277512375,75.00656250984034,69.89142848775559,72.97161102294922,22785100,0.0,0.0
2020-11-02 00:00:00-05:00,74.16482859287616,79.21521390936306,73.54509425553216,76.80101776123047,22594200,0.0,0.0
2020-11-09 00:00:00-05:00,77.51324979692957,79.00246668163913,75.28404682473851,78.95621490478516,22472800,0.0,0.0
2020-11-16 00:00:00-05:00,78.97471445338016,79.92744887160829,78.2532318713871,78.77122497558594,19396600,0.0,0.0
2020-11-23 00:00:00-05:00,78.83598367323305,79.22447326006429,77.67050785570777,78.5307388305664,12593200,0.0,0.0
2020-11-30 00:00:00-05:00,78.613985700356,79.89970631322717,77.88325123468296,78.65098571777344,17453000,0.0,0.0
2020-12-07 00:00:00-05:00,78.43822475584359,79.4187002717569,77.83698697348866,78.32722473144531,13680900,0.0,0.0
2020-12-14 00:00:00-05:00,78.69723615227005,79.73320839403982,77.82775340047189,79.48346710205078,17278500,0.0,0.0
2020-12-21 00:00:00-05:00,78.66948431197629,79.0764703639326,77.88324634106273,78.66023254394531,8523000,0.0,0.0
2020-12-28 00:00:00-05:00,78.8822223891991,79.74245329849771,78.18848801257218,79.094970703125,7667800,0.0,0.0
2021-01-04 00:00:00-05:00,78.41973494106877,79.14121758329021,75.05281123934789,76.17203521728516,25749500,0.0,0.0
2021-01-11 00:00:00-05:00,76.17203075355575,76.82876509599102,75.49679993341744,75.73728942871094,22952100,0.0,0.0
2021-01-18 00:00:00-05:00,76.35702909099537,76.35702909099537,72.05587477653593,72.3241195678711,21489800,0.44,0.0
2021-01-25 00:00:00-05:00,72.74635422279914,74.59733352461495,72.40219936815974,72.551025390625,35271500,0.0,0.0
2021-02-01 00:00:00-05:00,73.14632057696143,74.47642308916095,72.84867560692315,74.29039764404297,22845700,0.0,0.0
2021-02-08 00:00:00-05:00,74.41131045332105,74.5322262780981,72.3463954528149,72.95098876953125,18232000,0.0,0.0
2021-02-15 00:00:00-05:00,72.59753345941894,73.40675187274388,71.68599183592727,71.8069076538086,15398400,0.0,0.0
2021-02-22 00:00:00-05:00,71.82552987379464,72.96030367253144,69.90013719613327,69.94664001464844,20387500,0.0,0.0
2021-03-01 00:00:00-05:00,70.16986839634019,71.0255967679015,68.99788826355758,70.74655151367188,31133700,0.0,0.0
2021-03-08 00:00:00-05:00,70.46752837691108,71.93714668606366,68.9606964564187,70.23499298095703,26774400,0.0,0.0
2021-03-15 00:00:00-04:00,70.72795199495638,71.1558161818657,69.45365573868916,69.74200439453125,28289300,0.0,0.0
2021-03-22 00:00:00-04:00,69.7420085417778,73.72301278371637,69.6117822110117,73.68580627441406,27416500,0.0,0.0
2021-03-29 00:00:00-04:00,73.58348370330393,74.38340584220423,72.16036855510691,73.06260681152344,18028000,0.0,0.0
2021-04-05 00:00:00-04:00,73.23003607857716,74.71826091014941,73.11841655505332,74.20668029785156,20151500,0.0,0.0
2021-04-12 00:00:00-04:00,74.22528686098745,75.30424719924736,73.48117089938935,75.06240844726562,24227700,0.0,0.0
2021-04-19 00:00:00-04:00,74.85778034391382,76.3181020063512,73.92763897684758,74.21598052978516,20028500,0.45,0.0
2021-04-26 00:00:00-04:00,74.59645469491402,75.9153421469542,73.34305060575028,75.48506164550781,23502900,0.0,0.0
2021-05-03 00:00:00-04:00,75.61601172638093,77.20615982015599,75.00802127208644,76.86942291259766,17045700,0.0,0.0
2021-05-10 00:00:00-04:00,77.30904928593102,78.58116486092764,76.18659058873654,78.16024017333984,21847100,0.0,0.0
2021-05-17 00:00:00-04:00,78.37538784545335,79.20787437825855,77.11262793563213,78.78695678710938,18089500,0.0,0.0
2021-05-24 00:00:00-04:00,78.98337352171386,79.42300261807983,78.28183955169305,78.36602020263672,17928700,0.0,0.0
2021-05-31 00:00:00-04:00,79.4604294723493,79.51655705539116,76.81331278316115,78.54376220703125,16963800,0.0,0.0
2021-06-07 00:00:00-04:00,78.65600431194902,78.78696391681447,77.19681558511957,78.2257308959961,19610800,0.0,0.0
2021-06-14 00:00:00-04:00,78.2537764719612,78.47826533597107,75.76566599051759,75.78437042236328,19905500,0.0,0.0
2021-06-21 00:00:00-04:00,76.01822912008434,76.4110936251758,75.02672991245167,76.19595336914062,23985500,0.0,0.0
2021-06-28 00:00:00-04:00,76.32689660647071,76.9816659449564,75.59730239943838,76.4204330444336,16828000,0.0,0.0
2021-07-05 00:00:00-04:00,76.39238162847865,77.72061775515778,76.18659715942653,77.103271484375,12757600,0.0,0.0
2021-07-12 00:00:00-04:00,77.17809798643742,79.03949958801812,76.96295774696291,78.93660736083984,20903800,0.0,0.0
2021-07-19 00:00:00-04:00,78.92725347808035,79.46977484602871,76.03693667142562,77.8983383178711,20191300,0.45,0.0
2021-07-26 00:00:00-04:00,78.19579632862532,79.53118881892263,74.49995149644795,74.76326751708984,26683000,0.0,0.0
2021-08-02 00:00:00-04:00,74.75386701695808,75.12062967004606,73.18336979221478,73.94510650634766,20181900,0.0,0.0
2021-08-09 00:00:00-04:00,74.07676229490593,74.89492897512689,73.34323701082968,74.70684814453125,16660500,0.0,0.0
2021-08-16 00:00:00-04:00,74.75384896070898,75.91056663131403,73.46548047637894,74.10496520996094,19663500,0.0,0.0
2021-08-23 00:00:00-04:00,74.03915239571701,74.27425702304711,72.40281902362638,72.82601165771484,14334500,0.0,0.0
2021-08-30 00:00:00-04:00,73.00467457451471,73.87926393475803,72.83539898302172,73.26799774169922,13985600,0.0,0.0
2021-09-06 00:00:00-04:00,73.25859715499716,73.55953076569885,72.0360503256835,72.44983673095703,14427300,0.0,0.0
2021-09-13 00:00:00-04:00,72.73196061716432,73.52191585843336,71.34014530728686,71.68810272216797,21488900,0.0,0.0
2021-09-20 00:00:00-04:00,72.43100967087581,72.62850381507262,71.18025886483397,72.06424713134766,16608600,0.0,0.0
2021-09-27 00:00:00-04:00,71.94201897516581,72.75077950102941,70.59722016353902,71.07683563232422,19595700,0.0,0.0
2021-10-04 00:00:00-04:00,71.01098415097819,71.85736201195004,69.60035677429904,71.08621215820312,19881800,0.0,0.0
2021-10-11 00:00:00-04:00,71.37774895753742,72.40280143983632,70.60660625416786,71.70689392089844,18030300,0.0,0.0
2021-10-18 00:00:00-04:00,71.40597477288291,71.4812099725025,69.863689054799,71.00159454345703,26891300,0.45,0.0
2021-10-25 00:00:00-04:00,70.97731027380931,73.27636243781461,70.20149881861983,72.08426666259766,27722400,0.0,0.0
2021-11-01 00:00:00-04:00,71.89503455764063,73.74941284257925,71.49766932906671,73.64533996582031,19023500,0.0,0.0
2021-11-08 00:00:00-05:00,73.65481856794769,74.29817502376729,72.8600879439562,73.82511901855469,16300000,0.0,0.0
2021-11-15 00:00:00-05:00,74.03325341410478,74.53469154748308,72.06533900311086,73.03983306884766,16943800,0.0,0.0
2021-11-22 00:00:00-05:00,73.23851641889499,74.36438452966709,72.812761786565,72.9073715209961,11333100,0.0,0.0
2021-11-29 00:00:00-05:00,72.9262951553113,73.87240690184645,70.96784412871393,72.63299560546875,26213600,0.0,0.0
2021-12-06 00:00:00-05:00,73.12497614914213,75.31049192577359,72.63299400952853,75.1875,22011700,0.0,0.0
2021-12-13 00:00:00-05:00,75.00773924291506,79.7288349082958,75.00773924291506,78.0353012084961,35295300,0.0,0.0
2021-12-20 00:00:00-05:00,77.66631542106884,78.53674377666245,77.36355992902855,78.32859802246094,17102500,0.0,0.0
2021-12-27 00:00:00-05:00,78.5272747737197,80.79794440359969,78.42320190439013,80.74117279052734,13731700,0.0,0.0
2022-01-03 00:00:00-05:00,79.99375182565801,80.99662797678062,78.99086845627554,79.88967895507812,21151000,0.0,0.0
2022-01-10 00:00:00-05:00,79.74776347325188,79.95590922152446,77.5527844139175,78.9530258178711,23943400,0.0,0.0
2022-01-17 00:00:00-05:00,78.31912450386264,80.45733894329916,77.56223948319918,79.16116333007812,24428700,0.45,0.0
2022-01-24 00:00:00-05:00,80.07632263197625,80.61853550079785,75.71007605043783,79.00141143798828,34667500,0.0,0.0
2022-01-31 00:00:00-05:00,78.23090121689955,79.21068884882749,76.87061163129358,77.1655044555664,27826800,0.0,0.0
2022-02-07 00:00:00-05:00,77.49843717558345,77.74576452207002,75.51983291863239,75.65300750732422,20660800,0.0,0.0
2022-02-14 00:00:00-05:00,75.6815501341782,76.04303026832005,73.60782203649724,75.67204284667969,21064400,0.0,0.0
2022-02-21 00:00:00-05:00,75.4913000908675,75.9098529649785,71.78141874912563,74.33077239990234,21596700,0.0,0.0
2022-02-28 00:00:00-05:00,73.36999993175708,74.12148922492908,72.0382541033211,73.58879089355469,20275700,0.0,0.0
2022-03-07 00:00:00-05:00,73.1607250886522,73.47463243384716,69.76475171750128,70.17378997802734,27238600,0.0,0.0
2022-03-14 00:00:00-04:00,70.68746882486555,72.19996188853789,68.68032836914062,68.68032836914062,31854200,0.0,0.0
2022-03-21 00:00:00-04:00,70.01209049628065,71.40091644934813,69.30816660389765,71.13456726074219,26867800,0.0,0.0
2022-03-28 00:00:00-04:00,71.19163204818868,73.04657613125127,71.19163204818868,72.69461059570312,26665200,0.0,0.0
2022-04-04 00:00:00-04:00,72.12386293847236,76.68987142703295,71.22968452224055,76.33790588378906,34167000,0.0,0.0
2022-04-11 00:00:00-04:00,76.45206503572638,77.49843995184871,76.0620485423923,76.99427795410156,28128900,0.0,0.0
2022-04-18 00:00:00-04:00,76.91816325867129,79.3248273408044,75.83373760314466,77.1464614868164,29463300,0.47,0.0
2022-04-25 00:00:00-04:00,77.96249596532734,78.81407391041716,72.89129506307886,73.72373962402344,35253800,0.0,0.0
2022-05-02 00:00:00-04:00,73.74289364848777,74.20217529687797,70.73844779453623,73.52281951904297,32448100,0.0,0.0
2022-05-09 00:00:00-04:00,73.05397544939751,75.05375412086592,72.77649384904858,75.0154800415039,27566300,0.0,0.0
2022-05-16 00:00:00-04:00,74.76668721777,75.81919863953911,70.68102678870981,71.88662719726562,25002800,0.0,0.0
2022-05-23 00:00:00-04:00,72.3172256663192,75.65656090017325,72.11629220755222,75.45562744140625,17909700,0.0,0.0
2022-05-30 00:00:00-04:00,75.13030202079428,76.12540627736547,73.92470125805552,75.5226058959961,16618900,0.0,0.0
2022-06-06 00:00:00-04:00,75.7809449787763,76.24022666290546,71.90578725033627,73.32189178466797,23078100,0.0,0.0
2022-06-13 00:00:00-04:00,72.173689757512,73.51325326513529,69.5519775083291,70.84369659423828,30833700,0.0,0.0
2022-06-20 00:00:00-04:00,71.66657149842996,77.04395165439144,71.18815647814677,76.90999603271484,18236200,0.0,0.0
2022-06-27 00:00:00-04:00,76.12539447254379,78.47919545864437,75.36949787659557,78.43135833740234,17733800,0.0,0.0
2022-07-04 00:00:00-04:00,77.81898506968173,78.43135568109662,74.85281355188457,74.9676284790039,16682900,0.0,0.0
2022-07-11 00:00:00-04:00,75.11115705452464,75.90532772825574,73.7620232136055,74.7762680053711,22461200,0.0,0.0
2022-07-18 00:00:00-04:00,74.64230703404884,74.79539603124276,71.94404684570263,74.12561798095703,19237100,0.47,0.0
2022-07-25 00:00:00-04:00,74.6066046102512,76.72446657749332,74.26967302608419,75.80030822753906,18249500,0.0,0.0
2022-08-01 00:00:00-04:00,76.01209558387104,78.70756293535432,75.8195653492898,77.42721557617188,36111400,0.0,0.0
2022-08-08 00:00:00-04:00,77.72563134622735,77.99517658369122,76.38752652841961,77.29243469238281,19984500,0.0,0.0
2022-08-15 00:00:00-04:00,77.49460490830205,80.68102668532896,77.330953468084,80.16118621826172,16589200,0.0,0.0
2022-08-22 00:00:00-04:00,79.89163761417981,79.96865264562473,76.11798920807053,76.25276184082031,15170300,0.0,0.0
2022-08-29 00:00:00-04:00,76.02171481604177,77.41757720403044,74.86651151898107,75.25157928466797,18459000,0.0,0.0
2022-09-05 00:00:00-04:00,74.77988208754167,76.15649452042123,73.98086768467255,75.11681365966797,20582000,0.0,0.0
2022-09-12 00:00:00-04:00,75.22270994501126,75.68479279084285,71.74748559212031,72.86418151855469,28743400,0.0,0.0
2022-09-19 00:00:00-04:00,72.66201516146108,73.47065087853639,71.92075840958513,72.71014404296875,17193300,0.0,0.0
2022-09-26 00:00:00-04:00,72.71014789183661,72.95081434578526,67.54063716153631,67.62727355957031,27636500,0.0,0.0
2022-10-03 00:00:00-04:00,68.18563106832839,69.71626640494743,66.1736554116771,66.41432189941406,19074300,0.0,0.0
2022-10-10 00:00:00-04:00,66.44319102349188,69.44671099694285,65.30724507307363,68.66695404052734,20975200,0.0,0.0
2022-10-17 00:00:00-04:00,68.86912124537167,72.103679345141,67.56952371384392,68.8017349243164,29220100,0.47,0.0
2022-10-24 00:00:00-04:00,69.80773019165886,72.36592512165087,69.01313945420658,72.32716369628906,21851000,0.0,0.0
2022-10-31 00:00:00-04:00,72.29808578964253,72.77290025555523,69.83679102226132,70.92208862304688,21347400,0.0,0.0
2022-11-07 00:00:00-05:00,71.2127869581234,73.04422154512005,70.84456455726705,72.25932312011719,16700900,0.0,0.0
2022-11-14 00:00:00-05:00,72.57910082886117,74.3039433955626,72.23994763759714,74.09075927734375,18217600,0.0,0.0
2022-11-21 00:00:00-05:00,74.3233284120609,74.99195005610565,73.73222961807646,74.39115905761719,13767200,0.0,0.0
2022-11-28 00:00:00-05:00,74.16828310898006,76.01909477342943,73.29616961052884,75.74777221679688,17131800,0.0,0.0
2022-12-05 00:00:00-05:00,75.07915821653212,75.93188730993593,74.3136367766989,75.36985778808594,15401700,0.0,0.0
2022-12-12 00:00:00-05:00,75.57334805332863,77.36602124748741,74.827211037041,75.35047912597656,25674500,0.0,0.0
2022-12-19 00:00:00-05:00,75.19544005162227,77.11408987966271,74.7400025605074,76.98811340332031,13334300,0.0,0.0
2022-12-26 00:00:00-05:00,77.09470118835729,77.94743768366399,75.78653462022167,76.34856414794922,9190100,0.0,0.0
2023-01-02 00:00:00-05:00,76.34856543256778,77.96681600995625,75.31172140713493,77.50169372558594,11467100,0.0,0.0
2023-01-09 00:00:00-05:00,77.48230957383457,77.9086778300706,73.98417065367907,75.43769073486328,25204500,0.0,0.0
2023-01-16 00:00:00-05:00,75.73809667740504,76.52299522559915,71.73606629822471,73.10237884521484,25947600,0.47,0.0
2023-01-23 00:00:00-05:00,73.6596486510663,74.09844421235624,69.17415398211465,69.80796813964844,27052100,0.0,0.0
2023-01-30 00:00:00-05:00,70.40278604079552,73.42562642384189,70.25652581021428,72.44076538085938,27689800,0.0,0.0
2023-02-06 00:00:00-05:00,72.35299902226808,72.55777821617697,70.90009041830011,71.71918487548828,18436800,0.0,0.0
2023-02-13 00:00:00-05:00,72.03121730203951,73.09408125430407,69.95423288531195,72.66503143310547,20166900,0.0,0.0
2023-02-20 00:00:00-05:00,72.06046852620877,73.17209083258844,70.93909305869042,71.30963134765625,13867300,0.0,0.0
2023-02-27 00:00:00-05:00,71.59241644278373,72.29449528393648,70.03224537326787,72.10922241210938,15378300,0.0,0.0
2023-03-06 00:00:00-05:00,71.86544993486747,72.19699049253869,69.15465113750989,69.53494262695312,20955200,0.0,0.0
2023-03-13 00:00:00-04:00,69.57394604131018,71.62167110998453,69.57394604131018,70.40278625488281,30403900,0.0,0.0
2023-03-20 00:00:00-04:00,70.63681335183281,71.70943047338304,69.99323861521329,71.59241485595703,20807500,0.0,0.0
2023-03-27 00:00:00-04:00,71.98247015209604,73.97169130651568,71.8654545173125,73.27936553955078,20654200,0.0,0.0
2023-04-03 00:00:00-04:00,73.36711561376288,74.19595583296754,72.840556460043,73.7961654663086,14402600,0.0,0.0
2023-04-10 00:00:00-04:00,73.29886099765142,74.72251767659584,72.76255610214584,73.70840454101562,21361000,0.0,0.0
2023-04-17 00:00:00-04:00,73.88391548252001,75.5708552670139,73.25984707934454,74.8882827758789,31328300,0.48,0.0
2023-04-24 00:00:00-04:00,75.34724090034669,79.96934875786681,75.18041499266519,78.3108901977539,31666400,0.0,0.0
2023-05-01 00:00:00-04:00,78.35013134020367,80.30300206801877,77.89871613056017,79.08613586425781,31255200,0.0,0.0
2023-05-08 00:00:00-04:00,78.98800941528864,80.5189040325959,78.67398109402511,80.45021057128906,21749700,0.0,0.0
2023-05-15 00:00:00-04:00,80.36188569700175,80.5581505891031,77.53563082080365,78.43846130371094,22526600,0.0,0.0
2023-05-22 00:00:00-04:00,78.09498867895239,78.17349762525494,74.13037673497597,74.78787231445312,30849600,0.0,0.0
2023-05-29 00:00:00-04:00,74.07149625387997,74.69955282892614,72.9135155398214,74.630859375,32933900,0.0,0.0
2023-06-05 00:00:00-04:00,74.40515830421093,75.57295466917549,73.04109704008765,74.4247817993164,20120900,0.0,0.0
