Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,41.12878931618755,41.52284884240346,40.643086007216276,41.247920989990234,9498000,0.0,0.0
2022-03-21 00:00:00-04:00,41.21126810274812,41.559503999208495,40.62476186044332,41.01881790161133,3040200,0.0,0.0
2022-03-22 00:00:00-04:00,41.69696642313461,42.146012215097464,40.93633876421972,41.32123565673828,4265000,0.0,0.0
2022-03-23 00:00:00-04:00,41.07379901768561,41.2845744535691,40.88135233655535,40.899681091308594,2462100,0.0,0.0
2022-03-24 00:00:00-04:00,41.119621533945406,41.64197883912869,40.97299498329488,41.45869827270508,2313000,0.0,0.0
2022-03-25 00:00:00-04:00,41.55950362574364,42.46675786455496,41.53201223833669,42.448429107666016,2274400,0.0,0.0
2022-03-28 00:00:00-04:00,42.43009966161278,42.43009966161278,41.5411776899815,42.26514434814453,2255800,0.0,0.0
2022-03-29 00:00:00-04:00,42.750844459533965,42.934125020027416,42.39343897652549,42.787498474121094,2190100,0.0,0.0
2022-03-30 00:00:00-04:00,42.66836973902568,42.943294094497624,42.41177064417939,42.512577056884766,2091100,0.0,0.0
2022-03-31 00:00:00-04:00,42.32012825676449,42.87914306612319,42.21932184906339,42.29263687133789,2805100,0.0,0.0
2022-04-01 00:00:00-04:00,42.57672221569955,42.6317084803038,41.50451627481071,42.43009567260742,2401200,0.0,0.0
2022-04-04 00:00:00-04:00,42.29263798984688,42.41176966041459,41.58699661312983,42.063533782958984,2278200,0.0,0.0
2022-04-05 00:00:00-04:00,41.87108222387011,42.46675454065164,41.797770697905435,41.95355987548828,2470900,0.0,0.0
2022-04-06 00:00:00-04:00,41.761109464140944,41.99937976795366,41.5136765313442,41.87107849121094,2147900,0.0,0.0
2022-04-07 00:00:00-04:00,41.76111209964618,41.86191850409395,41.0096506248479,41.58699417114258,2024200,0.0,0.0
2022-04-08 00:00:00-04:00,42.17350148896534,42.85164796221794,42.10935259273476,42.79666519165039,2679500,0.0,0.0
2022-04-11 00:00:00-04:00,43.08992066314601,44.07964904230668,42.7233525251737,42.76917266845703,2657800,0.0,0.0
2022-04-12 00:00:00-04:00,42.58589096307183,43.181559801623436,42.50341330901358,42.74168014526367,2119800,0.0,0.0
2022-04-13 00:00:00-04:00,42.39344240867841,43.282367881619564,42.39344240867841,43.11741256713867,1667400,0.0,0.0
2022-04-14 00:00:00-04:00,43.16323322041832,43.68559055715546,43.16323322041832,43.46565246582031,1644400,0.0,0.0
2022-04-18 00:00:00-04:00,43.46564978855608,43.96051570735831,43.218216829154954,43.493141174316406,1445600,0.0,0.0
2022-04-19 00:00:00-04:00,43.76806530190534,44.59284182914241,43.529798469510574,44.58367919921875,1753900,0.0,0.0
2022-04-20 00:00:00-04:00,44.77612285508776,45.50009292482595,44.6936452079549,45.2801513671875,2432800,0.0,0.0
2022-04-21 00:00:00-04:00,45.5367546081543,46.03162057430729,45.353474024411454,45.5367546081543,2532300,0.0,0.0
2022-04-22 00:00:00-04:00,45.20684653654588,45.261829312204476,43.703919911239595,43.731414794921875,2328100,0.0,0.0
2022-04-25 00:00:00-04:00,43.2915333009308,43.69475545426994,42.42093659891058,43.52063751220703,2418800,0.0,0.0
2022-04-26 00:00:00-04:00,43.37401436143157,43.878042966632,43.08992385864258,43.08992385864258,3189300,0.0,0.0
2022-04-27 00:00:00-04:00,43.35568437122269,43.95135325285409,43.108251391153146,43.40150451660156,2723500,0.0,0.0
2022-04-28 00:00:00-04:00,44.27210232516815,45.087712818394856,41.66031202562806,43.511474609375,5250000,0.0,0.0
2022-04-29 00:00:00-04:00,43.76806635882201,44.10714310368126,42.2651433136552,42.41176986694336,4671700,0.0,0.0
2022-05-02 00:00:00-04:00,42.668364886109494,42.94328921031273,41.88940855570579,42.65919876098633,2771400,0.0,0.0
2022-05-03 00:00:00-04:00,42.65920611592217,43.4656539690313,42.604223339113325,42.906639099121094,2836700,0.0,0.0
2022-05-04 00:00:00-04:00,43.025774614996955,44.44622012603999,42.88831068018344,44.43705749511719,2791700,0.0,0.0
2022-05-05 00:00:00-04:00,44.006336128081344,44.42788702639336,43.4656500642976,44.08881378173828,2924800,0.0,0.0
2022-05-06 00:00:00-04:00,43.997171997679196,44.262933726610946,43.374011747828014,44.13463592529297,2517000,0.0,0.0
2022-05-09 00:00:00-04:00,43.758902283193194,44.721139225852035,43.66726200136003,43.81388854980469,4134800,0.0,0.0
2022-05-10 00:00:00-04:00,44.22627088941542,44.56534760448574,43.05325856616289,43.85054016113281,3329700,0.0,0.0
2022-05-11 00:00:00-04:00,43.82305658693114,45.060218023594274,43.53896608483042,43.68559265136719,3137900,0.0,0.0
2022-05-12 00:00:00-04:00,43.80472824246659,43.92386342135595,42.787504898083704,43.603118896484375,3008000,0.0,0.0
2022-05-13 00:00:00-04:00,43.75890523059721,44.4278891214265,43.493143501186786,43.795562744140625,2579000,0.0,0.0
2022-05-16 00:00:00-04:00,43.91469078681253,44.21711000475065,43.218215566363625,43.88719940185547,3478100,0.0,0.0
2022-05-17 00:00:00-04:00,44.53785825399859,45.19767951566915,43.988009533175074,45.06938171386719,2824400,0.0,0.0
2022-05-18 00:00:00-04:00,44.70280909836948,44.95940817216201,44.134631677565594,44.29042434692383,3600700,0.0,0.0
2022-05-19 00:00:00-04:00,43.832217578388736,44.32707999756421,43.25487401085588,43.82305145263672,3323500,0.0,0.0
2022-05-20 00:00:00-04:00,44.26293619836049,44.40040013365058,42.80583316686851,43.511474609375,3943000,0.0,0.0
2022-05-23 00:00:00-04:00,44.05215740552843,44.55618597049055,43.75890429515582,44.11630630493164,2746200,0.0,0.0
2022-05-24 00:00:00-04:00,43.813893275652624,44.070488889144485,42.21932633045295,43.24571228027344,3382900,0.0,0.0
2022-05-25 00:00:00-04:00,43.05326026491604,44.061320828857156,42.96161998449076,43.88719940185547,3306500,0.0,0.0
2022-05-26 00:00:00-04:00,44.4729600261423,45.231757625129326,44.38042158115563,45.04668426513672,2439400,0.463,0.0
2022-05-27 00:00:00-04:00,45.342793900909626,45.62965774536133,44.91712770332084,45.62965774536133,2695400,0.0,0.0
2022-05-31 00:00:00-04:00,45.04668782058974,45.50011388187995,44.65803338093141,44.83385467529297,5324800,0.0,0.0
2022-06-01 00:00:00-04:00,44.787581175944055,44.88936816476939,43.41804050653125,43.908485412597656,3161400,0.0,0.0
2022-06-02 00:00:00-04:00,44.195350600385694,44.35266420034152,43.07566183062491,43.95475769042969,2755600,0.0,0.0
2022-06-03 00:00:00-04:00,43.67714605195612,44.019529465637916,43.49207269618897,43.575355529785156,1794400,0.0,0.0
2022-06-06 00:00:00-04:00,43.71416185684981,44.15833579704883,43.381030519205375,43.732666015625,2620600,0.0,0.0
2022-06-07 00:00:00-04:00,43.4643095161495,44.417432458051465,43.20520542642421,44.352657318115234,2295400,0.0,0.0
2022-06-08 00:00:00-04:00,43.98251191283072,44.2601236977393,43.60311314076686,43.75117111206055,1780400,0.0,0.0
2022-06-09 00:00:00-04:00,43.61237034819801,43.68639757156809,42.798049711243564,42.825809478759766,2773000,0.0,0.0
2022-06-10 00:00:00-04:00,41.854179100294196,42.03925245508047,41.3174702543927,41.6413459777832,3092900,0.0,0.0
2022-06-13 00:00:00-04:00,41.113893192508506,41.16016065319035,39.698088421754264,39.92017364501953,3509700,0.0,0.0
2022-06-14 00:00:00-04:00,39.91091574530027,40.743740506078865,39.77210985351361,40.364341735839844,3291000,0.0,0.0
2022-06-15 00:00:00-04:00,40.94732234227092,41.20642291337401,40.17926917795745,40.76224899291992,4246300,0.0,0.0
2022-06-16 00:00:00-04:00,39.98494804604218,40.09599418557309,39.01331727002264,39.52226638793945,4144900,0.0,0.0
2022-06-17 00:00:00-04:00,39.63331016208219,39.89241074556222,38.781974126392385,39.18913269042969,7383700,0.0,0.0
2022-06-21 00:00:00-04:00,38.828242467452185,39.161373813785644,38.4858590414898,38.754215240478516,4216500,0.0,0.0
2022-06-22 00:00:00-04:00,38.09720481235029,38.43959176995527,37.65303085841008,38.161983489990234,3271300,0.0,0.0
2022-06-23 00:00:00-04:00,38.02317788336781,38.31929385498477,37.403182640932975,38.05093765258789,2576400,0.0,0.0
2022-06-24 00:00:00-04:00,38.365564249357604,39.670326452252425,38.282281405343845,39.6425666809082,5164700,0.0,0.0
2022-06-27 00:00:00-04:00,39.818380835558834,40.05897726530972,39.43898203170316,39.614803314208984,2118100,0.0,0.0
2022-06-28 00:00:00-04:00,39.64256369703765,40.16076841300511,39.07809152231865,39.17988204956055,3083900,0.0,0.0
2022-06-29 00:00:00-04:00,39.32793822706995,39.46674412692247,38.88376428951484,39.27241516113281,1978100,0.0,0.0
2022-06-30 00:00:00-04:00,38.856004757427634,39.133613028837324,38.384067519048536,38.70794677734375,3472100,0.0,0.0
2022-07-01 00:00:00-04:00,38.402574420900685,39.05958147343641,37.99541586650826,38.84674835205078,4010500,0.0,0.0
2022-07-05 00:00:00-04:00,38.263767600528354,38.522871701604494,37.20885409823278,38.504364013671875,3492500,0.0,0.0
2022-07-06 00:00:00-04:00,38.643170256058234,39.179882670021975,38.0879536822855,38.74496078491211,2968100,0.0,0.0
2022-07-07 00:00:00-04:00,39.17987916232278,40.15150984442727,39.17987916232278,39.84614181518555,2624000,0.0,0.0
2022-07-08 00:00:00-04:00,40.021963425885815,40.07748649565127,39.475998928125364,39.52226638793945,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,39.02256760044848,39.42972970051189,38.74495932402937,39.07809066772461,2031700,0.0,0.0
2022-07-12 00:00:00-04:00,38.97630174141053,40.04972304291248,38.87451121221951,39.577789306640625,2569400,0.0,0.0
2022-07-13 00:00:00-04:00,39.050327444688776,39.31868361781349,38.70794405172509,38.99480438232422,2094700,0.0,0.0
2022-07-14 00:00:00-04:00,38.20825226496997,38.80048422396512,38.10646173514626,38.661678314208984,2114000,0.0,0.0
2022-07-15 00:00:00-04:00,39.170631603584326,39.27241860509086,38.62466709559028,38.791229248046875,2211100,0.0,0.0
2022-07-18 00:00:00-04:00,38.94853983781382,39.16137296447086,38.14347478828837,38.32854461669922,2307200,0.0,0.0
2022-07-19 00:00:00-04:00,38.87450562123259,39.60554338030113,38.80973048105998,39.429725646972656,1889400,0.0,0.0
2022-07-20 00:00:00-04:00,39.235402514452225,39.836886498270445,39.17987944964629,39.7350959777832,1927700,0.0,0.0
2022-07-21 00:00:00-04:00,39.614800081439675,40.07748168399336,39.466742109821716,40.04046630859375,1813300,0.0,0.0
2022-07-22 00:00:00-04:00,40.14225957364973,40.308825244368755,39.73509747634514,39.96643829345703,1592900,0.0,0.0
2022-07-25 00:00:00-04:00,40.0404641621169,40.410607306329034,39.642557722853134,40.21628189086914,1877300,0.0,0.0
2022-07-26 00:00:00-04:00,39.86465345214642,39.92017299206414,38.124969425112475,38.661678314208984,4467500,0.0,0.0
2022-07-27 00:00:00-04:00,38.75420953669985,39.66106499603773,38.596895966315174,39.4389762878418,5077100,0.0,0.0
2022-07-28 00:00:00-04:00,40.23479405936764,40.7807585231278,39.06883790675104,39.80912780761719,5159400,0.0,0.0
2022-07-29 00:00:00-04:00,40.00345558327499,40.13300588225233,39.207642569578894,39.577789306640625,4700200,0.0,0.0
2022-08-01 00:00:00-04:00,39.36495337550581,39.90166222318856,39.18913209938404,39.624053955078125,2909300,0.0,0.0
2022-08-02 00:00:00-04:00,39.475998021547426,39.61480392778289,38.87451046783486,39.17988204956055,2511200,0.0,0.0
2022-08-03 00:00:00-04:00,39.531516161524024,39.67957412905863,38.9392842913856,39.429725646972656,2637200,0.0,0.0
2022-08-04 00:00:00-04:00,39.28167319887585,39.475998646698216,38.70794893531324,38.74496078491211,2598600,0.0,0.0
2022-08-05 00:00:00-04:00,38.51361537557012,38.98555258411368,38.33779763845455,38.670928955078125,1882800,0.0,0.0
2022-08-08 00:00:00-04:00,39.12435581867352,39.59629303774305,39.05032859665079,39.30942916870117,2266300,0.0,0.0
2022-08-09 00:00:00-04:00,39.438983063729324,39.55928128175269,39.11510731902896,39.33719253540039,1985400,0.0,0.0
2022-08-10 00:00:00-04:00,39.994203299410565,40.512404492677625,39.95718791989695,40.170021057128906,2061300,0.0,0.0
2022-08-11 00:00:00-04:00,40.48464303447154,40.845534144724766,40.355092741558146,40.53091049194336,2161900,0.0,0.0
2022-08-12 00:00:00-04:00,40.94522088684003,41.74018508145864,40.795581113500255,41.627952575683594,2823700,0.463,0.0
2022-08-15 00:00:00-04:00,41.347380636701956,41.65601469239048,41.07615741825334,41.6092529296875,2159400,0.0,0.0
2022-08-16 00:00:00-04:00,41.50637565837297,42.25457457817207,41.37544129336986,42.06752395629883,2416300,0.0,0.0
2022-08-17 00:00:00-04:00,41.6279599127708,41.93659400650968,41.45961825982461,41.52508544921875,2154200,0.0,0.0
2022-08-18 00:00:00-04:00,41.28191375732422,41.38479177663953,40.9171670108018,41.28191375732422,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,41.11356602570541,41.132271443310884,40.589828603526755,40.76752471923828,5698000,0.0,0.0
2022-08-22 00:00:00-04:00,40.11285083279808,40.19702343123739,39.47688088185524,39.748104095458984,2704800,0.0,0.0
2022-08-23 00:00:00-04:00,39.832275501795785,40.28119482413891,39.654579384939225,40.009971618652344,1353700,0.0,0.0
2022-08-24 00:00:00-04:00,39.850982666015625,40.09414597172315,39.61717028573409,39.850982666015625,1809900,0.0,0.0
2022-08-25 00:00:00-04:00,40.09415025088292,41.03875436594434,40.03803755695059,41.02939987182617,1591500,0.0,0.0
2022-08-26 00:00:00-04:00,41.16032871659365,41.22579946354002,39.84162707098523,39.86033248901367,1631500,0.0,0.0
2022-08-29 00:00:00-04:00,39.61717028095928,39.74810464307015,39.29918530110697,39.42076873779297,1929700,0.0,0.0
2022-08-30 00:00:00-04:00,39.467535282761645,39.673287776284766,38.82221075174152,39.37400817871094,2122500,0.0,0.0
2022-08-31 00:00:00-04:00,39.495589796389346,39.79486938006792,38.88767970290838,38.925086975097656,2922500,0.0,0.0
2022-09-01 00:00:00-04:00,38.84091100496717,38.981199858531404,38.34522990637601,38.63515853881836,2068900,0.0,0.0
2022-09-02 00:00:00-04:00,39.11213375109711,39.261773528184726,38.18623874527179,38.279762268066406,2087600,0.0,0.0
2022-09-06 00:00:00-04:00,38.36394127790125,38.401352120349515,37.531569655745926,37.71862030029297,2541600,0.0,0.0
2022-09-07 00:00:00-04:00,37.76537812951979,38.4481098783483,37.56897301100408,38.40134811401367,2297500,0.0,0.0
2022-09-08 00:00:00-04:00,38.07401117202529,38.93444267758268,37.67185355003012,38.878326416015625,2364000,0.0,0.0
2022-09-09 00:00:00-04:00,39.19630803599563,39.27112971160718,38.80350494211657,39.018611907958984,1638600,0.0,0.0
2022-09-12 00:00:00-04:00,39.28048148591737,39.92580239738763,39.14019262496152,39.43947219848633,1659100,0.0,0.0
2022-09-13 00:00:00-04:00,38.72868348342328,38.8128560851108,37.77472852019609,37.868255615234375,2142600,0.0,0.0
2022-09-14 00:00:00-04:00,37.7466724955246,37.93372311949298,36.82077386911275,37.11070251464844,2733200,0.0,0.0
2022-09-15 00:00:00-04:00,37.17616969788329,37.568972797292375,36.96106272901251,37.11070251464844,2303200,0.0,0.0
2022-09-16 00:00:00-04:00,34.71646618636528,34.71646618636528,32.49992550349835,32.94884490966797,12447800,0.0,0.0
2022-09-19 00:00:00-04:00,33.051716907915534,34.18336792733124,33.01430607230832,34.155311584472656,5320300,0.0,0.0
2022-09-20 00:00:00-04:00,33.47258393515725,33.64092914804424,32.200643912319535,32.574745178222656,4213600,0.0,0.0
2022-09-21 00:00:00-04:00,32.68697335472019,33.20135990735162,32.022947012819714,32.041648864746094,2964400,0.0,0.0
2022-09-22 00:00:00-04:00,32.07905885587319,32.1725859515024,31.377621693276723,31.62078857421875,3421300,0.0,0.0
2022-09-23 00:00:00-04:00,31.05028942044402,31.237340065952193,30.386263018199614,30.956762313842773,3510200,0.0,0.0
2022-09-26 00:00:00-04:00,30.62942332872856,30.722946858379913,29.11431824482702,29.712879180908203,8462600,0.0,0.0
2022-09-27 00:00:00-04:00,30.161800849840418,30.47043494312272,29.535183520520857,29.834463119506836,5500100,0.0,0.0
2022-09-28 00:00:00-04:00,30.11503669717909,30.676185008927103,30.040215019509244,30.592012405395508,5793500,0.0,0.0
2022-09-29 00:00:00-04:00,29.98410109605996,30.171148147155627,29.31072029549535,30.012157440185547,4583600,0.0,0.0
2022-09-30 00:00:00-04:00,29.956039914467627,30.61071526863361,29.591293185520577,29.647409439086914,4340300,0.0,0.0
2022-10-03 00:00:00-04:00,30.143089119020413,30.825820784270288,29.74093157312489,30.43301773071289,6139000,0.0,0.0
2022-10-04 00:00:00-04:00,30.863235416268942,31.22798217308473,30.676184791116405,31.097047805786133,4782700,0.0,0.0
2022-10-05 00:00:00-04:00,30.563951613265562,30.95675466080016,30.29272842271447,30.741647720336914,4674600,0.0,0.0
2022-10-06 00:00:00-04:00,30.339493903247554,30.666833384050875,29.89992726003849,30.115036010742188,3838200,0.0,0.0
2022-10-07 00:00:00-04:00,29.70352630343059,29.750288067992194,29.27331057730656,29.516475677490234,3683900,0.0,0.0
2022-10-10 00:00:00-04:00,29.806407188388395,29.871874378600232,29.32942965189866,29.52583122253418,3265100,0.0,0.0
2022-10-11 00:00:00-04:00,29.133023449152144,29.91863322258138,28.702809507622643,29.535181045532227,4334700,0.0,0.0
2022-10-12 00:00:00-04:00,29.815755532730403,29.853166371809607,29.441656061173287,29.46036148071289,2544300,0.0,0.0
2022-10-13 00:00:00-04:00,29.00208802658054,30.76035635125048,28.880504589199074,30.65747833251953,3506500,0.0,0.0
2022-10-14 00:00:00-04:00,30.9287041459367,31.218632807800354,30.404963082868385,30.507841110229492,3191400,0.0,0.0
2022-10-17 00:00:00-04:00,31.16251504081687,31.40568192422429,30.8725863929677,31.07834243774414,3561400,0.0,0.0
2022-10-18 00:00:00-04:00,31.527259668575773,31.873304550996167,31.17186742866995,31.368268966674805,4000800,0.0,0.0
2022-10-19 00:00:00-04:00,31.022224204273282,31.125102220110133,30.152445451501976,30.451725006103516,3136700,0.0,0.0
2022-10-20 00:00:00-04:00,30.479782920742224,30.835178748038125,29.778345759541676,29.843812942504883,2728600,0.0,0.0
2022-10-21 00:00:00-04:00,29.871869400055594,30.93805503845215,29.83445856397119,30.93805503845215,3471400,0.0,0.0
2022-10-24 00:00:00-04:00,31.227981468274432,31.237335961552592,30.722945862069327,30.83517837524414,3189000,0.0,0.0
2022-10-25 00:00:00-04:00,30.507839679249617,31.405681969209454,30.302087201872396,31.274744033813477,3548300,0.0,0.0
2022-10-26 00:00:00-04:00,31.4337413148509,31.686259148534624,30.93806014189449,31.068994522094727,4427500,0.0,0.0
2022-10-27 00:00:00-04:00,30.320790100211813,31.938775036080543,30.096332195743894,30.853885650634766,6335700,0.0,0.0
2022-10-28 00:00:00-04:00,30.863234078263332,31.686254652637945,30.751005135114813,31.630138397216797,3635700,0.0,0.0
2022-10-31 00:00:00-04:00,31.358915127380268,31.72366186776091,31.171868078349828,31.43373680114746,3598600,0.0,0.0
2022-11-01 00:00:00-04:00,31.770427401957033,31.845245508511443,30.741650787206975,31.358915328979492,3369200,0.0,0.0
2022-11-02 00:00:00-04:00,31.190572627712235,31.789135366556238,30.592013456562313,30.601367950439453,3353200,0.0,0.0
2022-11-03 00:00:00-04:00,30.414314426149033,30.92870094197419,30.292730991163317,30.573305130004883,2925900,0.0,0.0
2022-11-04 00:00:00-04:00,31.134456847757406,31.583376181602475,30.816471873655434,31.489849090576172,3069200,0.0,0.0
2022-11-07 00:00:00-05:00,31.583378549227593,31.695607499178593,31.06899199695036,31.4150333404541,2525600,0.0,0.0
2022-11-08 00:00:00-05:00,31.56467247546878,31.65819600387408,31.087696772291462,31.349565505981445,3139800,0.0,0.0
2022-11-09 00:00:00-05:00,31.09705086993927,31.40568496700636,30.9193547207667,31.068994522094727,3172000,0.0,0.0
2022-11-10 00:00:00-05:00,31.88266215118826,32.883379036470096,31.574028040255545,32.86467361450195,4051600,0.0,0.0
2022-11-11 00:00:00-05:00,33.21071184523292,34.48265187662226,32.91143225757591,34.25819396972656,5185600,0.0,0.0
2022-11-14 00:00:00-05:00,34.27997479754386,35.1798367330781,34.118948735974094,34.298919677734375,4123800,0.463,0.0
2022-11-15 00:00:00-05:00,34.83883455752415,35.14194540027694,34.156836968013515,34.58308410644531,3640800,0.0,0.0
2022-11-16 00:00:00-05:00,34.45995243778703,34.573618115739926,33.79689602522278,33.89161682128906,2572700,0.0,0.0
2022-11-17 00:00:00-05:00,33.40853357583957,33.92950515904177,33.190672863350166,33.853729248046875,3289900,0.0,0.0
2022-11-18 00:00:00-05:00,34.1852596489909,34.28945470054305,33.6832328879128,33.88214874267578,6472200,0.0,0.0
2022-11-21 00:00:00-05:00,33.67375415914327,34.365226048006974,33.664283525429106,34.27997589111328,2544300,0.0,0.0
2022-11-22 00:00:00-05:00,34.564146945957525,34.99986838249835,34.365227495913494,34.77253341674805,2258600,0.0,0.0
2022-11-23 00:00:00-05:00,34.81989596565525,34.9619807796998,34.60203523392268,34.86725997924805,1555400,0.0,0.0
2022-11-25 00:00:00-05:00,34.85778121793545,34.96197625296177,34.6115050006276,34.782005310058594,861800,0.0,0.0
2022-11-28 00:00:00-05:00,34.43153330827374,34.50731283582017,33.84425642325592,33.89161682128906,2682000,0.0,0.0
2022-11-29 00:00:00-05:00,33.938978847493516,34.52625569815971,33.749533653075424,34.41259002685547,2403100,0.0,0.0
2022-11-30 00:00:00-05:00,34.31786517641618,35.17036673352149,33.71164345285973,35.160892486572266,6137200,0.0,0.0
2022-12-01 00:00:00-05:00,35.445060565845445,35.65345065066522,35.028284009572616,35.41664505004883,3886200,0.0,0.0
2022-12-02 00:00:00-05:00,35.123007432196104,35.255617986681216,34.76306191761752,35.14194869995117,2631500,0.0,0.0
2022-12-05 00:00:00-05:00,34.8198911494401,34.99039145736355,34.45994926681632,34.592559814453125,2465300,0.0,0.0
2022-12-06 00:00:00-05:00,34.49783706665039,34.80095155010035,34.128420919571695,34.49783706665039,2218700,0.0,0.0
2022-12-07 00:00:00-05:00,34.242088317871094,34.79147538459316,34.12841903783227,34.242088317871094,2003600,0.0,0.0
2022-12-08 00:00:00-05:00,34.46942218652456,34.602032742957284,34.11895091404284,34.26103210449219,1487400,0.0,0.0
2022-12-09 00:00:00-05:00,34.45995105485888,34.60203224325638,34.10947617407184,34.175785064697266,1744900,0.0,0.0
2022-12-12 00:00:00-05:00,34.16631233947585,34.867258518908756,34.052646661021,34.857784271240234,2572700,0.0,0.0
2022-12-13 00:00:00-05:00,35.890252442257,36.022862986389576,34.99039053274352,35.255615234375,4787900,0.0,0.0
2022-12-14 00:00:00-05:00,35.17983846219452,35.80500508574332,34.848312075981745,35.14194869995117,2778700,0.0,0.0
2022-12-15 00:00:00-05:00,34.65886399325299,34.848309175334386,34.355753147269276,34.61150360107422,3623300,0.0,0.0
2022-12-16 00:00:00-05:00,34.28945219042657,34.39364723435124,33.22856409598464,33.7305908203125,6248400,0.0,0.0
2022-12-19 00:00:00-05:00,33.82531001971137,33.99581033565399,32.79283749022173,33.077003479003906,3596400,0.0,0.0
2022-12-20 00:00:00-05:00,33.05806431613299,33.24750591180507,32.783368943694924,32.849674224853516,2733500,0.0,0.0
2022-12-21 00:00:00-05:00,33.08647709255111,33.26644803888092,32.77389198152055,32.830726623535156,3045700,0.0,0.0
2022-12-22 00:00:00-05:00,32.565505053681896,32.6318103283978,31.96875396787234,32.61286544799805,6327500,0.0,0.0
2022-12-23 00:00:00-05:00,32.54656241330574,33.039118497500176,32.480257134026374,32.89703369140625,2001400,0.0,0.0
2022-12-27 00:00:00-05:00,32.878090188774685,33.19067532994602,32.70758985965702,33.067535400390625,1670600,0.0,0.0
2022-12-28 00:00:00-05:00,32.86862180733527,33.24750864317278,32.34765014970426,32.546566009521484,2312600,0.0,0.0
2022-12-29 00:00:00-05:00,32.68863764607359,33.181193640462695,32.62233237888333,32.93491744995117,1751200,0.0,0.0
2022-12-30 00:00:00-05:00,32.679171026543486,32.92544724729704,32.43289480578992,32.802310943603516,2016800,0.0,0.0
2023-01-03 00:00:00-05:00,32.92544931412433,33.63586612016588,32.8780889163949,33.54114532470703,3692600,0.0,0.0
2023-01-04 00:00:00-05:00,33.87266873950228,34.91461546463404,33.76847731901888,34.886199951171875,4592300,0.0,0.0
2023-01-05 00:00:00-05:00,34.55467271481627,34.63992287534211,34.00528560182387,34.289451599121094,3407300,0.0,0.0
