Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,97.01855499474455,97.73608426706372,94.95567031184294,96.80329895019531,6132600,0.0,0.0
2019-10-14 00:00:00-04:00,96.63288437935049,97.8795861889895,95.27855796867958,97.23381805419922,7068000,0.0,0.0
2019-10-21 00:00:00-04:00,97.70918102168996,98.02309752158729,95.72701473049081,96.18443298339844,6741000,0.0,0.0
2019-10-28 00:00:00-04:00,96.53422948456708,97.10825019930182,92.96453859248959,94.98258209228516,9871700,0.0,0.0
2019-11-04 00:00:00-05:00,95.56558517042946,97.23383520942062,94.77630146165322,97.03651428222656,8230700,0.0,0.0
2019-11-11 00:00:00-05:00,96.59700298984393,99.84381288811046,96.33690565352676,99.64649200439453,7317900,0.0,0.0
2019-11-18 00:00:00-05:00,99.43123464774416,100.24741747797353,98.03206017142759,98.69577026367188,7930900,0.0,0.0
2019-11-25 00:00:00-05:00,98.88412232533534,101.02773223012875,98.88412232533534,99.87071990966797,5501300,0.5,0.0
2019-12-02 00:00:00-05:00,100.64042045649437,100.76654701233846,98.16292373709972,100.09086608886719,7994700,0.0,0.0
2019-12-09 00:00:00-05:00,100.04580551120699,100.68544917051585,98.13587866168753,98.82957458496094,7590300,0.0,0.0
2019-12-16 00:00:00-05:00,99.00977469865397,102.09087791499331,98.18094112116762,100.52330017089844,13019800,0.0,0.0
2019-12-23 00:00:00-05:00,100.73952064247433,101.00979576059133,99.45122207642927,100.7845687866211,4530900,0.0,0.0
2019-12-30 00:00:00-05:00,100.9016893398231,101.89268669973421,100.30708679984714,101.64944458007812,4288800,0.0,0.0
2020-01-06 00:00:00-05:00,101.20799940257074,102.84765852832129,100.93773113198974,102.2080078125,7497900,0.0,0.0
2020-01-13 00:00:00-05:00,102.23503827786642,105.96479668067309,101.84764758031007,105.9017333984375,8746300,0.0,0.0
2020-01-20 00:00:00-05:00,105.54136373634685,106.98281502730147,104.59540767517373,106.55938720703125,6242800,0.0,0.0
2020-01-27 00:00:00-05:00,105.40621080594893,108.20803456613137,105.00980918121388,106.79360961914062,7554400,0.0,0.0
2020-02-03 00:00:00-05:00,107.20804518210451,113.00088352864427,107.02786634291601,112.0999755859375,8844200,0.0,0.0
2020-02-10 00:00:00-05:00,112.01888677181566,113.14502166476079,110.76662532073121,113.12700653076172,7301400,0.0,0.0
2020-02-17 00:00:00-05:00,112.97385425153882,113.4423233444435,110.7395995914085,111.3702392578125,6702100,0.0,0.0
2020-02-24 00:00:00-05:00,109.41527950417498,110.24412013077223,92.71245036971027,94.82057189941406,12817700,0.54,0.0
2020-03-02 00:00:00-05:00,94.69114946436093,104.01631594879684,94.07551421862428,96.99980926513672,13248200,0.0,0.0
2020-03-09 00:00:00-04:00,90.14627498934425,90.71664664569869,75.23506414604928,83.98985290527344,15703900,0.0,0.0
2020-03-16 00:00:00-04:00,70.61773223253303,82.0704812132465,58.060448386089085,66.87861633300781,16529700,0.0,0.0
2020-03-23 00:00:00-04:00,64.95021935893118,83.82688530334788,62.34279729407655,80.0877685546875,16144200,0.0,0.0
2020-03-30 00:00:00-04:00,79.92478834759098,86.27133280615043,75.8235287343539,77.8243637084961,13808600,0.0,0.0
2020-04-06 00:00:00-04:00,81.9618469571883,92.51829728923686,80.2507253089798,90.8433837890625,9752000,0.0,0.0
2020-04-13 00:00:00-04:00,92.18330537927616,95.77756815654053,88.16352437193356,94.98990631103516,12815400,0.0,0.0
2020-04-20 00:00:00-04:00,93.41460382907535,95.30679397572025,89.10510865107217,91.83928680419922,9412400,0.0,0.0
2020-04-27 00:00:00-04:00,92.17426461163657,96.63766863444084,89.53968303055068,90.30017852783203,11014100,0.0,0.0
2020-05-04 00:00:00-04:00,89.6121169855388,94.4195539048698,88.86972553182558,91.25080871582031,10652600,0.0,0.0
2020-05-11 00:00:00-04:00,90.41785730608217,92.85325893197128,81.0383736661886,86.3528060913086,10641500,0.0,0.0
2020-05-18 00:00:00-04:00,88.98740259760673,90.5627194048098,83.36514516029463,85.84581756591797,9661300,0.0,0.0
2020-05-25 00:00:00-04:00,88.63430388427248,89.91085153382723,84.98572236343334,88.55281829833984,9513300,0.54,0.0
2020-06-01 00:00:00-04:00,89.54557201733671,97.04715108966565,89.19052201514296,96.01841735839844,9154600,0.0,0.0
2020-06-08 00:00:00-04:00,96.18228459912895,97.48413688822303,84.90260234388266,87.12393951416016,10402400,0.0,0.0
2020-06-15 00:00:00-04:00,84.74782498019967,92.02181374122281,84.3927750143973,89.88240814208984,10457800,0.0,0.0
2020-06-22 00:00:00-04:00,89.11766871034006,90.38310446360009,84.55663373844796,86.10429382324219,9951900,0.0,0.0
2020-06-29 00:00:00-04:00,86.99647921303085,88.92649992867084,85.45793167965363,85.65821075439453,6654300,0.0,0.0
2020-07-06 00:00:00-04:00,87.24227302988464,88.1435530286292,77.35548266935297,79.17625427246094,13837600,0.0,0.0
2020-07-13 00:00:00-04:00,80.35976451493093,84.68409776476011,78.63003677155412,83.455078125,13156700,0.0,0.0
2020-07-20 00:00:00-04:00,83.08182704860693,86.91455121717331,82.68125499204146,85.90402221679688,10306000,0.0,0.0
2020-07-27 00:00:00-04:00,85.56717205680914,86.0496754908844,83.45507696615385,85.93132781982422,8188900,0.0,0.0
2020-08-03 00:00:00-04:00,86.05879398367567,91.54842086795082,85.47614745522256,88.22551727294922,10400200,0.0,0.0
2020-08-10 00:00:00-04:00,88.39848394749386,90.27388393105483,86.54129557449735,87.50630950927734,6693600,0.0,0.0
2020-08-17 00:00:00-04:00,87.68836961951496,87.9979044373084,85.12108165906916,86.0223617553711,6926600,0.0,0.0
2020-08-24 00:00:00-04:00,86.29547524265006,86.98737043093983,84.35635588961782,85.8493881225586,11053900,0.54,0.0
2020-08-31 00:00:00-04:00,86.32326083332599,89.1802547920046,84.37281726667088,85.90203857421875,10455500,0.0,0.0
2020-09-07 00:00:00-04:00,85.81962501028009,86.20421831901265,83.39301239541214,85.91119384765625,6851200,0.0,0.0
2020-09-14 00:00:00-04:00,86.44229793196105,89.3359135475166,83.24649888275054,83.5853042602539,9769100,0.0,0.0
2020-09-21 00:00:00-04:00,82.44983537209318,86.07601561719028,81.29604852575416,83.5853042602539,10541100,0.0,0.0
2020-09-28 00:00:00-04:00,84.52847920316043,87.12907743341363,83.49373809318976,85.17862701416016,9910300,0.0,0.0
2020-10-05 00:00:00-04:00,85.90203417844843,86.94593428591645,84.49185173816169,85.03211975097656,8147900,0.0,0.0
2020-10-12 00:00:00-04:00,85.26104745223371,86.85436760535534,82.32164370968425,84.77572631835938,11887500,0.0,0.0
2020-10-19 00:00:00-04:00,84.35449428784673,85.25187858589351,82.513930798225,83.55783081054688,8078300,0.0,0.0
2020-10-26 00:00:00-04:00,82.93515545046154,83.22817990142511,79.21740641893858,81.2685775756836,9533400,0.0,0.0
2020-11-02 00:00:00-05:00,82.44984028123984,86.36904521425618,81.60739579748493,83.46627044677734,10043400,0.0,0.0
2020-11-09 00:00:00-05:00,88.48432117118517,88.93302038121479,83.47543486781156,88.55757904052734,11690700,0.0,0.0
2020-11-16 00:00:00-05:00,90.18751493867772,93.410790852907,88.86890841581477,91.73505401611328,10270900,0.0,0.0
2020-11-23 00:00:00-05:00,92.66908441371241,96.35021214594637,91.57940325747093,95.36125183105469,7525100,0.54,0.0
2020-11-30 00:00:00-05:00,95.06758973202561,96.87173759259998,94.02744530371459,96.06171417236328,9620600,0.0,0.0
2020-12-07 00:00:00-05:00,95.45419557518052,97.44244454406913,94.29439069939832,96.12615203857422,8363500,0.0,0.0
2020-12-14 00:00:00-05:00,97.01901730785644,99.50432135776532,96.28262728127972,98.8599853515625,12301400,0.0,0.0
2020-12-21 00:00:00-05:00,99.0440971354261,99.0533039436642,96.16298415775532,98.66670227050781,5246100,0.0,0.0
2020-12-28 00:00:00-05:00,99.43068434321815,101.34529285945706,98.80475490609142,101.18881225585938,4587000,0.0,0.0
2021-01-04 00:00:00-05:00,101.16118674256427,102.2381512704425,98.09597352684762,101.20720672607422,9159600,0.0,0.0
2021-01-11 00:00:00-05:00,100.45241354055864,101.72268591905382,99.43067576774095,99.78046417236328,8092900,0.0,0.0
2021-01-18 00:00:00-05:00,99.96458296409928,103.00218364074969,99.73446191352689,101.6490707397461,6092400,0.0,0.0
2021-01-25 00:00:00-05:00,101.29927785289523,103.92265612917333,98.51020513523498,98.65748596191406,9885700,0.0,0.0
2021-02-01 00:00:00-05:00,98.5286048304784,102.87329028541446,97.63573425740017,98.41814422607422,9817800,0.0,0.0
2021-02-08 00:00:00-05:00,98.49179582562607,99.86331512823362,95.1320275541299,96.12615203857422,8066000,0.0,0.0
2021-02-15 00:00:00-05:00,96.65082070752699,97.11106271089616,94.39563770011229,95.22406768798828,8313200,0.0,0.0
2021-02-22 00:00:00-05:00,95.04919029253354,101.61223940840785,94.41405401518765,98.12360382080078,11003800,0.0,0.0
2021-03-01 00:00:00-05:00,99.09011515647931,103.72014907392108,98.94283432899076,102.74443817138672,9610100,0.81,0.0
2021-03-08 00:00:00-05:00,104.52322008785059,108.1952556748942,102.83556726136186,107.3236083984375,12484800,0.0,0.0
2021-03-15 00:00:00-04:00,107.26796394405045,109.23380399921749,104.80139084441826,105.0053939819336,19856400,0.0,0.0
2021-03-22 00:00:00-04:00,103.99467031050344,107.70379804641368,103.04883877607048,107.59252166748047,10189300,0.0,0.0
2021-03-29 00:00:00-04:00,107.61107126793587,109.46563513589099,106.06250506149755,107.59252166748047,8584300,0.0,0.0
2021-04-05 00:00:00-04:00,108.29725404210768,109.69745169318703,107.28651309145587,108.58470916748047,7744000,0.0,0.0
2021-04-12 00:00:00-04:00,108.98344543464287,113.78676617380722,108.88144385512666,113.31385040283203,8946900,0.0,0.0
2021-04-19 00:00:00-04:00,113.61986461390755,116.1606153641352,112.51639674783554,115.95661926269531,6303100,0.0,0.0
2021-04-26 00:00:00-04:00,116.1420710255699,118.69209653710936,115.97515998183059,117.57936096191406,6968600,0.0,0.0
2021-05-03 00:00:00-04:00,118.26555339630814,123.21724321750975,116.63353500893301,122.64231872558594,10532800,0.0,0.0
2021-05-10 00:00:00-04:00,123.32847618205491,129.70817932733584,122.04882280370109,129.1332550048828,11538600,0.0,0.0
2021-05-17 00:00:00-04:00,128.66037459479767,129.55983924642345,123.56032370995885,127.43635559082031,12231300,0.0,0.0
2021-05-24 00:00:00-04:00,127.42709103087697,129.81948029420275,124.5617930401916,126.67599487304688,12268400,0.0,0.0
2021-05-31 00:00:00-04:00,127.57543690942835,129.30018169325814,124.98831265908468,126.32360076904297,6376500,0.81,0.0
2021-06-07 00:00:00-04:00,127.16196054300997,127.30186751645867,122.48888260534176,122.87129974365234,8168600,0.0,0.0
2021-06-14 00:00:00-04:00,122.1904030902369,123.80405862682001,115.4932494148365,115.69845581054688,10859300,0.0,0.0
2021-06-21 00:00:00-04:00,116.64986105172099,122.21838677112493,116.64986105172099,121.98519897460938,6450900,0.0,0.0
2021-06-28 00:00:00-04:00,121.93854616127787,124.69949565345745,120.41817156090208,124.27042388916016,6740400,0.0,0.0
2021-07-05 00:00:00-04:00,123.83205642128367,124.77414433524847,121.03380254485162,124.49431610107422,6000400,0.0,0.0
2021-07-12 00:00:00-04:00,124.16783504543714,125.7628458579536,116.63121076659287,121.6773910522461,8434100,0.0,0.0
2021-07-19 00:00:00-04:00,120.22229256526231,121.51881606653616,117.46135007467711,121.01513671875,7386900,0.0,0.0
2021-07-26 00:00:00-04:00,121.21102520981142,124.11188224125864,120.31559195705788,121.30430603027344,5058400,0.0,0.0
2021-08-02 00:00:00-04:00,121.9665373178842,123.18845330052731,116.40734833992768,122.02251434326172,7776200,0.0,0.0
2021-08-09 00:00:00-04:00,122.3489771298602,127.56305308966687,121.83596110683489,125.97737884521484,5845200,0.0,0.0
2021-08-16 00:00:00-04:00,125.79083744518248,127.44181118614894,123.98129769547363,125.5110092163086,6681900,0.0,0.0
2021-08-23 00:00:00-04:00,126.27585351562284,130.07214324325895,125.93072591663567,128.26260375976562,7562900,0.0,0.0
2021-08-30 00:00:00-04:00,127.38580577853433,127.7309190802065,124.08385940104593,124.96064758300781,7816200,0.81,0.0
2021-09-06 00:00:00-04:00,125.50408295550052,126.02013881277004,122.85814595902843,123.43049621582031,5319700,0.0,0.0
2021-09-13 00:00:00-04:00,124.46259487663875,125.87001214693767,122.12629137081541,122.94258880615234,10553500,0.0,0.0
2021-09-20 00:00:00-04:00,121.15046882687913,124.13420075621148,119.83688515798328,122.44529724121094,7516800,0.0,0.0
2021-09-27 00:00:00-04:00,122.94258968218766,123.84334304107243,118.71095305495767,119.8368911743164,6535000,0.0,0.0
2021-10-04 00:00:00-04:00,119.87441829525265,121.34751470253119,118.02600919675471,119.0487289428711,6930500,0.0,0.0
2021-10-11 00:00:00-04:00,119.58355670350818,122.03246343915067,116.53415247759649,118.93614959716797,6722300,0.0,0.0
2021-10-18 00:00:00-04:00,118.46699226307192,120.53120833204048,117.49118220185846,120.09959411621094,7041200,0.0,0.0
2021-10-25 00:00:00-04:00,120.42799889309804,121.96677439204095,115.35191097685197,116.03684997558594,7376200,0.0,0.0
2021-11-01 00:00:00-04:00,116.51538233171031,119.94947667891849,107.5735926017885,109.92867279052734,12877200,0.0,0.0
2021-11-08 00:00:00-05:00,110.71681085320122,111.17656509728126,105.80961345971627,107.62987518310547,9189600,0.0,0.0
2021-11-15 00:00:00-05:00,108.04272512685014,109.4595270685248,104.60862382951167,105.03085327148438,12523900,0.0,0.0
2021-11-22 00:00:00-05:00,105.3217189909556,108.73705077575562,104.43035764017583,108.01457977294922,9835900,0.0,0.0
2021-11-29 00:00:00-05:00,107.41408158867529,107.59234956247349,100.50835410028488,101.63428497314453,18739600,0.81,0.0
2021-12-06 00:00:00-05:00,103.49783302718814,105.36879129536187,100.26618504592571,102.07099151611328,10719200,0.0,0.0
2021-12-13 00:00:00-05:00,101.94815045345798,109.83828768157551,100.55910692335497,107.85394287109375,14436600,0.0,0.0
2021-12-20 00:00:00-05:00,106.81451577217342,108.85555370950203,105.32152984563075,107.844482421875,5499600,0.0,0.0
2021-12-27 00:00:00-05:00,107.87283913416347,112.42738569186531,107.49486699969974,111.1706314086914,6334600,0.0,0.0
2022-01-03 00:00:00-05:00,111.26513008314859,119.24975861519425,110.90606049645824,119.0135269165039,9468100,0.0,0.0
2022-01-10 00:00:00-05:00,119.54268566729125,120.22303408364726,115.13932353321987,117.24651336669922,9999500,0.0,0.0
2022-01-17 00:00:00-05:00,116.83076173910206,117.44496566804813,112.48409942607015,112.83372497558594,10454200,0.0,0.0
2022-01-24 00:00:00-05:00,113.08884347243338,116.75515698301483,111.45411688202422,114.203857421875,11781800,0.0,0.0
2022-01-31 00:00:00-05:00,112.79590644645737,116.47167085238661,109.2429799202085,115.39445495605469,20174100,0.0,0.0
2022-02-07 00:00:00-05:00,116.20709518603168,120.51595887016737,115.30941044569074,116.5850601196289,13004300,0.0,0.0
2022-02-14 00:00:00-05:00,118.40878121217565,119.36315934881893,114.54403385787585,118.95684051513672,14436700,0.0,0.0
2022-02-21 00:00:00-05:00,118.569424939272,119.2497662191378,111.02890546419985,117.3315658569336,10069600,0.85,0.0
2022-02-28 00:00:00-05:00,115.25090278377176,121.42692548292662,112.93846180016226,121.37934875488281,11559100,0.0,0.0
2022-03-07 00:00:00-05:00,120.29449917471803,122.35000547344056,115.57444928734715,117.41107940673828,9920100,0.0,0.0
2022-03-14 00:00:00-04:00,119.51415083010609,127.31744488739682,118.02962348757187,127.0414810180664,14040400,0.0,0.0
2022-03-21 00:00:00-04:00,127.38409263285654,134.95900842528187,125.58552804127382,134.93997192382812,11406000,0.0,0.0
2022-03-28 00:00:00-04:00,134.48319144016884,134.72109687547572,131.637837206484,132.78929138183594,9103100,0.0,0.0
2022-04-04 00:00:00-04:00,132.49426903722224,135.577528195927,129.7250612642132,135.0636444091797,8206600,0.0,0.0
2022-04-11 00:00:00-04:00,135.75834985209482,137.4236877614073,133.13186477051318,134.33091735839844,8924500,0.0,0.0
2022-04-18 00:00:00-04:00,133.12236121605534,137.47127942628507,125.5569714810637,125.6806869506836,8266000,0.0,0.0
2022-04-25 00:00:00-04:00,125.26197120350692,126.08987745036417,120.06611024177349,120.418212890625,7876600,0.0,0.0
2022-05-02 00:00:00-04:00,121.22708210309163,127.42213385246,119.36190452970467,124.24372100830078,9255700,0.0,0.0
2022-05-09 00:00:00-04:00,123.58710554783751,125.69019589416176,119.40949412543719,121.98838806152344,7982300,0.0,0.0
2022-05-16 00:00:00-04:00,122.36903258944936,123.73937017946145,114.73702964573758,117.07801818847656,7819100,0.0,0.0
2022-05-23 00:00:00-04:00,118.51494681115922,130.28650780993775,116.88767485794261,130.26747131347656,8289700,0.0,0.0
2022-05-30 00:00:00-04:00,128.65922848396306,130.88601938843004,125.49985254200513,125.58549499511719,10117600,0.85,0.0
2022-06-06 00:00:00-04:00,127.53221822030338,128.09723693884078,119.08561507207537,119.3154525756836,6727500,0.0,0.0
2022-06-13 00:00:00-04:00,116.49035741736598,120.30186691997919,112.65969783164161,115.4560775756836,11748500,0.0,0.0
2022-06-20 00:00:00-04:00,117.15114179660114,122.36083356522313,114.78570846942766,121.77666473388672,9158800,0.0,0.0
2022-06-27 00:00:00-04:00,121.16375443077598,125.76055597098625,118.49187591074889,125.16679382324219,7394700,0.0,0.0
2022-07-04 00:00:00-04:00,123.49088266729758,127.67588810635317,119.8613392218989,125.32959747314453,6603200,0.0,0.0
2022-07-11 00:00:00-04:00,124.75500271125114,125.83715404298738,115.23581187025084,117.21817779541016,11932100,0.0,0.0
2022-07-18 00:00:00-04:00,117.68744329052164,118.31950565476457,107.11482153019577,111.2806625366211,11003400,0.0,0.0
2022-07-25 00:00:00-04:00,112.20002507835974,112.66927884146,109.0684567110986,112.01806640625,7978200,0.0,0.0
2022-08-01 00:00:00-04:00,110.94547500223285,112.28620729690942,107.30635283828582,112.04679107666016,9058700,0.0,0.0
2022-08-08 00:00:00-04:00,112.5830875548894,124.14211034827956,112.45859374349615,123.96015167236328,7941400,0.0,0.0
2022-08-15 00:00:00-04:00,122.83966414228153,127.48432950920443,121.89157075935024,124.68795013427734,7547700,0.0,0.0
2022-08-22 00:00:00-04:00,123.46214726473326,123.46214726473326,119.73683168665573,119.75598907470703,6207000,0.0,0.0
2022-08-29 00:00:00-04:00,118.88451235421327,119.75599086349578,114.8144367944454,116.33712768554688,8567600,0.85,0.0
2022-09-05 00:00:00-04:00,117.76629350625166,123.2240652863929,116.82131301759446,121.92230224609375,5574000,0.0,0.0
2022-09-12 00:00:00-04:00,122.10550048484012,125.50937957034111,117.47700916299584,124.79581451416016,11618300,0.0,0.0
2022-09-19 00:00:00-04:00,123.82191671518694,127.45720409432586,121.28588185596331,123.06014251708984,8679100,0.0,0.0
2022-09-26 00:00:00-04:00,122.13443559380971,123.05048910505803,117.40951135988553,120.08053588867188,9379700,0.0,0.0
2022-10-03 00:00:00-04:00,121.67158579622631,129.1928871906385,119.75269060498887,125.97222900390625,9422400,0.0,0.0
2022-10-10 00:00:00-04:00,126.57972973062992,131.98928513502435,118.50878700933643,127.70792388916016,10324300,0.0,0.0
2022-10-17 00:00:00-04:00,129.52075322339763,133.96602379014175,112.3470995524829,115.78954315185547,17491500,0.0,0.0
2022-10-24 00:00:00-04:00,116.48382600644064,122.79979047537071,116.48382600644064,121.87409210205078,10604500,0.0,0.0
2022-10-31 00:00:00-04:00,121.87407792804483,125.26831225893044,114.75776837257945,124.50653076171875,10999400,0.0,0.0
2022-11-07 00:00:00-05:00,125.07546973979377,127.96827977600871,122.48157369634987,127.37042236328125,6991100,0.0,0.0
2022-11-14 00:00:00-05:00,127.61149841218113,131.97964068230385,124.19798881483253,127.9972152709961,7556900,0.0,0.0
2022-11-21 00:00:00-05:00,127.80434889963773,130.8321563379022,127.02329249530484,130.58145141601562,3956300,0.0,0.0
2022-11-28 00:00:00-05:00,130.3885912358906,130.4464450820081,125.24903034429127,126.17473602294922,8907000,0.85,0.0
2022-12-05 00:00:00-05:00,126.3280868113252,128.84164052428915,123.41663051751702,124.75590515136719,6861400,0.0,0.0
2022-12-12 00:00:00-05:00,125.0082254797606,129.65685896771012,123.64955180536357,127.31798553466797,11416900,0.0,0.0
2022-12-19 00:00:00-05:00,127.13360543368218,132.55861603518687,126.55130818771151,132.34510803222656,6321500,0.0,0.0
2022-12-26 00:00:00-05:00,132.44215699940958,132.9370992719898,130.78262028333836,131.59783935546875,2733900,0.0,0.0
2023-01-02 00:00:00-05:00,131.53957837440794,137.85744750677424,131.2193312389857,137.197509765625,5131200,0.0,0.0
2023-01-09 00:00:00-05:00,137.54689690307725,137.95449900979332,131.69487089994325,134.8683624267578,6562300,0.0,0.0
2023-01-16 00:00:00-05:00,134.75191013582497,134.75191013582497,118.3992244430618,121.94149780273438,11109300,0.0,0.0
2023-01-23 00:00:00-05:00,122.00942698605343,125.65844679829803,120.93218758812013,124.0571517944336,7704200,0.0,0.0
2023-01-30 00:00:00-05:00,124.17361182366503,128.31758889017826,119.4473523653752,127.453857421875,10144900,0.0,0.0
2023-02-06 00:00:00-05:00,127.42475593743801,134.16962756205328,126.82304482547138,131.4134521484375,8444000,0.0,0.0
2023-02-13 00:00:00-05:00,131.656053083566,134.91688462400342,130.03534424054,131.06405639648438,6799900,0.0,0.0
2023-02-20 00:00:00-05:00,130.44293724792138,131.2096141457835,126.17279289486821,127.70616149902344,5932700,0.0,0.0
2023-02-27 00:00:00-05:00,127.25976108217685,127.77411718311227,121.75710298438963,124.34830474853516,8864700,0.89,0.0
2023-03-06 00:00:00-05:00,125.54681355389765,126.52390755488263,114.9844223340978,115.49250793457031,8050600,0.0,0.0
2023-03-13 00:00:00-04:00,113.29404175712999,115.30686038524973,101.93044167827706,102.70234680175781,20628200,0.0,0.0
2023-03-20 00:00:00-04:00,103.37655250984201,111.44734392039807,100.8361020397744,103.17135620117188,12456300,0.0,0.0
2023-03-27 00:00:00-04:00,105.09622647515147,108.7310172863532,103.22998084315905,108.27178192138672,8845300,0.0,0.0
2023-04-03 00:00:00-04:00,110.09895273372491,113.92915944254736,108.59422707212275,112.58077239990234,6614600,0.0,0.0
2023-04-10 00:00:00-04:00,112.6686976637714,115.1896017694832,108.72123732771846,109.56153869628906,8606000,0.0,0.0
2023-04-17 00:00:00-04:00,109.77651214458942,119.69401798265048,108.86781440376019,113.12794494628906,10698700,0.0,0.0
2023-04-24 00:00:00-04:00,113.19632567999199,114.68151256757665,110.84153328120212,113.10839080810547,6522900,0.0,0.0
2023-05-01 00:00:00-04:00,112.90320909422975,115.28731326708727,106.99178770493408,113.07908630371094,12051100,0.0,0.0
2023-05-08 00:00:00-04:00,113.26473596932543,116.89952688309361,112.47329220587567,115.55113983154297,8332500,0.0,0.0
2023-05-15 00:00:00-04:00,115.82472396139413,117.24150728329316,113.76305501956159,115.0821304321289,8600300,0.0,0.0
2023-05-22 00:00:00-04:00,114.80854315271411,115.89311807163399,106.14171682849576,107.02110290527344,8868700,0.0,0.0
2023-05-29 00:00:00-04:00,106.64003907675728,108.31086893024066,103.88463428168431,107.55850982666016,8216900,0.89,0.0
2023-06-05 00:00:00-04:00,108.93123059340722,111.27595366783339,107.64064864056441,110.30062866210938,7154800,0.0,0.0
2023-06-12 00:00:00-04:00,110.21196094439232,113.26601388413759,107.94604657692298,109.52233123779297,12345500,0.0,0.0
