Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,122.72317148537802,123.3179114643782,120.48583107391953,121.50538635253906,873700,0.0,0.0
2022-05-13 00:00:00-04:00,122.22284313686016,122.94974597551293,120.75016734246618,122.54380798339844,764100,0.0,0.0
2022-05-16 00:00:00-04:00,122.92143102351567,123.553925681863,121.99627668324337,123.07246398925781,871900,0.0,0.0
2022-05-17 00:00:00-04:00,123.76159718492336,123.76159718492336,121.42985590428941,122.35499572753906,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,123.36509493707807,123.36509493707807,120.83511659755754,121.12776184082031,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,120.7312722853442,122.12842427545617,119.70228921170325,121.60922241210938,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,122.10957157155956,122.14732621249485,119.96663198055569,121.51483154296875,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,123.9220981175896,123.9220981175896,121.750838922236,123.46895599365234,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,123.7238347187812,127.06568913869431,123.45007398269534,126.63143157958984,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,126.80136177353202,127.1600812431467,124.91331301148183,125.57412719726562,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,126.33877888196378,127.26391869988835,125.58355653063693,125.73460388183594,701400,0.0,0.0
2022-05-27 00:00:00-04:00,125.32868024865179,126.82024060169431,125.1493277038583,126.78248596191406,932200,0.0,0.0
2022-05-31 00:00:00-04:00,125.61190171286363,126.272716003223,124.42243599021675,125.28150177001953,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,125.56468543591886,125.85734511190867,124.04480551306058,125.13987731933594,904200,0.0,0.0
2022-06-02 00:00:00-04:00,125.38532861340327,125.56468115075589,123.27070875669295,125.35699462890625,553300,0.0,0.0
2022-06-03 00:00:00-04:00,125.12099035928215,125.55524793078155,124.44130602879491,124.69618225097656,421100,0.0,0.0
2022-06-06 00:00:00-04:00,124.91330117807783,125.86676052690837,124.37520041762832,125.14930725097656,604400,0.0,0.0
2022-06-07 00:00:00-04:00,124.80949181921268,126.76361514298817,124.36579912931424,126.54649353027344,891300,0.0,0.0
2022-06-08 00:00:00-04:00,125.87622492074422,125.998952716748,123.95042125511826,124.04481506347656,653300,0.0,0.0
2022-06-09 00:00:00-04:00,124.04480006042233,124.54513183868666,121.18440728858324,121.25049591064453,744600,0.0,0.0
2022-06-10 00:00:00-04:00,119.97605993447132,121.48650476649843,119.44740856466268,120.36311340332031,725700,0.0,0.0
2022-06-13 00:00:00-04:00,118.9376409069281,119.38133356000878,114.68953079377532,115.18042755126953,916400,0.0,0.0
2022-06-14 00:00:00-04:00,115.3314457874702,115.68073736763074,110.80956857382628,112.44273376464844,1342700,0.0,0.0
2022-06-15 00:00:00-04:00,113.26405034109845,114.08534695713942,111.31935518534735,112.53714752197266,1258700,0.0,0.0
2022-06-16 00:00:00-04:00,111.1533281861915,111.1723466971622,109.32723911622695,110.90604400634766,1534200,0.885,0.0
2022-06-17 00:00:00-04:00,111.73348988664918,111.74299551396076,108.66148156946112,110.05957794189453,2224700,0.0,0.0
2022-06-21 00:00:00-04:00,110.36393340746159,112.00930682837618,110.09763069814856,111.41012573242188,1129500,0.0,0.0
2022-06-22 00:00:00-04:00,110.52559843177751,112.66553990351552,110.52559843177751,112.1329345703125,1077600,0.0,0.0
2022-06-23 00:00:00-04:00,112.6465296634161,114.52016860609245,112.42777688196186,114.48212432861328,1135400,0.0,0.0
2022-06-24 00:00:00-04:00,114.7294077810238,117.43049358622265,114.7294077810238,116.89788818359375,1057900,0.0,0.0
2022-06-27 00:00:00-04:00,116.56499745131093,118.54325636910912,116.31772052873922,118.26744079589844,712600,0.0,0.0
2022-06-28 00:00:00-04:00,118.99026780059616,120.00792865594393,118.50521232563105,119.10440063476562,852600,0.0,0.0
2022-06-29 00:00:00-04:00,119.42776091255357,120.21716332138598,119.05683828791256,119.88428497314453,799100,0.0,0.0
2022-06-30 00:00:00-04:00,119.29462420714502,121.05413048329196,118.94272004943377,120.55005645751953,1222100,0.0,0.0
2022-07-01 00:00:00-04:00,121.09217765491893,123.04189812673476,120.28375661752187,122.84217834472656,1005700,0.0,0.0
2022-07-05 00:00:00-04:00,122.40466152088871,122.40466152088871,116.50793622271074,118.11527252197266,827800,0.0,0.0
2022-07-06 00:00:00-04:00,118.66689936207702,120.48347560998002,117.92505405362394,119.9889144897461,915800,0.0,0.0
2022-07-07 00:00:00-04:00,120.27423292351774,120.8543954731308,118.77151657349691,119.20901489257812,907000,0.0,0.0
2022-07-08 00:00:00-04:00,119.2850915445889,119.38971148612383,118.18183660140703,118.74297332763672,582100,0.0,0.0
2022-07-11 00:00:00-04:00,117.75385212079283,119.83673095703125,117.66825793880142,119.83673095703125,632000,0.0,0.0
2022-07-12 00:00:00-04:00,119.20901138431809,121.04460604742313,118.76200745090625,119.08537292480469,798900,0.0,0.0
2022-07-13 00:00:00-04:00,118.29597098299075,119.62749167392695,117.74434709840341,118.41961669921875,663900,0.0,0.0
2022-07-14 00:00:00-04:00,116.46988919575459,118.60983083097935,116.46037631230536,118.41961669921875,791900,0.0,0.0
2022-07-15 00:00:00-04:00,119.4467801262938,119.46580589270755,117.32586431200158,119.05683898925781,869500,0.0,0.0
2022-07-18 00:00:00-04:00,118.74298547434447,118.90466821645457,117.43049051383221,117.6207046508789,611400,0.0,0.0
2022-07-19 00:00:00-04:00,118.22938911865657,118.81906450615492,117.63020810441087,118.02014923095703,548200,0.0,0.0
2022-07-20 00:00:00-04:00,118.00113159381849,118.00113159381849,115.24298327013643,115.518798828125,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,115.12886276440035,115.62342386021416,114.29190317058685,115.57586669921875,1048600,0.0,0.0
2022-07-22 00:00:00-04:00,116.37478476511596,117.73483688099347,116.03239351523042,117.69679260253906,657800,0.0,0.0
2022-07-25 00:00:00-04:00,117.70630702036304,118.94271343332773,117.27831432432566,118.80005645751953,597900,0.0,0.0
2022-07-26 00:00:00-04:00,118.6193494457235,120.59760843891428,118.60983656181465,120.07450866699219,551000,0.0,0.0
2022-07-27 00:00:00-04:00,119.5704303144371,120.72124251460949,118.98075488900656,120.44542694091797,706700,0.0,0.0
2022-07-28 00:00:00-04:00,120.77829217957174,123.33670610847987,119.19949472127708,122.88970947265625,1275600,0.0,0.0
2022-07-29 00:00:00-04:00,123.02287123158095,124.59215594037057,123.02287123158095,123.92639923095703,754700,0.0,0.0
2022-08-01 00:00:00-04:00,123.56499235424162,124.15466055771034,122.29054161856,124.04053497314453,1170900,0.0,0.0
2022-08-02 00:00:00-04:00,124.66824753510228,125.07720719785594,123.43183389466141,123.54595947265625,785500,0.0,0.0
2022-08-03 00:00:00-04:00,123.1845640640829,124.42097777571226,120.8163565974792,124.04053497314453,997500,0.0,0.0
2022-08-04 00:00:00-04:00,124.1451463347207,124.92504314168234,122.57586160595277,122.68998718261719,788100,0.0,0.0
2022-08-05 00:00:00-04:00,122.86117688790577,122.88972279479131,121.09216512447294,122.78510284423828,731700,0.0,0.0
2022-08-08 00:00:00-04:00,123.7457039577515,124.3448923164844,122.81364446492984,123.40331268310547,543100,0.0,0.0
2022-08-09 00:00:00-04:00,123.93590165792823,126.35166602851834,123.55547340877438,126.06633758544922,997300,0.0,0.0
2022-08-10 00:00:00-04:00,126.39922131068793,126.8272212742798,124.91553067330227,125.79052734375,928800,0.0,0.0
2022-08-11 00:00:00-04:00,126.01879452935856,127.46444816026423,125.65737749352986,126.80819702148438,1765800,0.0,0.0
2022-08-12 00:00:00-04:00,127.41689063922607,128.41553304273157,127.32177631035543,128.3109130859375,1080300,0.0,0.0
2022-08-15 00:00:00-04:00,128.19675046350133,129.59484668026928,127.62610812777159,129.40463256835938,709100,0.0,0.0
2022-08-16 00:00:00-04:00,129.29052478724242,130.07992724703485,129.03372771901874,129.4331817626953,649700,0.0,0.0
2022-08-17 00:00:00-04:00,129.4617078314715,129.73753065587715,128.11116864058366,128.3679656982422,1169100,0.0,0.0
2022-08-18 00:00:00-04:00,128.6152224265679,129.26196778277424,128.44403408994026,128.81495666503906,751200,0.0,0.0
2022-08-19 00:00:00-04:00,129.12884651496364,129.861171697521,128.6723151528914,129.48074340820312,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,128.98616707611222,129.39514124872306,127.78780497741658,128.05410766601562,827300,0.0,0.0
2022-08-23 00:00:00-04:00,128.01607370360892,128.01607370360892,126.73210287885972,127.33129119873047,693400,0.0,0.0
2022-08-24 00:00:00-04:00,127.71173664649433,127.94950797842665,126.91282845418024,127.69271087646484,662100,0.0,0.0
2022-08-25 00:00:00-04:00,127.84488043731072,128.2348288815545,126.95085796022869,128.19677734375,581800,0.0,0.0
2022-08-26 00:00:00-04:00,128.40599584177025,128.57719870850875,126.65600271737163,126.70355987548828,750800,0.0,0.0
2022-08-29 00:00:00-04:00,126.3897089807409,127.94948809533398,125.17232111141989,126.9698715209961,814000,0.0,0.0
2022-08-30 00:00:00-04:00,126.32313043260372,126.96035571055965,124.48752863610969,125.02013397216797,581300,0.0,0.0
2022-08-31 00:00:00-04:00,124.84895615960866,125.32449875157991,123.7361882358849,123.96443939208984,1007600,0.0,0.0
2022-09-01 00:00:00-04:00,123.85980693630323,126.55137947660467,123.34622737428558,126.24703979492188,1147100,0.0,0.0
2022-09-02 00:00:00-04:00,126.32313421836938,127.36931915629201,124.3353552627423,124.72530364990234,765700,0.0,0.0
2022-09-06 00:00:00-04:00,125.12477041334914,126.33265271773176,124.5921650070601,124.78237915039062,796900,0.0,0.0
2022-09-07 00:00:00-04:00,125.52421275367699,128.74839079880687,125.52421275367699,128.67230224609375,947100,0.0,0.0
2022-09-08 00:00:00-04:00,128.24430966527737,129.10029495113605,127.53099584993184,128.09213256835938,922200,0.0,0.0
2022-09-09 00:00:00-04:00,128.0065336559016,129.14783281573298,127.44539695824204,128.8720245361328,781800,0.0,0.0
2022-09-12 00:00:00-04:00,129.10980613134657,129.9467656879916,128.59622654766454,129.3190460205078,824100,0.0,0.0
2022-09-13 00:00:00-04:00,128.52015325480485,128.88155577793125,125.60983473945477,126.47531127929688,1145000,0.0,0.0
2022-09-14 00:00:00-04:00,126.89380019772582,128.59625102795232,126.63700310079582,127.49298858642578,1042400,0.0,0.0
2022-09-15 00:00:00-04:00,126.85573881835188,126.85573881835188,124.0975832440181,124.21172332763672,1991900,0.0,0.0
2022-09-16 00:00:00-04:00,123.78560848962927,125.05918380105594,123.78560848962927,124.38887023925781,2116800,0.885,0.0
2022-09-19 00:00:00-04:00,123.78561487176044,125.5667033811175,123.5079101849442,125.34645080566406,1187300,0.0,0.0
2022-09-20 00:00:00-04:00,124.58039043792272,124.76231723483477,122.27263345793057,123.21105194091797,2130400,0.0,0.0
2022-09-21 00:00:00-04:00,123.98668002039949,124.73358658709792,121.2001434211238,121.21929168701172,1766100,0.0,0.0
2022-09-22 00:00:00-04:00,120.9799013952505,122.13857241926841,120.53941821102931,121.20972442626953,1288000,0.0,0.0
2022-09-23 00:00:00-04:00,120.02233514122287,120.7213674542916,118.81579702574467,120.32876586914062,938900,0.0,0.0
2022-09-26 00:00:00-04:00,119.8212512613166,120.02234095697357,116.64210536222916,117.79119873046875,1326800,0.0,0.0
2022-09-27 00:00:00-04:00,118.29870621040327,118.70088558249945,115.88561536640483,116.5367660522461,1333500,0.0,0.0
2022-09-28 00:00:00-04:00,117.94440019280643,118.63385471400758,116.06755583270915,117.93482971191406,986100,0.0,0.0
2022-09-29 00:00:00-04:00,117.40814837180332,117.59966024894416,113.07033933374618,113.20439910888672,1259700,0.0,0.0
2022-09-30 00:00:00-04:00,113.80768449548042,114.27689377608033,110.1593293785773,110.16890716552734,2392400,0.0,0.0
2022-10-03 00:00:00-04:00,112.32345179747887,112.99375078664062,110.2359398381752,111.96914672851562,2087600,0.0,0.0
2022-10-04 00:00:00-04:00,111.98827552213248,114.30561013676767,111.27009502761933,113.59700012207031,1209100,0.0,0.0
2022-10-05 00:00:00-04:00,112.3904671439421,112.3904671439421,109.91034659375052,111.18392181396484,1415400,0.0,0.0
2022-10-06 00:00:00-04:00,110.59022621739724,110.68598216231892,105.96514905685916,106.01302337646484,1981400,0.0,0.0
2022-10-07 00:00:00-04:00,106.01303160718909,106.16624697552746,102.15400901212475,102.92964172363281,2693700,0.0,0.0
2022-10-10 00:00:00-04:00,103.13073344483551,103.81061752307807,101.77097989977246,101.84758758544922,3428400,0.0,0.0
2022-10-11 00:00:00-04:00,101.64648541924595,102.9583571733852,100.98575699634013,101.79012298583984,2613800,0.0,0.0
2022-10-12 00:00:00-04:00,101.71351357069746,101.82841777744011,98.6013980057775,98.63970184326172,2153000,0.0,0.0
2022-10-13 00:00:00-04:00,97.54807536523916,102.27848641101856,96.37025601777006,101.99121856689453,3531000,0.0,0.0
2022-10-14 00:00:00-04:00,102.95836064613337,103.599940824465,99.2908575155652,100.06649017333984,2768600,0.0,0.0
2022-10-17 00:00:00-04:00,101.41667409244464,103.22648851513519,101.38794073331219,102.4604263305664,1947400,0.0,0.0
2022-10-18 00:00:00-04:00,103.87763808414356,105.45762945136447,103.59994072781052,105.22781372070312,2536400,0.0,0.0
2022-10-19 00:00:00-04:00,103.87764048304183,104.82563678640899,103.1977564502126,104.02127075195312,1606500,0.0,0.0
2022-10-20 00:00:00-04:00,103.92550922021935,103.92550922021935,100.91872732405443,101.39751434326172,2015200,0.0,0.0
2022-10-21 00:00:00-04:00,101.73266320126908,103.28393576449419,100.61230333623931,102.89132690429688,2774800,0.0,0.0
2022-10-24 00:00:00-04:00,103.37012204010104,104.05957656679999,101.73267119204635,102.93921661376953,2037100,0.0,0.0
2022-10-25 00:00:00-04:00,102.97751417359535,104.7298764377836,102.66151298384793,104.50005340576172,2279900,0.0,0.0
2022-10-26 00:00:00-04:00,105.2086643785581,105.35229464268447,103.85848145008795,104.59581756591797,1845000,0.0,0.0
2022-10-27 00:00:00-04:00,105.12247138188181,107.36319831592887,104.31811273756887,104.64368438720703,2611000,0.0,0.0
2022-10-28 00:00:00-04:00,104.98842163338212,109.0485336903337,104.6915760061645,108.81871795654297,1584800,0.0,0.0
2022-10-31 00:00:00-04:00,108.50270832186128,108.54101215880053,106.61628636043524,107.35362243652344,2481300,0.0,0.0
2022-11-01 00:00:00-04:00,107.88987338978653,108.71338771013683,107.04721080171885,107.75581359863281,1221600,0.0,0.0
2022-11-02 00:00:00-04:00,107.46854660142111,108.86660393862591,106.16624521498443,106.30987548828125,1854400,0.0,0.0
2022-11-03 00:00:00-04:00,105.56296983613322,107.96648294326297,104.49049148831627,107.11424255371094,978300,0.0,0.0
2022-11-04 00:00:00-04:00,107.30575628629377,108.27290821776079,106.22370013315091,107.62175750732422,2148900,0.0,0.0
2022-11-07 00:00:00-05:00,107.6983523634547,107.95689413713936,104.64368886878044,105.97471618652344,939500,0.0,0.0
2022-11-08 00:00:00-05:00,106.65460285515304,107.39193901874837,105.90769621046951,106.53012084960938,1471800,0.0,0.0
2022-11-09 00:00:00-05:00,106.53011146892194,106.83653486810977,105.82150872812076,106.07047271728516,1252900,0.0,0.0
2022-11-10 00:00:00-05:00,108.78041879474829,110.85835288605448,106.65460307505924,110.63811492919922,1872300,0.0,0.0
2022-11-11 00:00:00-05:00,111.17434732103605,111.69143819205699,108.37823280873934,109.41241455078125,1434000,0.0,0.0
2022-11-14 00:00:00-05:00,109.7092553306116,110.72428145538552,108.09095289675054,108.25374603271484,1886300,0.0,0.0
2022-11-15 00:00:00-05:00,109.3549581400143,110.33168780287195,108.25375378124085,109.62308502197266,1260100,0.0,0.0
2022-11-16 00:00:00-05:00,109.6230969823416,111.06902875568001,109.57521535034016,110.29339599609375,1618500,0.0,0.0
2022-11-17 00:00:00-05:00,109.18259079988914,109.55605140349321,108.01435658676849,108.43568420410156,1464000,0.0,0.0
2022-11-18 00:00:00-05:00,109.6422353833348,111.55738359963759,109.53690164698129,109.73799133300781,2300300,0.0,0.0
2022-11-21 00:00:00-05:00,110.01569377484142,110.01569377484142,107.24830505911228,108.20587921142578,2967300,0.0,0.0
2022-11-22 00:00:00-05:00,108.85702041323825,110.02526194587139,108.3016257000667,108.84744262695312,1425500,0.0,0.0
2022-11-23 00:00:00-05:00,108.04308313920014,109.67095612186958,107.88029730207526,109.63265228271484,966000,0.0,0.0
2022-11-25 00:00:00-05:00,110.0348439235754,110.52320145706382,109.73799098311171,109.91035461425781,387000,0.0,0.0
2022-11-28 00:00:00-05:00,109.07726728699541,110.81047403917123,109.04853392771237,110.40829467773438,1965700,0.0,0.0
2022-11-29 00:00:00-05:00,109.89119438703145,110.39870743858633,108.64634526359848,109.28791809082031,1209200,0.0,0.0
2022-11-30 00:00:00-05:00,108.87616430567572,111.5573745123774,108.59847426595732,111.08816528320312,3527500,0.0,0.0
2022-12-01 00:00:00-05:00,112.11277456975695,113.23313448528953,111.14562270741264,111.1935043334961,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,110.12102231767032,110.40829747208764,109.33581184206841,110.17847442626953,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,109.35496128123258,110.31253539860138,108.97193747885365,109.22090148925781,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,109.1538727853207,111.05945055980682,108.94320530828519,110.95411682128906,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,110.80089507267387,111.76804693167571,109.30708185712638,109.5560531616211,982100,0.0,0.0
2022-12-08 00:00:00-05:00,110.93495310226803,112.9075606286372,110.27423197046389,112.66816711425781,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,112.32343522789621,113.20440157104042,111.92124858801735,112.21810150146484,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,113.12779491297495,115.0908245897006,112.49579985441662,115.05252075195312,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,116.56549603723849,117.21664670422624,114.02792326269605,115.34937286376953,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,115.7898600084515,116.99640543661661,114.67907783616971,115.48343658447266,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,115.0908300051081,115.56003925460003,113.33846770068408,114.05664825439453,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,112.76605588086667,113.09426086695427,110.66170699475167,111.8007583618164,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,111.6559541983356,112.41854006707513,110.68100907703344,111.1829605102539,885400,0.0,0.0
2022-12-20 00:00:00-05:00,111.10572793999755,112.02276487782505,110.28522663272477,111.462890625,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,112.0613788575956,113.37418399542662,111.82970952875341,113.3548812866211,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,113.25834532695717,113.25834532695717,110.76787627585695,112.69847106933594,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,112.30270226634637,114.45531882926353,112.30270226634637,114.42636108398438,710800,0.0,0.0
2022-12-27 00:00:00-05:00,114.77386493921107,115.4495701887011,114.20433563066815,115.09241485595703,579500,0.0,0.0
2022-12-28 00:00:00-05:00,115.2468660768677,115.9901492640742,113.96301865506398,114.11746978759766,603400,0.0,0.0
2022-12-29 00:00:00-05:00,114.55185513736154,115.60403326566856,114.48428460542517,115.04415893554688,530500,0.0,0.0
2022-12-30 00:00:00-05:00,114.9379596171102,115.02484021158163,112.46680066217876,113.45140075683594,550500,0.0,0.0
2023-01-03 00:00:00-05:00,113.66377518700303,114.23329714973046,112.17721622436797,113.76995849609375,810900,0.0,0.0
2023-01-04 00:00:00-05:00,114.29121615730384,116.21215596363437,114.14642007117875,115.41095733642578,971100,0.0,0.0
2023-01-05 00:00:00-05:00,114.61940893530331,115.2661637775684,112.37027163513785,112.53437042236328,838900,0.0,0.0
2023-01-06 00:00:00-05:00,113.67342036293495,115.68123329558297,113.08458837801427,115.29512023925781,817500,0.0,0.0
2023-01-09 00:00:00-05:00,115.03449713687837,117.01335988598832,115.03449713687837,116.27973175048828,899800,0.0,0.0
