Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,36.17625988849527,36.72982920651738,34.78747968230287,34.87488555908203,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,33.321005562198536,34.49612606963619,32.466370781908644,33.35013961791992,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,33.76774681750351,34.76805563383165,33.59293506449153,34.029964447021484,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,34.14650516167351,35.0885458850328,33.93284552427545,34.13679504394531,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,36.0208739723121,36.72983114142944,35.50615250679602,36.55501937866211,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,36.08885351153972,36.51616906723892,34.10765613516243,34.32131576538086,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,34.60296027097143,36.506462050875676,34.60296027097143,35.66154098510742,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,36.23452605091507,36.41904789320193,34.47669867223116,35.26335144042969,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,36.516175242342946,37.52619804087396,36.001453724033496,37.24455642700195,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,36.82694708371346,36.84637102451723,35.65182645061941,36.39963150024414,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,36.00144900314054,36.962913670897805,35.865485125924685,36.73954391479492,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,36.545312671518566,37.594179641279155,35.914047502080756,37.380523681640625,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,37.96322088782705,38.55563807437322,37.58446333045822,38.507080078125,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,38.89555116411682,39.81816799270015,37.57475280379601,37.953514099121094,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,38.18659600817622,38.827571281172006,37.73014262878562,38.497371673583984,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,40.57568603053022,41.051563360372405,40.07067463928035,40.517417907714844,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,39.84730120985152,40.73107013745496,39.818167151110735,40.13865661621094,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,40.64365935245193,41.731377674211,40.47856143319092,41.546852111816406,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,41.032139616163555,42.36264819479292,40.93502360784308,42.139278411865234,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,41.69254265646716,41.896488515422575,40.82819750730876,40.983585357666016,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,40.964155092875956,41.05156097676213,39.332581063492775,39.35200500488281,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,38.07005645772842,39.2354670675571,37.8369728538674,39.050941467285156,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,37.08917068913676,37.40966020680736,35.253650592626194,36.09857177734375,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,36.39963464575644,36.564736304487,35.39932568871571,35.75865936279297,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,36.419060604475455,36.487042554558066,34.855468343098494,35.83635711669922,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,34.45728545348961,34.99143091445661,33.50553448373754,33.8648681640625,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,33.54438184678185,33.991121410467976,32.456663294235355,32.84513473510742,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,33.26273571422166,33.76774703678713,32.93253614580338,33.049076080322266,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,31.320387224661555,31.320387224661555,30.271518517279276,30.417194366455078,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,29.58198297922143,29.98016634413709,28.037816779569887,28.71763801574707,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,28.902163680032263,30.096708297729492,28.309746430378134,30.096708297729492,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,30.669700422984146,30.698836334134384,29.834489493700186,30.125843048095703,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,30.630854306175635,31.368945529513585,29.795643379281458,29.89276123046875,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,30.378348198986814,30.397770287050975,29.125531826587174,29.416885375976562,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.86331399084754,29.193513566480462,28.154356841199345,28.416574478149414,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,28.05724134199882,28.426288829142305,27.11520238695088,28.358306884765625,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,27.03750927124227,27.16376119276584,25.842964592917365,26.474227905273438,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,26.338263072700947,26.794714590991877,25.45449224409409,26.59076690673828,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,28.465135303557663,28.688506934459866,27.950413801056914,28.377729415893555,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,28.36801657250336,28.37772854331953,27.183183918466057,27.192895889282227,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,26.270277461906154,26.5227831308722,25.978925764374754,26.134313583374023,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,25.590456672100025,26.328549751660805,25.26996905816683,25.54189682006836,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,25.017464866901744,26.173163480560998,24.6387072604595,25.67786407470703,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.710911599954503,24.808583562839008,24.22255364846973,24.505802154541016,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.798819035751904,25.521588663621174,24.300693644327552,25.218807220458984,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,26.410400120641864,27.46525326966526,26.381097971552553,26.781551361083984,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,26.664346732787905,27.943846066635544,26.6252790605223,27.836406707763672,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.855938661025604,28.559173457199094,27.562922765416644,27.904773712158203,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.826637588555606,28.37359800672874,26.75224965565498,28.236858367919922,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.94009386889796,29.25264454953863,27.04526619584046,27.113636016845703,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.875475154510887,27.953612358929043,27.328512860645898,27.631296157836914,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.562926944882005,28.012217307768136,27.133173213524223,27.279680252075195,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,27.328512002039886,28.725216117203484,27.113635162375427,28.60801124572754,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,29.242876363456784,29.68239742768557,28.490804627166252,29.13543701171875,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,29.350315605681697,30.99119881454843,29.076836312829215,30.81538963317871,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,30.13168602409599,30.297727802365735,28.998695723998114,29.28194236755371,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.940091588194903,29.291709911869223,27.855938195095337,28.647077560424805,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.910795560112415,28.910795560112415,27.836407528528955,28.021984100341797,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,28.14895736310136,28.75452215746193,27.865710666258742,28.090354919433594,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.95361218106321,29.789837404675104,27.836405443712803,29.56519317626953,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,30.21959419283822,30.92282905686947,29.70193403136787,29.907045364379883,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.975414601626152,30.03401704008174,29.05730103877827,29.35031509399414,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,30.23912680357197,30.854458933690694,29.877742922780417,30.668882369995117,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,31.34281314136148,32.06558454124283,30.805620145627262,30.932592391967773,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,30.51260921690604,30.95213218513523,30.336800029614363,30.88376235961914,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.52612123585933,30.034013951411012,29.067065433113235,29.78983497619629,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,30.22935925563243,30.737250131413184,30.014480555361896,30.65911293029785,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.975411725180365,29.98517910780867,29.311244609957527,29.545656204223633,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.985181757632237,30.668881835593265,29.838672868198238,30.502840042114258,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,30.180524120085877,30.297730860138465,29.34054962430441,29.741003036499023,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,29.203809188939402,29.213576572880434,28.60801367204054,29.16474151611328,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,29.770301639950652,31.293979859737245,29.6823970556192,31.049800872802734,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,30.346565024967322,30.91306021557249,30.1805232348104,30.590744018554688,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,31.157239924070282,32.47580689228445,31.157239924070282,32.45627212524414,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,33.03253103393959,33.10090084802925,31.293977945587642,31.44048309326172,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,30.737251728241972,31.284212164464407,30.38563523642508,30.76655387878418,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,30.414933351338988,30.473537648237006,28.744750011439002,29.067066192626953,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,29.008467188566094,29.213576663147503,28.432204574830696,28.910795211791992,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.826635306502304,27.87547221845597,26.937824001260385,27.435949325561523,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,28.20755698274509,28.451735980342367,27.49455475686613,27.641061782836914,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.90477489763496,28.246625858899357,27.201540071585992,27.465253829956055,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.996430495041395,27.81687210994447,26.66434689553596,27.719200134277344,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.91454378855105,29.926578268955055,27.787571525591588,29.907045364379883,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,30.571208113128726,31.52838928522933,30.40516632915717,31.420949935913086,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.889776864906818,32.01674725421182,31.157238048495277,31.420949935913086,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,30.03401802441431,30.971664522185787,29.93634604849528,30.3270320892334,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.809370611130063,29.98517977648466,28.842422064617566,29.330780029296875,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,29.154971074803754,30.14145439414317,28.813120124468266,29.08660125732422,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,28.588475127458338,28.949858970845607,28.021979974281795,28.647077560424805,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.81686826944323,29.907041553565794,27.81686826944323,29.780067443847656,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,29.223341909842603,29.24287667635633,28.676381488023292,29.027997970581055,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,29.23311092367838,29.28194597974878,27.426185905004072,27.445720672607422,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,28.09034899250533,28.373595629584273,27.494551708289425,27.689895629882812,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,26.469001425203775,26.615508438516315,25.423915703853176,26.058780670166016,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,25.570423910844596,26.6252770640504,25.511821475371452,25.882972717285156,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,26.469002281284837,26.693646499825533,25.79506776272494,26.24435806274414,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,26.342029045367873,27.33827978206681,26.185754639172497,27.211307525634766,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,27.328513024145497,27.543391734784414,26.22482477226873,27.514089584350586,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,27.201542079770014,27.758269924360402,26.654581619129743,26.693649291992188,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,27.396882491804785,28.78381925782004,27.24060808405134,28.65684700012207,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,29.350314178030523,30.26842771222595,29.252644071298604,30.063318252563477,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,29.301479048516235,30.053550791199907,28.901025650554878,29.799604415893555,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,29.008464608017963,29.379615851216908,28.549406916898146,29.125669479370117,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,28.71544957259015,29.154972510803745,28.09035193863117,28.275928497314453,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,28.637311083501558,29.40891757087138,28.441969013122556,28.57870864868164,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,28.00244683805152,29.164739359974277,27.57269129110785,28.500572204589844,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,28.22708807164428,28.295457883992807,27.45548350850532,28.168485641479492,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,27.186665553918886,29.268128205569134,27.00011875453775,28.826309204101562,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.89503641228071,28.934308338403515,27.068845966964243,27.1375732421875,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,28.021216298243957,28.836128934670672,27.962305597289333,28.296125411987305,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.92449129480992,29.032492374084036,27.324121369442523,27.972124099731445,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,27.5892140559551,28.20776143906915,27.36339531868155,27.8444881439209,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.844486227234704,30.04376836523094,27.648120981492383,28.59067153930664,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,28.6103083340665,31.545959388702418,28.266671941794836,31.44777488708496,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,30.554319133874476,31.212140329206733,30.07322442769652,30.4855899810791,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,30.004492984250877,31.4281343864123,29.994674535213914,31.094316482543945,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.899415367662755,33.156146996518096,31.752140491313156,32.73396301269531,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,32.704505410327776,32.74377545975934,31.80122685700785,32.144866943359375,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,31.58523164807231,31.820870723041782,30.878321913875958,31.614688873291016,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,31.16304682876814,31.781594197723038,30.819408569269704,31.113956451416016,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,33.077596877803124,33.12669099641771,32.09577443119787,32.30195999145508,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,32.07613908302089,32.7830524772546,30.39722351707141,30.44631576538086,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.994677606129514,31.094319666043116,29.729586945701705,30.986318588256836,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,34.069243967956,35.119793819457406,33.499785078918514,34.55033493041992,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,34.33433199377234,34.589604180724955,33.49978067089511,33.82378387451172,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,34.16741941176588,35.551788871916614,33.7059654219525,34.81542205810547,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,34.255782964027006,35.10996740400788,33.0579584365593,33.411415100097656,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,35.21797297232971,36.28815967589142,35.06088151792413,36.08197784423828,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,37.05398002211315,38.5463468144018,37.05398002211315,37.34852600097656,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,36.79870492947187,37.83943807346816,36.602339690652045,37.20125198364258,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,37.554716444009124,37.74126139958578,36.88707674093158,37.39762496948242,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,36.66125339110771,36.99507320085873,36.30779668132948,36.70052719116211,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,35.14924422205428,35.757973114195444,34.66815330169217,35.699066162109375,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,35.787429169699294,36.003427562570586,35.178700297389504,35.67942810058594,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,35.36525025825913,35.69907008977791,34.50124532750065,35.47325134277344,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,36.31761794684987,37.20125599887953,36.140889587372776,37.17180252075195,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,36.474704640694476,37.4957971177306,36.4256105230878,37.34852600097656,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,37.191438555951635,37.348530011236676,36.41579785688862,36.474708557128906,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,35.86597387514236,36.21943056600932,35.463426809511766,35.53215408325195,10420000,0.0,0.0
2022-11-29 00:00:00-05:00,36.39616256222243,36.98525460918691,36.239071100008175,36.828163146972656,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,37.63325776079916,39.076534271240234,37.093252396143576,39.076534271240234,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,39.16489853443952,39.36126378154873,38.00634769638637,38.85071563720703,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,37.986712039684505,39.55763032258725,37.74125640910805,39.4889030456543,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,39.56744863403948,39.86199465456963,38.00635060533825,38.15362548828125,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,38.34998668465513,39.13544390458203,37.50561876872541,37.76089096069336,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,37.65289316445785,38.47762425342682,37.55471240793889,37.84925842285156,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.948895972937905,39.32198956393313,38.56598580510187,39.13544464111328,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,39.34162759350902,39.822722270355875,37.83944035487532,37.88853073120117,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,37.417263441212285,38.23217432907235,37.18162434686165,38.17326736450195,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,40.34308549186364,40.411812765219956,38.06525765828316,38.546348571777344,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,38.32053016085161,39.16489809213653,38.153622137174864,38.713260650634766,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,37.711803737957084,38.202715009602116,37.05398443172351,37.4565315246582,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,37.47616721897201,38.3401721643113,37.161984283458814,37.662715911865234,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,37.84926049029697,38.02598885796919,36.415800392827606,36.68089294433594,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.9656210135688,37.69216761315268,36.9656210135688,37.112892150878906,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,37.67253195388767,38.14380635045074,37.436896628284124,37.75107955932617,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,37.34853326011736,37.34853326011736,36.18016194852939,36.98525619506836,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,37.1816176415556,37.42707327061722,36.64161600669115,37.40743637084961,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.96708175243652,38.5463572913023,37.71180950013332,38.17326736450195,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,38.183079745536084,38.27144392803305,36.896894555737475,37.19144058227539,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,37.43689241108413,37.86889295626385,37.36816513674544,37.61362075805664,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,37.30925369262695,37.515435511516685,36.7790686623201,37.30925369262695,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,37.26017011680928,38.35981043021407,36.90671336544727,37.230712890625,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,37.309254181690704,38.43835153006829,37.03434508623412,38.29107666015625,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,38.19289854909601,39.537994388823286,37.95725949002818,39.11581039428711,12341000,0.0,0.0
