Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,249.1575632290972,255.55094409562676,249.1575632290972,252.84828186035156,679300,0.0,0.0
2022-03-16 00:00:00-04:00,254.640413573869,260.76256257802413,254.22388253256148,260.0747985839844,755800,0.0,0.0
2022-03-17 00:00:00-04:00,258.5732805423741,263.73643208803725,258.5732805423741,262.515869140625,569100,0.0,0.0
2022-03-18 00:00:00-04:00,264.90853927613335,267.83398219371367,260.45254449753173,267.19464111328125,949400,0.0,0.0
2022-03-21 00:00:00-04:00,266.00324430256694,267.23347442039875,261.595671085743,264.36614990234375,613700,0.0,0.0
2022-03-22 00:00:00-04:00,265.6931956004048,267.00093746025414,263.52333208088623,265.5672607421875,534900,0.0,0.0
2022-03-23 00:00:00-04:00,263.40709592006306,264.86980270509815,260.6366177015635,261.9734191894531,452800,0.0,0.0
2022-03-24 00:00:00-04:00,263.6396003159271,266.39068603515625,261.9928097046573,266.39068603515625,422100,0.0,0.0
2022-03-25 00:00:00-04:00,267.0106358158078,271.22442802760196,266.12912136398035,270.4397888183594,526500,0.0,0.0
2022-03-28 00:00:00-04:00,267.5628108471285,271.6022755606138,266.70068904477216,271.4666442871094,481800,0.0,0.0
2022-03-29 00:00:00-04:00,275.3413340975968,279.35173796632915,273.3264653339142,275.97100830078125,626200,0.0,0.0
2022-03-30 00:00:00-04:00,274.1014123228056,274.7019973609251,270.8756770597379,271.9315490722656,656800,0.0,0.0
2022-03-31 00:00:00-04:00,271.21476075362347,274.82796784252923,270.7304141036641,271.26318359375,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,273.2296625005819,275.83545015410584,270.2364033931663,275.57391357421875,740500,0.0,0.0
2022-04-04 00:00:00-04:00,274.2176707588284,275.1088815514916,270.8660004088838,272.36749267578125,666000,0.0,0.0
2022-04-05 00:00:00-04:00,272.87121677539363,274.76984735717224,269.05456282613545,270.3623046875,756100,0.0,0.0
2022-04-06 00:00:00-04:00,264.24989394439484,266.49724027638956,260.77228801370643,263.7074279785156,814500,0.0,0.0
2022-04-07 00:00:00-04:00,261.88626342023264,264.0173711370315,258.15678796311454,262.5643310546875,665200,0.0,0.0
2022-04-08 00:00:00-04:00,262.5449559783826,266.4003661318907,259.4451254511004,260.9756774902344,472100,0.0,0.0
2022-04-11 00:00:00-04:00,259.706687895238,262.4480770139959,257.16871609853564,257.7499084472656,495900,0.0,0.0
2022-04-12 00:00:00-04:00,258.45705131675817,261.9346566397199,253.8654546357614,254.6791534423828,455800,0.0,0.0
2022-04-13 00:00:00-04:00,254.47574517411078,258.844531913877,253.84607087086198,258.67987060546875,460600,0.0,0.0
2022-04-14 00:00:00-04:00,258.6992457136817,259.60012344132065,253.2939497856726,253.4683074951172,509800,0.0,0.0
2022-04-18 00:00:00-04:00,252.71271521772601,256.6843636976243,252.07337408623445,253.28424072265625,422300,0.0,0.0
2022-04-19 00:00:00-04:00,254.18512132224188,262.7386998949031,253.48766094917195,262.4287109375,529300,0.0,0.0
2022-04-20 00:00:00-04:00,264.7923602762173,268.483079953043,263.4652549806367,264.0077209472656,607500,0.0,0.0
2022-04-21 00:00:00-04:00,267.4755943919868,271.67971984709436,263.1261708515294,263.2521057128906,615000,0.0,0.0
2022-04-22 00:00:00-04:00,261.17910711282366,261.17910711282366,252.21869325426113,252.37368774414062,594000,0.0,0.0
2022-04-25 00:00:00-04:00,250.99815026557826,253.574878437529,244.58541901942843,253.12928771972656,613900,0.0,0.0
2022-04-26 00:00:00-04:00,251.2499808643182,252.36397226627366,244.13977546601853,244.31414794921875,752800,0.0,0.0
2022-04-27 00:00:00-04:00,244.87597492479728,250.48470267671016,244.87597492479728,248.75076293945312,576000,0.0,0.0
2022-04-28 00:00:00-04:00,251.36620582281162,255.99655844606423,248.55700126732884,255.10537719726562,464700,0.0,0.0
2022-04-29 00:00:00-04:00,253.81700862226913,256.2387418798893,243.96541428508758,244.75973510742188,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,243.1420187236893,245.31189704066165,237.24268006387015,242.21206665039062,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,221.39485285089995,222.79945515544523,204.02617459544308,207.0485076904297,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,206.34135511013116,216.34795870187745,205.2176821124988,215.3889617919922,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,212.70569159850066,214.46870584275254,205.62454544075374,207.7266082763672,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,207.17443992971403,212.63786977696353,203.62903353836091,207.79440307617188,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,204.2877406236901,206.82571247861156,196.0441655108208,196.8578643798828,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,199.92862423639585,202.09850270848582,193.58367970054246,198.69837951660156,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,197.28408824554856,200.88762863591577,192.42124356287673,192.7699737548828,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,190.92944433315606,201.48819478188796,190.92944433315606,197.44874572753906,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,199.465028322384,203.95537849228032,197.04939974058044,198.5299530029297,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,198.08189503360552,198.83191423608022,193.8350560256686,197.13706970214844,742800,0.0,0.0
2022-05-17 00:00:00-04:00,199.8351917920341,200.2735093239733,195.45198674713072,198.93907165527344,812500,0.0,0.0
2022-05-18 00:00:00-04:00,196.70849242490138,197.234485335886,189.48107635327432,190.3284912109375,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,189.72457536653224,196.0558709184939,186.12061010181264,193.56231689453125,956900,0.0,0.0
2022-05-20 00:00:00-04:00,194.60453390512868,196.39678882872266,190.1434188235989,194.33180236816406,910600,0.0,0.0
2022-05-23 00:00:00-04:00,196.84484188970356,198.32539513878166,192.55904784465346,197.40005493164062,701800,0.0,0.0
2022-05-24 00:00:00-04:00,190.66939266044366,194.12725690474193,188.91610791630262,193.03631591796875,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,192.05256018270813,194.44871878620938,190.18239450174025,193.6694793701172,899000,0.0,0.0
2022-05-26 00:00:00-04:00,196.8643268724859,200.54621749154407,196.40652432108544,199.4260711669922,877900,0.0,0.0
2022-05-27 00:00:00-04:00,201.99756570428428,206.57557669863724,201.74430435565392,205.5430908203125,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,203.51706034748372,209.2834076746027,201.84170097090984,207.66648864746094,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,210.23799297448588,213.83222351801194,208.1730211151671,211.37762451171875,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,212.34191995983477,214.7088434014115,209.25419749440815,214.44586181640625,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,211.5139631659703,213.89063643800594,209.86783884295764,212.6049041748047,794700,0.0,0.0
2022-06-06 00:00:00-04:00,215.6731528507247,216.40368697580686,207.46195641892356,209.28341674804688,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,207.24766979218907,211.78671062714648,205.76711643778717,211.6503448486328,997000,0.0,0.0
2022-06-08 00:00:00-04:00,209.87760040204273,212.5562257226712,208.6600434381207,209.2931671142578,824100,0.0,0.0
2022-06-09 00:00:00-04:00,207.3937587238768,211.82566856430623,205.08527572679944,207.76390075683594,992400,0.0,0.0
2022-06-10 00:00:00-04:00,205.00736020001347,207.08208189767066,203.14692970412156,203.322265625,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,197.6825363683356,199.2994555072415,193.85454458839214,196.3480987548828,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,195.83185411522814,197.2637022138717,192.8220570355305,195.21820068359375,817800,0.0,0.0
2022-06-15 00:00:00-04:00,196.99095570024664,203.30276600794852,195.8805444899773,200.3221893310547,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,194.78961360887303,196.5136782937651,191.809036777105,192.87074279785156,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,191.37072551638082,194.96495588224656,185.92581459782113,186.13035583496094,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,187.8349384840201,191.94541185441142,187.40635606811117,188.37066650390625,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,185.1465806189683,191.6434626782005,185.1465806189683,190.58175659179688,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,190.4843222746474,192.79280519205196,188.97454888272836,192.06227111816406,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,194.3999849461934,196.52339680843713,192.52006957399038,195.84156799316406,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,197.51694634522983,199.0267198507628,193.27010734826706,196.0753631591797,786900,0.0,0.0
2022-06-28 00:00:00-04:00,195.8610487183582,197.4877027354105,191.89667684868493,192.5103302001953,927300,0.0,0.0
2022-06-29 00:00:00-04:00,192.0720210809499,192.55904379686578,189.1985900295969,192.0525360107422,665000,0.0,0.0
2022-06-30 00:00:00-04:00,189.0719749758827,196.46497684674134,188.69209782061836,194.1370086669922,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,194.4389518686755,196.55262875399438,189.41288854166694,193.55258178710938,670800,0.0,0.0
2022-07-05 00:00:00-04:00,190.85446943336493,194.6727258454906,189.8024985551128,194.43894958496094,612500,0.0,0.0
2022-07-06 00:00:00-04:00,195.41299397130058,197.4390102965166,193.77660474483037,195.3643035888672,593200,0.0,0.0
2022-07-07 00:00:00-04:00,195.57859854700166,198.44229482889557,194.8188442105101,197.66305541992188,663100,0.0,0.0
2022-07-08 00:00:00-04:00,196.73770523143187,197.3513586503394,193.89349416503885,194.93572998046875,588600,0.0,0.0
2022-07-11 00:00:00-04:00,194.10778026171945,198.20851823402717,193.71816801844156,195.62728881835938,682300,0.0,0.0
2022-07-12 00:00:00-04:00,194.94545599978227,197.16627843939685,192.20839066007554,193.3188018798828,449500,0.0,0.0
2022-07-13 00:00:00-04:00,189.61743361983608,194.8870232840473,187.89336894219161,192.8123016357422,757000,0.0,0.0
2022-07-14 00:00:00-04:00,189.89990983947794,194.87728274555107,189.18884595092877,194.4973907470703,525700,0.0,0.0
2022-07-15 00:00:00-04:00,196.99096564638813,201.93911852912086,195.76365881434427,200.99429321289062,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,201.76378893140063,202.71834938185677,198.64684623202487,199.38711547851562,563400,0.0,0.0
2022-07-19 00:00:00-04:00,202.17288832629615,211.52373138241018,201.76379098622,210.783447265625,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,208.40676592442782,211.3289022029586,203.3124976443398,210.2574462890625,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,210.1210872189727,215.43936709221242,208.4554629475269,214.7770233154297,849500,0.0,0.0
2022-07-22 00:00:00-04:00,214.89390497110722,218.51735527709403,214.29973664505147,215.84848022460938,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,215.0789826065926,215.98485264234748,212.9458206021022,214.2510528564453,698600,0.0,0.0
2022-07-26 00:00:00-04:00,212.79971167394987,216.86147943645386,212.10813286151202,213.7347869873047,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,242.43019080537354,246.46273869571817,227.56626140261164,234.218994140625,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,236.76124498651077,241.15418480691622,231.17021850919548,240.81326293945312,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,240.58921729369283,249.24848043092734,239.68336219266013,248.65431213378906,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,245.98544391635724,248.58615847937588,243.5503301674861,246.01467895507812,690700,0.0,0.0
2022-08-02 00:00:00-04:00,244.50490338847203,245.13802701271715,240.60872142325968,241.8165283203125,821700,0.0,0.0
2022-08-03 00:00:00-04:00,242.03083015570968,245.52766491888218,239.89766805795358,244.55361938476562,930100,0.0,0.0
2022-08-04 00:00:00-04:00,245.04060814089158,247.91403909516038,243.5795400425088,247.3685760498047,520200,0.0,0.0
2022-08-05 00:00:00-04:00,244.66073661084215,247.44650727904687,241.8554957342144,245.6932373046875,588300,0.0,0.0
2022-08-08 00:00:00-04:00,247.1153412758672,247.69002455589535,242.04057252555995,244.0568389892578,827200,0.0,0.0
2022-08-09 00:00:00-04:00,242.2645966537319,243.45293334639874,238.65088132844082,238.7969970703125,789100,0.0,0.0
2022-08-10 00:00:00-04:00,244.07633784871734,247.98225518797042,240.32625650314029,247.02769470214844,953100,0.0,0.0
2022-08-11 00:00:00-04:00,249.53095840540004,250.59266438802317,245.85881772831777,246.35557556152344,704600,0.0,0.0
2022-08-12 00:00:00-04:00,247.24589497637723,252.40195088337285,246.62951209895982,252.18670654296875,472400,1.12,0.0
2022-08-15 00:00:00-04:00,250.31801681022577,255.08271288420843,249.83860621671843,253.2238006591797,603600,0.0,0.0
2022-08-16 00:00:00-04:00,251.26705289752257,255.9926056462836,250.8169775060383,253.8303985595703,562800,0.0,0.0
2022-08-17 00:00:00-04:00,248.58630581360444,250.73873461643626,247.08938853674755,250.37673950195312,834700,0.0,0.0
2022-08-18 00:00:00-04:00,251.70729368965746,251.97147485480176,248.25363552252125,250.85610961914062,436000,0.0,0.0
2022-08-19 00:00:00-04:00,248.49823744649643,249.59401604624637,245.06412105878968,246.16969299316406,425900,0.0,0.0
2022-08-22 00:00:00-04:00,241.98223285733292,242.7942883898901,237.77520446589475,238.6263885498047,674600,0.0,0.0
2022-08-23 00:00:00-04:00,238.30354972300154,240.5049003439876,237.28602818691505,238.1567840576172,682300,0.0,0.0
2022-08-24 00:00:00-04:00,238.39158850194192,240.48531683742584,236.0826158108496,237.88282775878906,791500,0.0,0.0
2022-08-25 00:00:00-04:00,240.07440460510375,242.31488371415168,238.42094335386798,241.52239990234375,491400,0.0,0.0
2022-08-26 00:00:00-04:00,241.6789307467099,242.52033639951702,231.71903523190662,231.7581787109375,485300,0.0,0.0
2022-08-29 00:00:00-04:00,229.9285971188232,235.65211410941134,229.4394081428366,232.7756805419922,489000,0.0,0.0
2022-08-30 00:00:00-04:00,234.3802360129484,234.79115298976265,230.05580695729682,231.5135955810547,343800,0.0,0.0
2022-08-31 00:00:00-04:00,232.45283428390758,235.01619489309275,231.51359972832518,231.81689453125,865300,0.0,0.0
2022-09-01 00:00:00-04:00,229.9188268031856,236.64027879249355,229.38071592489484,236.54244995117188,813600,0.0,0.0
2022-09-02 00:00:00-04:00,239.6047784388323,240.3972771994638,231.46468082701796,232.86375427246094,551200,0.0,0.0
2022-09-06 00:00:00-04:00,232.28650346351972,234.31175309368987,229.30244757138826,233.10833740234375,437400,0.0,0.0
2022-09-07 00:00:00-04:00,234.12586908845458,238.97861583012642,232.87354638551577,237.74586486816406,405600,0.0,0.0
2022-09-08 00:00:00-04:00,236.11197278998273,239.81024056502844,235.19229504919687,239.63412475585938,441600,0.0,0.0
2022-09-09 00:00:00-04:00,242.90191645919452,250.48433122446653,242.62797180648968,249.85818481445312,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,250.46476802200362,252.881362876525,248.19492389594973,251.50184631347656,702900,0.0,0.0
2022-09-13 00:00:00-04:00,244.61407439811902,246.30666417642934,241.3952023829784,242.2561798095703,556000,0.0,0.0
2022-09-14 00:00:00-04:00,242.08985027067163,246.795845975784,240.3189885117529,245.56309509277344,951400,0.0,0.0
2022-09-15 00:00:00-04:00,243.60635353916956,247.71553832114674,237.91218618086123,239.8689422607422,685500,0.0,0.0
2022-09-16 00:00:00-04:00,236.89466843734206,236.98271887386474,230.2025516132118,232.75611877441406,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,231.8266704022971,237.42299390840094,231.12223702888096,236.9240264892578,521100,0.0,0.0
2022-09-20 00:00:00-04:00,234.66397114325352,234.66397114325352,228.67628758386783,231.04396057128906,695300,0.0,0.0
2022-09-21 00:00:00-04:00,234.07694435646687,236.08262230955737,226.06402587890625,226.06402587890625,802000,0.0,0.0
2022-09-22 00:00:00-04:00,224.06815491250404,225.87814542621373,219.4012872314453,220.13507080078125,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,217.85543015566162,218.1685182853779,212.37652224540048,215.0083465576172,859200,0.0,0.0
2022-09-26 00:00:00-04:00,214.72461020288793,216.35849959037517,210.47845347644594,210.76217651367188,673300,0.0,0.0
2022-09-27 00:00:00-04:00,213.58970398202138,213.58970398202138,204.74517321578224,207.5433349609375,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,209.55879864618848,213.21792302888932,206.73128665552673,212.6309051513672,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,210.78176545267476,213.22771053093385,206.63343722555626,211.11441040039062,743100,0.0,0.0
2022-09-30 00:00:00-04:00,211.5644647428908,216.10413807965153,210.24364846729677,210.45889282226562,705300,0.0,0.0
2022-10-03 00:00:00-04:00,214.99855442516719,222.87449990524053,212.88525447109856,220.76119995117188,812500,0.0,0.0
2022-10-04 00:00:00-04:00,224.80192643864862,227.52181619563345,224.00944261483951,226.8173828125,792300,0.0,0.0
2022-10-05 00:00:00-04:00,223.68657629626645,232.48218533058787,223.68657629626645,229.63511657714844,823800,0.0,0.0
2022-10-06 00:00:00-04:00,228.90133192860918,231.98321677123567,227.41419313343465,228.07948303222656,599200,0.0,0.0
2022-10-07 00:00:00-04:00,224.99759524594705,225.03672379818474,218.84358911831447,220.53619384765625,545300,0.0,0.0
2022-10-10 00:00:00-04:00,222.33640022598692,223.65721649590452,218.24678735688155,220.45791625976562,355400,0.0,0.0
2022-10-11 00:00:00-04:00,218.87295168122728,225.124786582124,218.2663471620269,221.04493713378906,596000,0.0,0.0
2022-10-12 00:00:00-04:00,222.3853246114466,223.66699741565566,219.29364651757726,220.4676971435547,532800,0.0,0.0
2022-10-13 00:00:00-04:00,216.5639639323241,227.5609224712749,214.81265905194508,226.964111328125,637000,0.0,0.0
2022-10-14 00:00:00-04:00,227.69791265174973,229.49813955636185,218.25657072045863,219.03927612304688,570500,0.0,0.0
2022-10-17 00:00:00-04:00,224.831260598715,226.6216940761302,223.67676683055706,225.72158813476562,434000,0.0,0.0
2022-10-18 00:00:00-04:00,232.85397952568033,233.86170773856213,226.8663105436852,231.67013549804688,504800,0.0,0.0
2022-10-19 00:00:00-04:00,228.4316963768871,231.2005079703733,226.42601844618633,228.87196350097656,534700,0.0,0.0
2022-10-20 00:00:00-04:00,228.75455694839388,229.742728279225,219.79261091849247,220.34051513671875,768700,0.0,0.0
2022-10-21 00:00:00-04:00,220.33074157628852,227.46312617027797,217.03361220976794,226.8565216064453,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,229.39051485752287,231.50380001377812,225.88791978927858,230.18299865722656,611900,0.0,0.0
2022-10-25 00:00:00-04:00,230.18302190263103,236.6990087631464,230.18302190263103,236.42506408691406,514300,0.0,0.0
2022-10-26 00:00:00-04:00,237.0511990852081,239.5754161170328,234.98682090775827,235.74996948242188,385800,0.0,0.0
2022-10-27 00:00:00-04:00,237.6969294747979,243.11715189477437,237.6675793294329,241.31692504882812,904400,0.0,0.0
2022-10-28 00:00:00-04:00,244.59449000278607,252.48021397185784,242.92145712246733,251.52139282226562,852600,0.0,0.0
2022-10-31 00:00:00-04:00,250.19082419648208,254.251086938604,249.4863908398018,249.7799072265625,912900,0.0,0.0
2022-11-01 00:00:00-04:00,252.37260163033298,253.65427434344122,247.40242497354166,250.122314453125,910500,0.0,0.0
2022-11-02 00:00:00-04:00,234.96726455190765,242.65731624506563,228.99915276794226,230.29061889648438,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,226.77822745222255,240.35811871382143,225.90747163935674,237.57952880859375,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,240.8472967719174,244.31076305511894,235.11400142080666,242.08004760742188,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,243.1562830609548,245.97401647720918,241.12125503020033,245.4652557373047,764700,0.0,0.0
2022-11-08 00:00:00-05:00,247.0013095503642,254.75006130249082,245.65114317083578,248.83087158203125,763900,0.0,0.0
2022-11-09 00:00:00-05:00,247.13826688136848,251.8344689223134,247.13826688136848,247.96987915039062,486200,0.0,0.0
2022-11-10 00:00:00-05:00,261.1415523206881,265.3780840934231,255.89254854913298,261.0137634277344,814700,1.18,0.0
2022-11-11 00:00:00-05:00,262.70440973568066,271.0791706539115,261.57398814682097,268.8675231933594,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,268.6905834937377,273.6741693574453,262.5962543904683,262.8321838378906,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,266.7541892684521,269.3098768937649,262.6847433577987,264.945556640625,752000,0.0,0.0
2022-11-16 00:00:00-05:00,264.65067681138476,266.62642508119814,258.4089393373519,259.8047180175781,690400,0.0,0.0
2022-11-17 00:00:00-05:00,255.85323045991294,256.5511197427024,248.94304665425062,254.26084899902344,833400,0.0,0.0
2022-11-18 00:00:00-05:00,258.0353866942656,260.34530569347197,256.5314675598672,260.22735595703125,705500,0.0,0.0
2022-11-21 00:00:00-05:00,258.9396780373733,261.465878119328,257.73066328800735,259.0969543457031,502900,0.0,0.0
2022-11-22 00:00:00-05:00,261.5248499214001,265.2600647089611,261.1513224431664,262.4193420410156,459100,0.0,0.0
2022-11-23 00:00:00-05:00,262.4095002472073,264.43438392702274,261.3184352535442,262.0654602050781,376900,0.0,0.0
2022-11-25 00:00:00-05:00,261.78041083428997,263.6775055386999,259.863637844467,260.34527587890625,287700,0.0,0.0
2022-11-28 00:00:00-05:00,257.2883332972412,260.44360875617315,254.4377713251356,256.26605224609375,461800,0.0,0.0
2022-11-29 00:00:00-05:00,256.2660300546659,257.40626074424756,252.7372274020045,255.20445251464844,384400,0.0,0.0
2022-11-30 00:00:00-05:00,254.12320401320258,260.3158048361346,251.08587846691586,259.7162170410156,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,261.0038888766461,262.2424210589327,256.42331762826933,262.2030944824219,650900,0.0,0.0
2022-12-02 00:00:00-05:00,257.33746474703736,261.49537289764663,255.7745707606808,260.9645690917969,887400,0.0,0.0
2022-12-05 00:00:00-05:00,258.1926574707031,259.0084964618456,254.15269909992347,258.1926574707031,741900,0.0,0.0
2022-12-06 00:00:00-05:00,258.51702076780884,259.5785983766733,251.00724935761954,252.39320373535156,638100,0.0,0.0
2022-12-07 00:00:00-05:00,251.97052244910896,254.33944610722406,248.9626844427623,250.4272918701172,847600,0.0,0.0
2022-12-08 00:00:00-05:00,251.61668947246267,253.8578395380504,250.810674579343,252.7864227294922,542200,0.0,0.0
2022-12-09 00:00:00-05:00,253.6022482766689,257.9469201475468,252.60945468231273,255.3813934326172,663800,0.0,0.0
2022-12-12 00:00:00-05:00,253.28770081232986,260.0995680949537,253.28770081232986,259.94232177734375,676300,0.0,0.0
2022-12-13 00:00:00-05:00,268.336707692037,272.1112489269533,262.5077953942239,267.09820556640625,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,266.3609932026727,268.9461380680508,263.3138285735871,264.58184814453125,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,259.8931275037449,259.8931275037449,251.9606785972201,252.76670837402344,685500,0.0,0.0
2022-12-16 00:00:00-05:00,248.82507036936732,251.38075774879343,245.42404162585657,248.7562713623047,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,248.97251955619373,249.79821267169515,244.47060149130454,246.38735961914062,564600,0.0,0.0
2022-12-20 00:00:00-05:00,246.08264522783398,251.20382936053943,245.45355499851811,250.0635986328125,473100,0.0,0.0
2022-12-21 00:00:00-05:00,252.4914942582747,258.300758415566,251.64616786522058,254.9390411376953,642900,0.0,0.0
2022-12-22 00:00:00-05:00,252.33421870673573,253.5137760000979,247.38995921424217,251.60684204101562,449800,0.0,0.0
2022-12-23 00:00:00-05:00,252.1278242786992,253.44497968304142,250.48629209590933,252.3637237548828,297500,0.0,0.0
2022-12-27 00:00:00-05:00,253.12061552863983,255.6664640098716,251.43975678312495,253.159912109375,290800,0.0,0.0
2022-12-28 00:00:00-05:00,253.32703789872102,254.72284650387581,250.12261159082408,250.8401641845703,400800,0.0,0.0
2022-12-29 00:00:00-05:00,253.73002093288747,256.55109522640817,253.40562918636317,255.20445251464844,299400,0.0,0.0
2022-12-30 00:00:00-05:00,253.6808670514412,254.86042437084132,250.97775735744995,253.17958068847656,301500,0.0,0.0
2023-01-03 00:00:00-05:00,255.32241165318015,257.9370740209032,254.1133669125095,256.9639587402344,725000,0.0,0.0
2023-01-04 00:00:00-05:00,257.9174221300145,258.6546379377756,251.6559773382904,256.089111328125,792700,0.0,0.0
2023-01-05 00:00:00-05:00,254.3493026211567,257.6520151684367,251.14486152078763,254.17234802246094,616000,0.0,0.0
2023-01-06 00:00:00-05:00,257.92723900528205,264.2476288538531,255.34206402901336,262.9599609375,550800,0.0,0.0
2023-01-09 00:00:00-05:00,266.2332026132885,269.9389298656747,264.6703087323918,264.7489318847656,692500,0.0,0.0
2023-01-10 00:00:00-05:00,263.2155206629282,267.7764433499833,263.2155206629282,267.0293884277344,542300,0.0,0.0
2023-01-11 00:00:00-05:00,268.0517042209617,275.3255615234375,268.0517042209617,275.3255615234375,881900,0.0,0.0
