Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,81.34259131446525,82.57231140136719,79.37884870909213,82.57231140136719,1558400,0.0,0.0
2022-12-01 00:00:00-05:00,83.31586132584883,83.78296193631846,81.98128088020013,82.38165283203125,1027900,0.0,0.0
2022-12-02 00:00:00-05:00,81.25679594877822,83.90688744582637,81.03754775109994,83.43025207519531,942100,0.0,0.0
2022-12-05 00:00:00-05:00,82.49605986866831,83.02035447013316,81.4569908648441,82.05755615234375,736200,0.0,0.0
2022-12-06 00:00:00-05:00,82.18147762609514,82.5151209630121,80.11288166433081,81.13288116455078,903000,0.0,0.0
2022-12-07 00:00:00-05:00,80.75157166294655,81.67624553773486,80.3797966186534,80.78970336914062,1085500,0.0,0.0
2022-12-08 00:00:00-05:00,81.54277828547873,82.41025085903657,80.95174782066903,81.27586364746094,812200,0.0,0.0
2022-12-09 00:00:00-05:00,81.36166013836873,82.18147359623809,80.99941985789022,81.19007110595703,600800,0.0,0.0
2022-12-12 00:00:00-05:00,81.151936695614,82.51511416518304,80.73250250927799,82.43885803222656,780700,0.0,0.0
2022-12-13 00:00:00-05:00,85.15568055680872,85.47978913115595,83.20147254787881,83.983154296875,1027100,0.0,0.0
2022-12-14 00:00:00-05:00,83.1559196680185,84.69495938703598,82.67497159049685,83.04049682617188,1145800,0.79,0.0
2022-12-15 00:00:00-05:00,81.38603839976199,81.63613346761008,79.06786502577428,79.20252990722656,1077100,0.0,0.0
2022-12-16 00:00:00-05:00,78.13483250499004,79.60653253469337,77.79816295994831,79.19291687011719,2100600,0.0,0.0
2022-12-19 00:00:00-05:00,79.26024273658919,80.06823196481932,77.31720844048037,77.63463592529297,933500,0.0,0.0
2022-12-20 00:00:00-05:00,77.55768862328362,78.33682954221224,77.37493333403648,77.83663940429688,695300,0.0,0.0
2022-12-21 00:00:00-05:00,78.67349377432247,79.18329760360075,78.44264073324445,78.64463806152344,624700,0.0,0.0
2022-12-22 00:00:00-05:00,77.75968099038813,78.29834782294118,76.82664789241997,78.28872680664062,818200,0.0,0.0
2022-12-23 00:00:00-05:00,78.28873844054442,79.14482555138046,77.79816927790914,79.04863739013672,418500,0.0,0.0
2022-12-27 00:00:00-05:00,78.8851009837221,79.59690204079595,78.51957577003931,79.40452575683594,519200,0.0,0.0
2022-12-28 00:00:00-05:00,79.61614099594578,79.81814564520835,76.85550374603699,77.09597778320312,717100,0.0,0.0
2022-12-29 00:00:00-05:00,77.47112024153684,79.54881220167479,77.47112024153684,79.0582504272461,552200,0.0,0.0
2022-12-30 00:00:00-05:00,78.25024804268521,78.66386366861715,77.45187250028648,78.33682250976562,584300,0.0,0.0
2023-01-03 00:00:00-05:00,78.25987719582378,79.44300543902031,78.07711456529513,79.00053405761719,899800,0.0,0.0
2023-01-04 00:00:00-05:00,80.48185492228082,82.97316994684051,79.9528164047804,82.7423095703125,1157900,0.0,0.0
2023-01-05 00:00:00-05:00,81.7611778773385,82.52107676413488,80.80890268395208,82.42488861083984,1172600,0.0,0.0
2023-01-06 00:00:00-05:00,83.35792828767345,85.66647329874954,83.271353813481,85.3298110961914,820500,0.0,0.0
2023-01-09 00:00:00-05:00,85.84923470433856,86.8496076196308,85.12781256396596,85.1855239868164,797300,0.0,0.0
