Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,32.140080823572006,33.03972128427654,31.584423210878224,32.17536163330078,8004900,0.0,0.0
2020-07-20 00:00:00-04:00,31.972501706617443,32.30766266658519,31.055220850160016,31.302183151245117,7808600,0.0,0.0
2020-07-27 00:00:00-04:00,30.88764901702621,31.98132743785229,30.411368076716176,31.928409576416016,10070900,0.0,0.0
2020-08-03 00:00:00-04:00,31.513859839304672,31.654979705810547,30.50838036987994,31.654979705810547,5924500,0.0,0.0
2020-08-10 00:00:00-04:00,31.69907837377667,32.20181809803014,30.44664000516289,30.88763999938965,7468400,0.0,0.0
2020-08-17 00:00:00-04:00,30.878814302968735,31.222797082229444,29.661656891661718,30.058557510375977,7226000,0.0,0.0
2020-08-24 00:00:00-04:00,30.05855862884202,30.967017461931608,29.546997064672546,30.949377059936523,6938500,0.0,0.0
2020-08-31 00:00:00-04:00,30.817076863647976,31.81373774346529,30.12911798328418,31.14341926574707,11109700,0.0,0.0
2020-09-07 00:00:00-04:00,31.00229539438719,31.21397346959657,29.502895009310972,29.688114166259766,8952500,0.0,0.0
2020-09-14 00:00:00-04:00,29.899805068969727,31.249264160345156,29.86452425708142,29.899805068969727,11872400,0.0,0.0
2020-09-21 00:00:00-04:00,29.397060697012297,29.51171827094655,27.888839869322922,28.58561897277832,11937100,0.0,0.0
2020-09-28 00:00:00-04:00,29.114815598059348,30.781798257018497,28.338658098428404,30.64067840576172,11553500,0.0,0.0
2020-10-05 00:00:00-04:00,30.843545830467704,31.725545966407292,30.1644053220466,31.2845458984375,10851100,0.36,0.0
2020-10-12 00:00:00-04:00,31.572065592023595,31.71464322774749,29.41557502746582,29.41557502746582,8180000,0.0,0.0
2020-10-19 00:00:00-04:00,29.522506050287443,29.638348023629437,28.577927241130247,29.219528198242188,8074600,0.0,0.0
2020-10-26 00:00:00-04:00,28.961106450263596,29.10368406912292,26.145195928303018,27.838306427001953,14406100,0.0,0.0
2020-11-02 00:00:00-05:00,28.159109517089636,31.019576871123824,27.936331754612123,29.87004280090332,13833000,0.0,0.0
2020-11-09 00:00:00-05:00,32.67704051754333,36.802885623998705,32.65030827386979,34.63748550415039,13967900,0.0,0.0
2020-11-16 00:00:00-05:00,35.89394437984144,36.21474483357208,33.58596711474399,34.95827865600586,9237200,0.0,0.0
2020-11-23 00:00:00-05:00,35.29690405247858,36.17910195884519,34.414702746793594,34.949371337890625,7422500,0.0,0.0
2020-11-30 00:00:00-05:00,34.9137301925064,36.41079698478223,34.0671740398368,36.250396728515625,15170300,0.0,0.0
2020-12-07 00:00:00-05:00,36.25930923619722,36.59793240414766,33.70182134504606,33.986976623535156,11877600,0.0,0.0
2020-12-14 00:00:00-05:00,34.450349229912405,34.62857209997727,32.677036941710675,32.98001480102539,12871900,0.0,0.0
2020-12-21 00:00:00-05:00,32.40970756524862,33.81766463978533,32.17802019060425,33.256263732910156,4887200,0.0,0.0
2020-12-28 00:00:00-05:00,33.32754128996858,34.30776169289573,33.32754128996858,34.245384216308594,4128500,0.0,0.0
2021-01-04 00:00:00-05:00,34.24539641110051,34.459261150037236,32.73050701313727,33.309730529785156,9484000,0.36,0.0
2021-01-11 00:00:00-05:00,33.63208091754315,35.55751244722658,33.0652471482669,35.46753692626953,9348900,0.0,0.0
2021-01-18 00:00:00-05:00,35.66547977106555,35.66547977106555,34.28888690141436,35.188621520996094,6296100,0.0,0.0
2021-01-25 00:00:00-05:00,35.07165732258896,35.54851560342988,34.12693659750876,34.59479904174805,7341200,0.0,0.0
2021-02-01 00:00:00-05:00,34.73874901047092,36.20531718184964,34.054948879919934,36.05236053466797,6778400,0.0,0.0
2021-02-08 00:00:00-05:00,36.19633139802979,39.111473725109164,35.27860146973102,38.42767333984375,8831600,0.0,0.0
2021-02-15 00:00:00-05:00,38.42766538123196,38.562626949171786,37.60890700186132,37.98679733276367,7367400,0.0,0.0
2021-02-22 00:00:00-05:00,38.04978145036874,39.3094079764566,37.02408443711211,37.042076110839844,9734300,0.0,0.0
2021-03-01 00:00:00-05:00,37.63591133533365,38.93152831514422,37.45596367452815,38.28371810913086,10401800,0.0,0.0
2021-03-08 00:00:00-05:00,38.589617973527844,40.677002053639896,38.01378835587145,40.62302017211914,10912900,0.0,0.0
2021-03-15 00:00:00-04:00,40.85694163207081,41.41477603544189,38.95850137506912,38.99449157714844,10683200,0.0,0.0
2021-03-22 00:00:00-04:00,38.92251945425509,40.31711090772188,38.5356367123392,40.27212142944336,8939500,0.0,0.0
2021-03-29 00:00:00-04:00,40.04719341724089,40.281126381320114,38.62561425422143,39.912235260009766,10969900,0.0,0.0
2021-04-05 00:00:00-04:00,40.1461564554099,40.2181368700922,38.86853498473484,39.64230728149414,9070500,0.363,0.0
2021-04-12 00:00:00-04:00,39.967454698079436,41.02877669891134,39.5683222174661,40.83828353881836,8246600,0.0,0.0
2021-04-19 00:00:00-04:00,40.992494915107045,42.60716075933338,40.620578181958436,42.43480682373047,8910500,0.0,0.0
2021-04-26 00:00:00-04:00,42.61623322949838,42.88836685188698,41.491413334194334,42.13546371459961,10823700,0.0,0.0
2021-05-03 00:00:00-04:00,42.4348138959385,42.53459704152451,40.611515329647,41.99032974243164,9072300,0.0,0.0
2021-05-10 00:00:00-04:00,42.171752951325594,42.85208879928371,40.52987452585452,42.08103942871094,7960700,0.0,0.0
2021-05-17 00:00:00-04:00,42.081039433040424,42.398531571673786,40.892721699786236,42.062896728515625,6459500,0.0,0.0
2021-05-24 00:00:00-04:00,42.226174918228125,43.36914100789134,42.08103675164498,43.20586013793945,8858500,0.0,0.0
2021-05-31 00:00:00-04:00,43.4144927064146,44.92937198766811,43.19678374305386,44.47581481933594,8424800,0.0,0.0
2021-06-07 00:00:00-04:00,44.63909687263799,45.89998528072176,44.43953406627485,45.61878204345703,10524500,0.0,0.0
2021-06-14 00:00:00-04:00,45.47364458142024,45.50992652653655,43.731983182268245,43.750125885009766,9685100,0.0,0.0
2021-06-21 00:00:00-04:00,43.97690656765639,45.26501084055622,43.86805380640343,45.22872543334961,8275800,0.0,0.0
2021-06-28 00:00:00-04:00,45.36478322632249,45.39199900753529,44.31253080907417,45.101722717285156,8933100,0.0,0.0
2021-07-05 00:00:00-04:00,45.092652137333346,47.14273244382249,44.63909497612009,47.13365936279297,10732600,0.363,0.0
2021-07-12 00:00:00-04:00,47.16913611411271,48.731390189298295,47.03209481554345,48.649166107177734,9652000,0.0,0.0
2021-07-19 00:00:00-04:00,48.18322468802628,50.302774612453156,47.58024933857905,50.18400573730469,15278400,0.0,0.0
2021-07-26 00:00:00-04:00,49.97388211980656,51.44477754196966,49.745482296119235,50.238826751708984,9697400,0.0,0.0
2021-08-02 00:00:00-04:00,50.30277669846982,51.03365541218384,49.87338392942957,50.138328552246094,6820100,0.0,0.0
2021-08-09 00:00:00-04:00,49.96474363026992,50.27536752650111,48.4024896897122,48.86842727661133,9321200,0.0,0.0
2021-08-16 00:00:00-04:00,48.813606969797405,49.34349270912035,47.6807423950483,48.50298309326172,8551800,0.0,0.0
2021-08-23 00:00:00-04:00,48.46643898998756,48.69483880001116,47.315305480914596,48.24717712402344,6542600,0.0,0.0
2021-08-30 00:00:00-04:00,48.283716672335906,50.832659295046554,48.07358927304102,50.58598709106445,9749900,0.0,0.0
2021-09-06 00:00:00-04:00,50.34845468897363,50.34845468897363,48.16495306234171,48.192359924316406,7102100,0.0,0.0
2021-09-13 00:00:00-04:00,48.94150820369247,49.48053186381114,48.4024845435738,48.585205078125,13742500,0.0,0.0
2021-09-20 00:00:00-04:00,48.119272320794494,49.86425028825047,47.991368979434405,48.923240661621094,11618600,0.0,0.0
2021-09-27 00:00:00-04:00,48.99632471209497,49.41657949600711,47.43406747477104,48.914100646972656,8562500,0.0,0.0
2021-10-04 00:00:00-04:00,48.72225053178539,49.50794297310839,47.872602935542,48.457305908203125,8563700,0.363,0.0
2021-10-11 00:00:00-04:00,48.74845833256424,50.955937094496285,48.22418274062626,49.61305236816406,7410200,0.0,0.0
2021-10-18 00:00:00-04:00,49.438291654581704,50.72598809650284,49.30032292555782,50.57882308959961,5123600,0.0,0.0
2021-10-25 00:00:00-04:00,50.70759731642205,51.92170962707206,49.92578028496246,51.07550811767578,7711100,0.0,0.0
2021-11-01 00:00:00-04:00,51.112305913583654,51.18589018720198,49.36471801075263,50.413272857666016,7908800,0.0,0.0
2021-11-08 00:00:00-05:00,50.03615534254353,51.76534343035686,49.64984497658298,51.415828704833984,6843300,0.0,0.0
2021-11-15 00:00:00-05:00,51.60898270915132,52.482776550087,49.870594814664685,51.645774841308594,6402500,0.0,0.0
2021-11-22 00:00:00-05:00,51.58138952847301,53.28298526322704,50.94673753946284,51.22267150878906,4681300,0.0,0.0
2021-11-29 00:00:00-05:00,51.636572766540475,53.512929319153116,50.17411891063512,51.94929885864258,14777500,0.0,0.0
2021-12-06 00:00:00-05:00,52.27122249116875,54.67185101151366,52.27122249116875,53.69688415527344,12138500,0.0,0.0
2021-12-13 00:00:00-05:00,53.7612760776037,55.14094952608614,52.87828591266079,53.31058120727539,14274200,0.0,0.0
2021-12-20 00:00:00-05:00,52.749511988594286,54.46950736651996,52.54716227430785,53.97282409667969,3939300,0.0,0.0
2021-12-27 00:00:00-05:00,54.110790930324725,55.5732413253911,53.862449304174554,55.177738189697266,6155800,0.0,0.0
2022-01-03 00:00:00-05:00,55.22371491423602,56.16189302271376,53.41174315984067,53.54051208496094,7312800,0.363,0.0
2022-01-10 00:00:00-05:00,53.51900612372111,55.147803598482604,53.1395665973783,54.213096618652344,5994400,0.0,0.0
2022-01-17 00:00:00-05:00,54.092782558210814,54.629543998304904,52.05678321955833,52.130821228027344,4953700,0.0,0.0
2022-01-24 00:00:00-05:00,51.945729435351005,52.8619268377088,49.956002098389675,52.19560241699219,6751300,0.0,0.0
2022-01-31 00:00:00-05:00,51.96424290174189,53.84291336996983,51.62182238392875,52.750877380371094,6969600,0.0,0.0
2022-02-07 00:00:00-05:00,52.69535379726253,53.01000832420061,50.34470312813029,51.14059066772461,10912300,0.0,0.0
2022-02-14 00:00:00-05:00,51.26089859597761,51.75138810637479,49.93749903931446,50.19662857055664,10094600,0.0,0.0
2022-02-21 00:00:00-05:00,50.4372420365473,51.88095151988721,48.74365955434125,51.86244201660156,6411200,0.0,0.0
2022-02-28 00:00:00-05:00,51.13133240575841,53.805893843668876,49.826442434896926,53.72260284423828,9286600,0.0,0.0
2022-03-07 00:00:00-05:00,53.7226109627326,54.49999256478618,52.15859477076897,52.417720794677734,6416300,0.0,0.0
2022-03-14 00:00:00-04:00,52.676836397481296,53.63930933920311,51.47374698549234,52.95447540283203,12159000,0.0,0.0
2022-03-21 00:00:00-04:00,52.99148909074603,53.31540007595959,51.50151126793903,53.121055603027344,9761700,0.0,0.0
2022-03-28 00:00:00-04:00,53.22285637285407,55.240346314106695,53.065530892181314,54.583274841308594,12703700,0.0,0.0
2022-04-04 00:00:00-04:00,54.69432837239996,55.22183685439315,53.32465691649424,54.361167907714844,8175900,0.38,0.0
2022-04-11 00:00:00-04:00,54.71284132252746,54.95501439885859,53.2225337154051,53.63236999511719,5332300,0.0,0.0
2022-04-18 00:00:00-04:00,53.567159994701456,55.895762044696845,52.81269520452839,54.25642776489258,7534400,0.0,0.0
2022-04-25 00:00:00-04:00,54.19123219706045,54.433405269235536,49.338425929405396,49.56196975708008,9934300,0.0,0.0
2022-05-02 00:00:00-04:00,49.83208586506398,50.11151741161828,45.96660488604073,46.618614196777344,7680000,0.0,0.0
2022-05-09 00:00:00-04:00,46.199465428247585,46.2646660044675,43.13502768641705,45.43568420410156,9382500,0.0,0.0
2022-05-16 00:00:00-04:00,45.528833822050174,45.78963614640404,42.81834084782966,43.38652038574219,9916300,0.0,0.0
2022-05-23 00:00:00-04:00,43.824292952125624,45.435685257660225,43.153657930718076,45.25871276855469,9033600,0.0,0.0
2022-05-30 00:00:00-04:00,44.80231215275962,45.10968939839194,43.77772844031631,44.52288055419922,11178100,0.0,0.0
2022-06-06 00:00:00-04:00,44.783682866360046,44.783682866360046,41.09517398049418,41.6912956237793,10701200,0.0,0.0
2022-06-13 00:00:00-04:00,40.91820158389687,41.104490486196866,39.120520250057666,40.545623779296875,14571600,0.0,0.0
2022-06-20 00:00:00-04:00,40.797108137430996,43.08845175422024,40.676019833178444,42.98599624633789,10587500,0.0,0.0
2022-06-27 00:00:00-04:00,42.790396217906704,44.10372782307733,42.36193423112259,43.27474594116211,8678700,0.0,0.0
2022-07-04 00:00:00-04:00,43.013938407839326,43.33994128157675,41.644719231812466,41.73786544799805,7425000,0.38,0.0
2022-07-11 00:00:00-04:00,41.92862626651257,42.520361922732874,40.89544021037986,41.91923522949219,9883900,0.0,0.0
2022-07-18 00:00:00-04:00,42.116472778463624,43.95742388921517,41.59987982982378,43.36568832397461,7379000,0.0,0.0
2022-07-25 00:00:00-04:00,43.318728901227786,45.92048305701952,42.783350262335354,45.46024703979492,11579500,0.0,0.0
2022-08-01 00:00:00-04:00,45.21603862869157,45.488425266936105,43.102700693410405,43.919857025146484,11287000,0.0,0.0
2022-08-08 00:00:00-04:00,44.351920461262154,47.122738475388736,44.04196250733073,47.08517074584961,8460500,0.0,0.0
2022-08-15 00:00:00-04:00,47.09455412821165,47.57357932770473,45.63870004251125,45.8641242980957,6969200,0.0,0.0
2022-08-22 00:00:00-04:00,45.60113211517306,45.648094460192326,43.50657999693803,43.544151306152344,6797000,0.0,0.0
2022-08-29 00:00:00-04:00,43.299944443889295,43.42204941597939,41.48716985046467,42.56732177734375,10997200,0.0,0.0
2022-09-05 00:00:00-04:00,42.83030755330737,45.30996003066467,42.586101227709996,45.06575012207031,7469000,0.0,0.0
2022-09-12 00:00:00-04:00,45.22543231710469,45.39449963508619,41.412030209184955,41.92862319946289,11817900,0.0,0.0
2022-09-19 00:00:00-04:00,41.214783809929145,41.440204498838234,38.87602176876455,39.7964973449707,14974800,0.0,0.0
2022-09-26 00:00:00-04:00,39.74953609090313,39.74953609090313,37.964938270243614,39.17658615112305,15714400,0.0,0.0
2022-10-03 00:00:00-04:00,39.84346588201016,40.26613421814843,35.57922195463128,35.7295036315918,12636100,0.38,0.0
2022-10-10 00:00:00-04:00,36.24470726585138,37.5344200452657,35.29638947128736,35.704166412353516,12365000,0.0,0.0
2022-10-17 00:00:00-04:00,36.339536363073094,38.45428453896306,36.22573924450617,37.17405700683594,13260000,0.0,0.0
2022-10-24 00:00:00-04:00,37.496490244308475,38.577572060259676,36.50075718317162,37.534423828125,13265800,0.0,0.0
2022-10-31 00:00:00-04:00,37.32579296856538,38.29307765667374,35.7041702344774,36.453338623046875,10805500,0.0,0.0
2022-11-07 00:00:00-05:00,36.50075171278965,38.81464571562826,35.25845416057469,38.037025451660156,13544100,0.0,0.0
2022-11-14 00:00:00-05:00,37.837880877724835,38.26462098478684,36.91801147329869,38.12237548828125,13657100,0.0,0.0
2022-11-21 00:00:00-05:00,38.00858032288586,38.66291832258199,37.65770012152182,38.62498474121094,5250400,0.0,0.0
2022-11-28 00:00:00-05:00,38.43532426955701,39.9621167047114,37.65770386193919,38.88103485107422,11900300,0.0,0.0
2022-12-05 00:00:00-05:00,38.63446813082836,38.76723204184623,37.24992141617491,37.82839584350586,8176900,0.0,0.0
2022-12-12 00:00:00-05:00,37.8378884128157,39.497444858684005,36.6714541274221,37.09819793701172,19321500,0.0,0.0
2022-12-19 00:00:00-05:00,36.96542711125747,36.97491231500622,35.8179634507385,36.747314453125,9116800,0.0,0.0
2022-12-26 00:00:00-05:00,36.82317790383171,36.95594180257893,35.94124215638817,36.72834396362305,5880800,0.0,0.0
2023-01-02 00:00:00-05:00,36.94646263050908,37.5533854767321,35.32483997246715,36.69990158081055,12414200,0.38,0.0
2023-01-09 00:00:00-05:00,36.98807040117508,38.99985206849591,36.691091576039426,38.46337890625,8951400,0.0,0.0
2023-01-16 00:00:00-05:00,38.64539572542277,39.14355198203322,37.51496492281624,38.30051803588867,10197800,0.0,0.0
2023-01-23 00:00:00-05:00,38.37715990884108,40.542220168599805,37.7448853502877,40.20692443847656,9130200,0.0,0.0
2023-01-30 00:00:00-05:00,39.91952440384427,42.99468146409398,39.5746503577461,41.55769348144531,15015200,0.0,0.0
2023-02-06 00:00:00-05:00,41.097856336991356,43.3203973805443,40.54221924887848,42.23786544799805,16418100,0.0,0.0
2023-02-13 00:00:00-05:00,42.247447601142966,43.55031736330559,42.1420715462339,42.87014389038086,14626000,0.0,0.0
2023-02-20 00:00:00-05:00,42.58274476068772,42.73602333317717,41.43315363979204,41.79719161987305,7388400,0.0,0.0
2023-02-27 00:00:00-05:00,42.38157158932554,42.38157158932554,39.50759532476625,41.17449951171875,15546500,0.0,0.0
2023-03-06 00:00:00-05:00,41.42357078871881,41.69180734757017,37.75446010853528,38.24303436279297,10569800,0.0,0.0
2023-03-13 00:00:00-04:00,38.08975862101434,39.53632852328431,37.256306641262015,37.27546691894531,14924200,0.0,0.0
2023-03-20 00:00:00-04:00,37.4095869683578,38.13766293678109,36.097138948121724,37.07429122924805,12688600,0.0,0.0
2023-03-27 00:00:00-04:00,37.35211220574581,39.363894079573896,36.36537789420753,39.33515548706055,9910400,0.0,0.0
2023-04-03 00:00:00-04:00,39.26809394988743,39.86204797060343,38.310101943497344,38.97111511230469,7809400,0.42,0.0
2023-04-10 00:00:00-04:00,39.06911918902456,39.94033121370888,38.2947072695205,38.933597564697266,9392300,0.0,0.0
2023-04-17 00:00:00-04:00,38.962635461713404,40.51145924522839,38.87551389309774,40.20169448852539,16148300,0.0,0.0
2023-04-24 00:00:00-04:00,40.34689884053215,40.501781220828946,38.32374567076864,40.008094787597656,12755600,0.0,0.0
2023-05-01 00:00:00-04:00,40.02745185403343,40.588902790538846,37.99462015105203,40.008094787597656,11237100,0.0,0.0
2023-05-08 00:00:00-04:00,39.97905262841216,40.240417342940844,39.011036808389164,40.056495666503906,7858700,0.0,0.0
2023-05-15 00:00:00-04:00,40.01777474562526,40.03713550543759,38.594790287261404,39.04975891113281,9849300,0.0,0.0
2023-05-22 00:00:00-04:00,38.991677601184165,39.63056792012705,37.142767459039824,37.97526168823242,9533400,0.0,0.0
2023-05-29 00:00:00-04:00,38.15918334477814,40.16297956784321,37.75261845696237,39.84353256225586,11614400,0.0,0.0
2023-06-05 00:00:00-04:00,39.68865157576585,41.3439578649979,39.63056929287281,41.1890754699707,7755500,0.0,0.0
2023-06-12 00:00:00-04:00,41.12130888895232,42.26356777692492,40.69538328550156,42.03124237060547,14309600,0.0,0.0
