Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,20.84600067138672,27.416000366210938,20.805999755859375,27.368000030517578,59128000,0.0,0.0
2020-05-11 00:00:00-04:00,27.08799934387207,28.805999755859375,26.781999588012695,28.68600082397461,44685000,0.0,0.0
2020-05-18 00:00:00-04:00,29.770000457763672,29.937999725341797,28.246000289916992,28.527999877929688,43512500,0.0,0.0
2020-05-25 00:00:00-04:00,28.871999740600586,29.09600067138672,25.66200065612793,27.84000015258789,44272500,0.0,0.0
2020-06-01 00:00:00-04:00,27.961999893188477,29.326000213623047,27.097999572753906,28.09600067138672,35354500,0.0,0.0
2020-06-08 00:00:00-04:00,27.615999221801758,27.99799919128418,25.649999618530273,26.06800079345703,31498000,0.0,0.0
2020-06-15 00:00:00-04:00,25.68000030517578,28.0,25.375999450683594,27.341999053955078,46041000,0.0,0.0
2020-06-22 00:00:00-04:00,27.531999588012695,28.899999618530273,26.600000381469727,26.90999984741211,44259500,0.0,0.0
2020-06-29 00:00:00-04:00,26.802000045776367,28.187999725341797,25.66200065612793,27.687999725341797,24656500,0.0,0.0
2020-07-06 00:00:00-04:00,27.93400001525879,30.389999389648438,27.214000701904297,29.15999984741211,46573500,0.0,0.0
2020-07-13 00:00:00-04:00,29.17799949645996,29.323999404907227,24.847999572753906,25.823999404907227,60105000,0.0,0.0
2020-07-20 00:00:00-04:00,25.86199951171875,27.67799949645996,25.77400016784668,26.607999801635742,33595000,0.0,0.0
2020-07-27 00:00:00-04:00,26.917999267578125,27.70400047302246,26.65399932861328,27.65999984741211,20557500,0.0,0.0
2020-08-03 00:00:00-04:00,28.0,28.277999877929688,25.115999221801758,26.200000762939453,48750000,0.0,0.0
2020-08-10 00:00:00-04:00,26.233999252319336,26.56399917602539,24.61199951171875,25.520000457763672,34045500,0.0,0.0
2020-08-17 00:00:00-04:00,25.700000762939453,26.86199951171875,25.520000457763672,26.341999053955078,24053500,0.0,0.0
2020-08-24 00:00:00-04:00,26.663999557495117,27.733999252319336,25.832000732421875,26.148000717163086,31490000,0.0,0.0
2020-08-31 00:00:00-04:00,26.200000762939453,26.8799991607666,22.535999298095703,23.527999877929688,45780000,0.0,0.0
2020-09-07 00:00:00-04:00,22.799999237060547,24.118000030517578,22.70400047302246,23.034000396728516,24650500,0.0,0.0
2020-09-14 00:00:00-04:00,23.243999481201172,24.16200065612793,22.52199935913086,23.45599937438965,28249500,0.0,0.0
2020-09-21 00:00:00-04:00,23.246000289916992,23.959999084472656,22.700000762939453,23.36199951171875,27637000,0.0,0.0
2020-09-28 00:00:00-04:00,23.65399932861328,24.354000091552734,23.233999252319336,23.275999069213867,28910500,0.0,0.0
2020-10-05 00:00:00-04:00,23.77400016784668,25.395999908447266,23.277999877929688,25.236000061035156,29324500,0.0,0.0
2020-10-12 00:00:00-04:00,25.540000915527344,26.576000213623047,25.40999984741211,26.308000564575195,31566000,0.0,0.0
2020-10-19 00:00:00-04:00,26.166000366210938,26.988000869750977,25.354000091552734,26.076000213623047,26029500,0.0,0.0
2020-10-26 00:00:00-04:00,25.832000732421875,26.143999099731445,21.350000381469727,22.073999404907227,49471000,0.0,0.0
2020-11-02 00:00:00-05:00,22.195999145507812,23.97800064086914,21.854000091552734,23.441999435424805,31527500,0.0,0.0
2020-11-09 00:00:00-05:00,23.57200050354004,24.591999053955078,21.986000061035156,23.18400001525879,29921000,0.0,0.0
2020-11-16 00:00:00-05:00,23.15999984741211,24.104000091552734,23.034000396728516,23.624000549316406,23965000,0.0,0.0
2020-11-23 00:00:00-05:00,23.700000762939453,24.82200050354004,23.142000198364258,24.757999420166016,20640500,0.0,0.0
2020-11-30 00:00:00-05:00,24.729999542236328,25.711999893188477,24.027999877929688,25.559999465942383,26014000,0.0,0.0
2020-12-07 00:00:00-05:00,25.722000122070312,26.3700008392334,24.832000732421875,25.672000885009766,25764000,0.0,0.0
2020-12-14 00:00:00-05:00,25.63599967956543,29.290000915527344,25.56599998474121,29.170000076293945,36051500,0.0,0.0
2020-12-21 00:00:00-05:00,28.67799949645996,30.666000366210938,28.236000061035156,29.95800018310547,21475000,0.0,0.0
2020-12-28 00:00:00-05:00,30.131999969482422,30.29800033569336,29.29800033569336,29.70599937438965,12463000,0.0,0.0
2021-01-04 00:00:00-05:00,29.913999557495117,29.93199920654297,27.461999893188477,29.628000259399414,31209000,0.0,0.0
2021-01-11 00:00:00-05:00,29.384000778198242,31.062000274658203,28.8700008392334,29.305999755859375,30268500,0.0,0.0
2021-01-18 00:00:00-05:00,29.492000579833984,30.597999572753906,29.29199981689453,30.246000289916992,14096000,0.0,0.0
2021-01-25 00:00:00-05:00,30.506000518798828,30.902000427246094,28.72599983215332,28.950000762939453,21560000,0.0,0.0
2021-02-01 00:00:00-05:00,29.275999069213867,31.666000366210938,29.106000900268555,31.09600067138672,33127000,0.0,0.0
2021-02-08 00:00:00-05:00,31.441999435424805,32.9739990234375,31.299999237060547,32.94599914550781,25502500,0.0,0.0
2021-02-15 00:00:00-05:00,33.082000732421875,34.481998443603516,32.30799865722656,34.38600158691406,22170500,0.0,0.0
2021-02-22 00:00:00-05:00,33.736000061035156,34.12200164794922,32.625999450683594,33.77000045776367,46334500,0.0,0.0
2021-03-01 00:00:00-05:00,34.301998138427734,34.95800018310547,32.22600173950195,33.513999938964844,45854500,0.0,0.0
2021-03-08 00:00:00-05:00,33.59400177001953,37.784000396728516,33.215999603271484,37.66999816894531,37546500,0.0,0.0
2021-03-15 00:00:00-04:00,37.7760009765625,38.768001556396484,34.194000244140625,34.89799880981445,40774000,0.0,0.0
2021-03-22 00:00:00-04:00,35.36800003051758,36.624000549316406,33.41600036621094,36.55400085449219,30824000,0.0,0.0
2021-03-29 00:00:00-04:00,36.321998596191406,38.04399871826172,35.900001525878906,37.27799987792969,23272000,0.0,0.0
2021-04-05 00:00:00-04:00,37.25400161743164,39.577999114990234,37.237998962402344,39.52399826049805,23303500,0.0,0.0
2021-04-12 00:00:00-04:00,39.40999984741211,41.87799835205078,39.08399963378906,41.20199966430664,24775500,0.0,0.0
2021-04-19 00:00:00-04:00,41.02799987792969,41.518001556396484,39.81399917602539,40.35200119018555,19927500,0.0,0.0
2021-04-26 00:00:00-04:00,40.948001861572266,41.0880012512207,38.555999755859375,40.84600067138672,36426000,0.0,0.0
2021-05-03 00:00:00-04:00,41.0620002746582,42.534000396728516,39.85599899291992,42.354000091552734,30188000,0.0,0.0
2021-05-10 00:00:00-04:00,42.20000076293945,42.25600051879883,39.19200134277344,41.172000885009766,27341500,0.0,0.0
2021-05-17 00:00:00-04:00,40.736000061035156,43.034000396728516,40.05400085449219,42.16600036621094,21704000,0.0,0.0
2021-05-24 00:00:00-04:00,42.305999755859375,44.20000076293945,42.305999755859375,43.70800018310547,24378500,0.0,0.0
2021-05-31 00:00:00-04:00,44.02399826049805,44.470001220703125,42.33399963378906,44.35200119018555,12933500,0.0,0.0
2021-06-07 00:00:00-04:00,44.43199920654297,45.90399932861328,44.012001037597656,45.78799819946289,17194000,0.0,0.0
2021-06-14 00:00:00-04:00,45.81800079345703,47.79600143432617,45.422000885009766,46.731998443603516,25180000,0.0,0.0
2021-06-21 00:00:00-04:00,47.152000427246094,48.78799819946289,46.736000061035156,48.40599822998047,20856000,0.0,0.0
2021-06-28 00:00:00-04:00,48.63399887084961,49.74599838256836,47.27199935913086,49.608001708984375,23421000,0.0,0.0
2021-07-05 00:00:00-04:00,50.150001525878906,51.486000061035156,49.124000549316406,51.36199951171875,19741000,0.0,0.0
2021-07-12 00:00:00-04:00,51.61600112915039,52.55400085449219,50.72600173950195,51.6879997253418,20935500,0.0,0.0
2021-07-19 00:00:00-04:00,51.02000045776367,55.21799850463867,50.4739990234375,55.141998291015625,20724000,0.0,0.0
2021-07-26 00:00:00-04:00,55.31999969482422,55.400001525878906,50.0,54.448001861572266,25215000,0.0,0.0
2021-08-02 00:00:00-04:00,54.854000091552734,61.301998138427734,54.02799987792969,60.736000061035156,34384000,0.0,0.0
2021-08-09 00:00:00-04:00,61.029998779296875,61.95800018310547,58.742000579833984,61.86600112915039,20905000,0.0,0.0
2021-08-16 00:00:00-04:00,61.79999923706055,61.79999923706055,57.25199890136719,59.5880012512207,20419500,0.0,0.0
2021-08-23 00:00:00-04:00,60.37799835205078,63.487998962402344,59.82400131225586,63.21200180053711,22035500,0.0,0.0
2021-08-30 00:00:00-04:00,63.82400131225586,64.37999725341797,60.88600158691406,64.03800201416016,25245500,0.0,0.0
2021-09-06 00:00:00-04:00,64.19999694824219,64.4000015258789,61.61000061035156,62.097999572753906,16849000,0.0,0.0
2021-09-13 00:00:00-04:00,62.11199951171875,62.28799819946289,58.854000091552734,59.89799880981445,31259000,0.0,0.0
2021-09-20 00:00:00-04:00,58.402000427246094,62.566001892089844,56.827999114990234,62.380001068115234,20436000,0.0,0.0
2021-09-27 00:00:00-04:00,61.69200134277344,61.97600173950195,57.41400146484375,59.599998474121094,25975000,0.0,0.0
2021-10-04 00:00:00-04:00,58.507999420166016,62.64799880981445,56.95399856567383,61.433998107910156,20555500,0.0,0.0
2021-10-11 00:00:00-04:00,61.03200149536133,63.7760009765625,60.56999969482422,63.05799865722656,16974000,0.0,0.0
2021-10-18 00:00:00-04:00,63.09199905395508,67.76399993896484,63.09199905395508,67.05799865722656,18117500,0.0,0.0
2021-10-25 00:00:00-04:00,67.5199966430664,69.05000305175781,64.0,67.26799774169922,22767500,0.0,0.0
2021-11-01 00:00:00-04:00,67.26799774169922,69.84600067138672,63.8120002746582,68.23799896240234,27275500,0.0,0.0
2021-11-08 00:00:00-05:00,69.0,71.06999969482422,65.87999725341797,68.43399810791016,23623500,0.0,0.0
2021-11-15 00:00:00-05:00,68.94999694824219,70.12799835205078,66.35800170898438,68.50199890136719,17977500,0.0,0.0
2021-11-22 00:00:00-05:00,68.73999786376953,68.90799713134766,63.65399932861328,65.47799682617188,16669000,0.0,0.0
2021-11-29 00:00:00-05:00,66.5999984741211,69.55400085449219,59.33399963378906,60.56399917602539,44340500,0.0,0.0
2021-12-06 00:00:00-05:00,59.55799865722656,66.85600280761719,57.847999572753906,66.5260009765625,33837000,0.0,0.0
2021-12-13 00:00:00-05:00,66.91200256347656,67.8759994506836,61.215999603271484,66.76599884033203,79474500,0.0,0.0
2021-12-20 00:00:00-05:00,64.7300033569336,70.96800231933594,64.14600372314453,69.80400085449219,20792000,0.0,0.0
2021-12-27 00:00:00-05:00,70.77799987792969,74.35399627685547,70.75199890136719,71.87999725341797,18292500,0.0,0.0
2022-01-03 00:00:00-05:00,72.42400360107422,72.42400360107422,58.737998962402344,62.93199920654297,52186000,0.0,0.0
2022-01-10 00:00:00-05:00,60.84400177001953,66.05000305175781,60.48400115966797,62.507999420166016,39009500,0.0,0.0
2022-01-17 00:00:00-05:00,60.816001892089844,64.63200378417969,57.650001525878906,57.72999954223633,28546500,0.0,0.0
2022-01-24 00:00:00-05:00,56.53200149536133,58.150001525878906,52.56800079345703,56.43199920654297,47665500,0.0,0.0
2022-01-31 00:00:00-05:00,56.43199920654297,63.465999603271484,55.9119987487793,62.86600112915039,45686000,0.0,0.0
2022-02-07 00:00:00-05:00,62.284000396728516,66.47200012207031,60.88999938964844,62.05400085449219,29468000,0.0,0.0
2022-02-14 00:00:00-05:00,62.2239990234375,64.6719970703125,60.78799819946289,60.970001220703125,22724500,0.0,0.0
2022-02-21 00:00:00-05:00,60.40599822998047,65.11199951171875,55.1879997253418,64.99400329589844,32638500,0.0,0.0
2022-02-28 00:00:00-05:00,64.51000213623047,70.30400085449219,64.30400085449219,67.09200286865234,37777000,0.0,0.0
2022-03-07 00:00:00-05:00,66.74400329589844,67.59200286865234,54.5,55.82600021362305,48646000,0.0,0.0
2022-03-14 00:00:00-04:00,55.26599884033203,64.23200225830078,53.05400085449219,63.99399948120117,46480500,0.0,0.0
2022-03-21 00:00:00-04:00,63.06800079345703,67.2699966430664,61.1619987487793,66.5459976196289,27630500,0.0,0.0
2022-03-28 00:00:00-04:00,66.5999984741211,70.59600067138672,65.9219970703125,67.802001953125,23585000,0.0,0.0
2022-04-04 00:00:00-04:00,68.49600219726562,69.5260009765625,65.7040023803711,67.16600036621094,21460000,0.0,0.0
2022-04-11 00:00:00-04:00,66.13800048828125,68.6780014038086,64.93000030517578,66.35199737548828,15978500,0.0,0.0
2022-04-18 00:00:00-04:00,65.88600158691406,71.51599884033203,60.72800064086914,60.858001708984375,23665000,0.0,0.0
2022-04-25 00:00:00-04:00,60.42599868774414,64.86199951171875,57.52799987792969,57.801998138427734,28764000,0.0,0.0
2022-05-02 00:00:00-04:00,57.71200180053711,61.27799987792969,52.652000427246094,53.27399826049805,44070500,0.0,0.0
2022-05-09 00:00:00-04:00,51.95199966430664,56.698001861572266,48.72600173950195,56.310001373291016,59046000,0.0,0.0
2022-05-16 00:00:00-04:00,55.86000061035156,57.79999923706055,53.14400100708008,57.055999755859375,45098500,0.0,0.0
2022-05-23 00:00:00-04:00,57.290000915527344,61.91999816894531,55.31399917602539,59.57400131225586,38005000,0.0,0.0
2022-05-30 00:00:00-04:00,59.45399856567383,61.066001892089844,57.444000244140625,59.327999114990234,25560500,0.0,0.0
2022-06-06 00:00:00-04:00,60.183998107910156,62.40599822998047,57.36399841308594,57.6619987487793,23678000,0.0,0.0
2022-06-13 00:00:00-04:00,55.597999572753906,56.5880012512207,52.33599853515625,53.79800033569336,34695000,0.0,0.0
2022-06-20 00:00:00-04:00,55.18000030517578,59.380001068115234,55.09400177001953,59.130001068115234,22464200,0.0,5.0
2022-06-27 00:00:00-04:00,58.970001220703125,60.59000015258789,55.779998779296875,57.369998931884766,18229300,0.0,0.0
2022-07-04 00:00:00-04:00,56.130001068115234,63.11000061035156,56.040000915527344,62.70000076293945,16738100,0.0,0.0
2022-07-11 00:00:00-04:00,62.22999954223633,63.560001373291016,55.56999969482422,60.220001220703125,22278400,0.0,0.0
2022-07-18 00:00:00-04:00,60.43000030517578,63.400001525878906,57.779998779296875,61.22999954223633,23547700,0.0,0.0
2022-07-25 00:00:00-04:00,61.18000030517578,61.2400016784668,55.209999084472656,59.650001525878906,22644800,0.0,0.0
2022-08-01 00:00:00-04:00,59.029998779296875,63.15999984741211,51.2400016784668,53.38999938964844,45960500,0.0,0.0
2022-08-08 00:00:00-04:00,53.52000045776367,54.869998931884766,51.900001525878906,54.290000915527344,27239600,0.0,0.0
2022-08-15 00:00:00-04:00,53.900001525878906,54.529998779296875,51.06999969482422,51.290000915527344,20989300,0.0,0.0
2022-08-22 00:00:00-04:00,50.279998779296875,52.31999969482422,49.41999816894531,49.56999969482422,27604200,0.0,0.0
2022-08-29 00:00:00-04:00,49.349998474121094,50.18000030517578,47.369998931884766,48.599998474121094,29955900,0.0,0.0
2022-09-05 00:00:00-04:00,48.68000030517578,53.689998626708984,48.029998779296875,53.59000015258789,22542800,0.0,0.0
2022-09-12 00:00:00-04:00,53.779998779296875,55.939998626708984,49.599998474121094,50.41999816894531,36035700,0.0,0.0
2022-09-19 00:00:00-04:00,49.61000061035156,51.79999923706055,47.95000076293945,48.59000015258789,19856800,0.0,0.0
2022-09-26 00:00:00-04:00,48.77000045776367,50.59000015258789,47.869998931884766,49.130001068115234,19805100,0.0,0.0
2022-10-03 00:00:00-04:00,49.58000183105469,54.75,49.33000183105469,51.470001220703125,22774100,0.0,0.0
2022-10-10 00:00:00-04:00,53.310001373291016,53.84000015258789,45.7400016784668,48.130001068115234,28188900,0.0,0.0
2022-10-17 00:00:00-04:00,49.66999816894531,53.869998931884766,49.66999816894531,53.75,25036100,0.0,0.0
2022-10-24 00:00:00-04:00,54.34000015258789,57.25,52.83000183105469,57.099998474121094,25444500,0.0,0.0
2022-10-31 00:00:00-04:00,56.38999938964844,58.290000915527344,42.61000061035156,47.099998474121094,46688300,0.0,0.0
2022-11-07 00:00:00-05:00,47.220001220703125,56.22999954223633,45.939998626708984,56.130001068115234,31661700,0.0,0.0
2022-11-14 00:00:00-05:00,55.70000076293945,57.38999938964844,51.2599983215332,52.150001525878906,26252900,0.0,0.0
2022-11-21 00:00:00-05:00,51.560001373291016,53.58000183105469,51.220001220703125,52.90999984741211,13782200,0.0,0.0
2022-11-28 00:00:00-05:00,52.970001220703125,55.54999923706055,50.47999954223633,53.61000061035156,30196200,0.0,0.0
2022-12-05 00:00:00-05:00,52.720001220703125,53.38999938964844,50.369998931884766,52.130001068115234,18424500,0.0,0.0
2022-12-12 00:00:00-05:00,52.459999084472656,56.709999084472656,51.369998931884766,51.91999816894531,31505400,0.0,0.0
2022-12-19 00:00:00-05:00,51.7400016784668,51.7400016784668,47.040000915527344,48.72999954223633,23882000,0.0,0.0
2022-12-26 00:00:00-05:00,48.439998626708984,49.369998931884766,47.79999923706055,48.88999938964844,10444600,0.0,0.0
2023-01-02 00:00:00-05:00,49.529998779296875,50.25,46.54999923706055,48.689998626708984,21131100,0.0,0.0
2023-01-09 00:00:00-05:00,49.40999984741211,50.66999816894531,45.880001068115234,48.869998931884766,25179100,0.0,0.0
2023-01-16 00:00:00-05:00,48.7599983215332,51.52000045776367,47.779998779296875,49.27000045776367,20336200,0.0,0.0
2023-01-23 00:00:00-05:00,49.27000045776367,54.56999969482422,48.88999938964844,52.70000076293945,28009700,0.0,0.0
2023-01-30 00:00:00-05:00,52.34000015258789,54.33000183105469,50.91999816894531,53.0,32708300,0.0,0.0
2023-02-06 00:00:00-05:00,52.470001220703125,61.45000076293945,51.790000915527344,59.61000061035156,48521200,0.0,0.0
2023-02-13 00:00:00-05:00,59.7599983215332,63.02000045776367,59.33000183105469,60.63999938964844,22653800,0.0,0.0
2023-02-20 00:00:00-05:00,59.790000915527344,61.25,58.56999969482422,58.86000061035156,18032600,0.0,0.0
2023-02-27 00:00:00-05:00,59.68000030517578,60.900001525878906,58.15999984741211,60.84000015258789,18225400,0.0,0.0
2023-03-06 00:00:00-05:00,61.11000061035156,62.08000183105469,58.599998474121094,58.7599983215332,22170400,0.0,0.0
2023-03-13 00:00:00-04:00,58.220001220703125,62.470001220703125,57.630001068115234,61.220001220703125,24301100,0.0,0.0
2023-03-20 00:00:00-04:00,60.90999984741211,63.95000076293945,60.7599983215332,62.9900016784668,19103800,0.0,0.0
2023-03-27 00:00:00-04:00,63.2599983215332,66.56999969482422,63.16999816894531,66.45999908447266,22699800,0.0,0.0
2023-04-03 00:00:00-04:00,65.81999969482422,66.72000122070312,64.26000213623047,65.5199966430664,13382000,0.0,0.0
2023-04-10 00:00:00-04:00,64.80000305175781,69.06999969482422,64.6500015258789,68.06999969482422,21177600,0.0,0.0
2023-04-17 00:00:00-04:00,68.36000061035156,68.7699966430664,66.51000213623047,66.77999877929688,14906400,0.0,0.0
2023-04-24 00:00:00-04:00,67.08000183105469,67.20999908447266,61.72999954223633,63.04999923706055,22920000,0.0,0.0
2023-05-01 00:00:00-04:00,62.29999923706055,65.44999694824219,60.33000183105469,64.58999633789062,31047000,0.0,0.0
2023-05-08 00:00:00-04:00,65.73999786376953,68.18000030517578,64.5999984741211,67.7699966430664,22843100,0.0,0.0
2023-05-15 00:00:00-04:00,67.68000030517578,69.68000030517578,67.45999908447266,69.62999725341797,20766300,0.0,0.0
2023-05-22 00:00:00-04:00,69.75,71.29000091552734,64.45999908447266,67.7699966430664,32898400,0.0,0.0
2023-05-29 00:00:00-04:00,68.11000061035156,69.37000274658203,66.93000030517578,68.12999725341797,19904900,0.0,0.0
2023-06-05 00:00:00-04:00,67.9800033569336,71.62999725341797,66.83999633789062,68.01000213623047,28481600,0.0,0.0
2023-06-12 00:00:00-04:00,68.19999694824219,74.7699966430664,68.12999725341797,72.77999877929688,31477900,0.0,0.0
2023-06-19 00:00:00-04:00,72.44999694824219,72.7699966430664,70.1500015258789,71.58999633789062,29504200,0.0,0.0
