Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,204.94046174081473,205.55230119596223,200.6866459653605,201.33734130859375,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,199.4921143811529,200.42444835587207,193.61641271477768,198.00619506835938,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,198.39465840883307,200.51185995618033,193.88833816491604,198.1227264404297,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,200.50211754490135,202.61931887019668,198.93850148098346,201.33734130859375,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,200.67696977586868,202.677618558889,197.04471428742247,202.15316772460938,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,201.58018488255192,203.91104966830264,201.33738739356846,201.9880828857422,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,203.5322605542768,203.94986506954575,201.08485802407165,201.71612548828125,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,202.2697116109829,204.82393080663422,201.20139686203157,204.81422424316406,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,204.63942067940337,206.65948253506733,201.2790972637522,205.20269775390625,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,205.37752801548672,205.5329219550893,199.7154891566599,202.62905883789062,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,202.85241157077303,203.93043285635076,198.90938329967014,203.86245727539062,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,202.1434381205802,204.8336379326582,201.85207822576507,202.52220153808594,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,203.9692826150353,207.09651490550942,202.74557400274017,206.01849365234375,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,204.44516003388605,207.63066140124525,203.7556235727019,207.46556091308594,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,205.54264221670704,206.55267325306997,203.1243738852241,204.2703857421875,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,204.27034792087971,204.89190878644587,200.16221930657824,200.30789184570312,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,196.19005097945356,198.36552151976508,194.48076222439636,195.8501434326172,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,192.97541770686948,195.65591114208206,190.77081262683703,191.9168243408203,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,192.91714987273605,194.65557317173486,190.8290976373958,192.23731994628906,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,194.8401023863843,197.09326994490158,191.07189585661516,193.53871154785156,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,189.7059669391191,189.80348318149663,184.28356980841178,184.50787353515625,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,185.2978292611261,186.03901522095285,182.72316528137583,184.65415954589844,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,188.63320172399952,188.63320172399952,182.87922204567383,184.7809600830078,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,182.78169558931086,186.51691187161651,182.37209160780282,184.8394775390625,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,185.17105880589656,186.2926073306491,180.51911832625962,182.34283447265625,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,183.38633931075105,189.82300705148322,182.41108752464987,189.71572875976562,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,189.28659764471175,191.10056639010557,188.5649209153696,189.93026733398438,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,191.68573197053658,192.99256572723087,189.43290283803032,189.59869384765625,940400,0.0,0.0
2022-06-29 00:00:00-04:00,190.91527451205604,191.28587493376548,188.66244538252874,188.9745330810547,963200,0.0,0.0
2022-06-30 00:00:00-04:00,187.25808856870816,192.1246002989816,186.55590609793472,191.71499633789062,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,191.92954289582894,194.2993974500499,189.45239517520545,193.02182006835938,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,190.9640585410371,190.97382058328535,184.94675653284935,188.36013793945312,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,188.5941839750772,191.18834226259696,186.8289807278918,188.92576599121094,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,190.75925477657648,192.56346164708532,189.3548898275604,189.80349731445312,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,190.38864008316648,191.08106046405857,188.29185485839844,188.29185485839844,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,188.23332295081642,189.8132408046251,187.73594994713503,188.76971435546875,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,187.47263747165715,190.47641461111965,186.83872979427719,187.1508026123047,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,185.96101360936538,187.48241897913263,185.1808240427099,185.33685302734375,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,180.8019207261054,182.15752005877675,177.7981435605195,178.7831573486328,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,180.9579806619002,181.87471976627347,178.8806894948059,179.6316375732422,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,180.8799443224879,181.85519607820035,176.03294190610396,176.69610595703125,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,178.73440012342544,181.83569367966757,178.129733893071,181.12376403808594,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,181.27978726598056,181.6698819860022,179.75839702427268,180.1289825439453,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,178.83189421308376,179.66086408619324,176.66683431219877,179.4560546875,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,179.72914909673963,181.34807066903122,178.33454615465968,179.5731201171875,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,180.4313383347466,183.8349726281574,179.54387046622497,182.576904296875,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,182.36232368013182,184.05925214154612,182.36232368013182,183.62039184570312,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,185.45388481338424,188.4186437209498,180.48009470897543,182.37208557128906,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,182.7231541813992,183.054736178982,177.8078922936151,180.7921600341797,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,181.33831973225287,184.52739724381317,181.33831973225287,183.97149658203125,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,181.7771776654083,183.26931168999562,178.94895347164226,180.40206909179688,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,180.81165747741457,183.43508690600734,179.46582026363006,179.77789306640625,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,180.39231843197985,181.66014869054933,177.97369824470755,181.104248046875,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,180.57761314267756,182.71341680342627,180.00221819586372,180.50933837890625,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,180.78240851851007,182.34281723975437,180.2655262918445,180.73365783691406,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,181.5138647217256,183.02550802516478,180.94821687806365,181.94297790527344,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,182.9962363981666,185.61966596691758,182.9474708348013,185.0150146484375,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,186.31209235599772,187.24834060674232,185.45388091407304,186.85824584960938,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,187.83348829144498,189.5109224498664,187.70670080515347,189.01353454589844,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,189.71571586405963,192.69998374569124,189.40364305192392,192.66098022460938,942000,0.0,0.0
2022-08-15 00:00:00-04:00,190.66172043054127,193.08034064574835,190.61295486596364,191.84178161621094,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,191.91004513014587,195.2064009265913,191.91004513014587,194.12387084960938,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,192.79751864062476,196.18164336503915,192.3781526547019,195.9670867919922,951400,0.0,0.0
2022-08-18 00:00:00-04:00,195.9865989927822,197.4104582198905,195.74278605433042,197.4007110595703,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,197.5177352459934,197.7127826192764,195.45020630310455,195.61599731445312,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,193.0998618871285,193.4997187079696,191.63698414555935,192.1441192626953,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,192.12460450122265,193.08034709800603,191.40291281237555,191.8612823486328,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,190.75924282191164,191.8612671488498,189.54017816911607,191.5491943359375,776500,0.0,0.0
2022-08-25 00:00:00-04:00,192.0465685527531,193.0023110797704,190.83725105243292,192.62196350097656,708000,0.0,0.0
2022-08-26 00:00:00-04:00,193.34366121923176,193.34366121923176,188.56493355265835,188.72096252441406,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,187.32635124598815,188.85748870068673,185.48312609946097,187.4043731689453,995900,0.0,0.0
2022-08-30 00:00:00-04:00,187.53113762129863,187.75545622048503,184.95647380026654,185.28807067871094,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,185.473377548583,187.35562123407192,184.36159110760926,184.37135314941406,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,184.4493699982504,187.4921507252928,183.84470378829545,187.38487243652344,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,188.96478193744215,191.01281665393844,185.29784055525107,186.15606689453125,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,187.0045331257482,187.5701809569266,185.20031133869358,185.71719360351562,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,185.93173769514283,189.3646279758965,185.64892123914086,188.88674926757812,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,188.28211807843726,190.54470949294725,187.5701884010967,190.28138732910156,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,190.710494254465,191.41267674754206,189.627964151068,190.17410278320312,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,190.92504098558427,193.119357442868,190.31062761557337,192.10508728027344,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,189.89127984234176,191.10058252057286,188.1845892344346,188.41864013671875,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,189.0818085204845,190.01804183964546,186.61442285565937,188.47714233398438,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,188.21270751953125,189.80921436028692,186.6651616367183,188.21270751953125,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,186.19503334639998,187.37038034597802,184.72584586059045,185.36248779296875,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,184.14794756188238,187.99722640980406,183.2468477293104,187.93846130371094,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,186.5280272517418,186.5280272517418,181.797242219085,183.72677612304688,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,184.5887322985738,185.0001030234568,178.65320198007947,178.72177124023438,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,178.89806218641476,179.544508286239,177.0664798489278,177.76190185546875,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,176.53757163342442,177.9773765484933,174.45132064519242,176.58653259277344,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,175.52872286858232,175.910710995472,170.21025669920604,171.15054321289062,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,172.02226272611392,175.2544630981051,170.9350634360641,174.48069763183594,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,175.16631203174586,178.22223197276412,173.8342481972884,176.6159210205078,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,175.7246092412535,180.83738253161295,174.34356951383927,180.0048370361328,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,180.46518644196058,182.64937420171694,177.90879975669205,178.1438751220703,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,179.6522235789471,183.89327943335496,177.5072077018912,183.2566375732422,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,184.26548767103253,188.99627287143508,184.18712921660602,188.8003692626953,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,187.19406685111005,188.46736563927809,186.35173210927712,186.71414184570312,987100,0.0,0.0
2022-10-06 00:00:00-04:00,186.19502006677968,186.30276107253545,184.17732350941318,184.94131469726562,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,184.06959202935218,184.3732366579026,180.26930396993507,180.8863525390625,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,182.41432159026377,183.64843368429703,180.65129363782495,181.12142944335938,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,181.12141500774263,184.49075372711874,180.6806617910985,181.88539123535156,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,181.80704268139561,184.46138121849052,180.50436136458902,181.1997833251953,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,178.80010644843455,190.47524698989093,177.59537698615813,189.7504425048828,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,190.5927888320763,191.6701989505148,184.1969272675633,184.89234924316406,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,186.09709654602915,189.35869482104093,186.09709654602915,188.73184204101562,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,193.03164171078006,193.26671708085632,188.62407940294557,190.65155029296875,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,190.01490048268633,193.76622737328614,189.8777769255127,191.9542236328125,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,190.0345053812433,192.06197631019256,187.6348355121975,188.26168823242188,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,188.829759276189,193.90336104701296,187.6544123040439,193.72705078125,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,195.28439171052025,200.79873152463637,195.28439171052025,199.2022247314453,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,196.35201048725577,197.488185724652,194.5791933203838,197.2922821044922,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,209.31021940582593,209.62365321116155,198.9769321572052,199.95639038085938,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,202.00348838110915,205.8919390895042,201.386424859796,203.26698303222656,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,204.95163993568687,210.4757838981467,204.53048005964527,210.0937957763672,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,208.2230424164946,211.07326973859534,207.58640048126912,210.47579956054688,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,211.02430655750157,211.56301165959349,208.92826620646585,209.0947723388672,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,208.02712201729366,210.75001455898885,205.8527236645233,206.21511840820312,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,204.77534997428438,207.35131509037566,203.59998808085334,205.33363342285156,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,206.665694498855,207.82144808105355,202.7772439801919,204.86349487304688,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,206.02907414447316,209.50613940231585,204.8733054960852,207.7333221435547,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,206.685291254086,209.18291286711025,204.7263746862783,208.04673767089844,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,207.6451583480654,209.11434578920736,205.45116638896826,205.80377197265625,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,210.62270107671395,210.64229442692945,205.53932517880907,207.5570068359375,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,209.52572574032843,209.86854213655306,201.21011907558972,202.0230712890625,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,202.5813605175183,204.97124114349202,200.82812180380182,200.88690185546875,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,202.69887112234247,202.70867526934566,199.1140505301549,202.3854522705078,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,202.51278749780744,203.52162832512644,201.03381088332694,203.02210998535156,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,201.856557425464,205.67645376201676,201.77819896803572,204.74595642089844,854100,0.0,0.0
2022-11-18 00:00:00-05:00,207.14563892613467,207.83125673938238,203.95259533889217,205.8233642578125,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,206.19554945683697,207.1064384311948,205.0887568814441,206.0584259033203,963000,0.0,0.0
2022-11-22 00:00:00-05:00,207.05746306715707,208.99680111593182,206.52856220089353,208.64419555664062,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,208.6246207390997,210.11340156005733,208.6246207390997,209.75099182128906,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,210.58352431812662,212.14085935294486,210.25051209911143,211.7882537841797,639400,0.0,0.0
2022-11-28 00:00:00-05:00,210.66189239571335,212.21922750167732,210.4561995773089,210.97531127929688,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,211.1711869780298,212.67954598064838,210.32885235581938,212.22898864746094,1270800,0.0,0.0
2022-11-30 00:00:00-05:00,211.1026556654073,215.48083565827372,210.87738443100753,215.07925415039062,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,217.439741763595,217.439741763595,212.45430262265546,213.83534240722656,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,212.72854704006184,214.90294562562633,211.94497742398818,214.6580810546875,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,213.0811615181401,214.57973155923708,209.84894605770333,211.00469970703125,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,211.2495294885538,213.75695494071311,210.59329431257873,213.15948486328125,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,212.34655734282398,215.60815519714205,211.7588763987614,213.130126953125,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,213.8451275124176,214.87356169282552,213.1399163570149,214.6776580810547,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,214.73644584391212,215.20658164928278,212.7579358676783,212.8656768798828,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,212.73833093605964,213.66881329334785,211.1907850928864,213.06155395507812,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,215.48082235764187,215.500415708008,210.68148274690606,212.5816192626953,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,212.90485529365162,216.55824567469196,210.8577909431051,212.3661651611328,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,210.33086417841963,211.33375489424208,207.78432260853214,209.20016479492188,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,207.7941413362092,209.67209902426788,205.52290083514808,208.12843322753906,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,208.19727957525913,211.29442318766394,207.3123856867945,208.4037628173828,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,209.6327870177213,212.61194873041117,208.62989629180464,211.0977783203125,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,212.49395490728546,215.1486665727143,211.6877205887937,215.08966064453125,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,213.0937303090661,215.64028705506473,211.39276020678506,213.74266052246094,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,214.0474567670215,216.0237428691807,213.43786384142533,215.96473693847656,848000,0.0,0.0
2022-12-27 00:00:00-05:00,216.11222079411405,218.0491695332504,215.74841841486509,217.19375610351562,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,217.56739288856934,218.59977913114088,216.0925596856898,216.13189697265625,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,217.0659547931659,219.3077000591783,216.01389990811646,218.35397338867188,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,217.46905933293323,218.2556400223732,215.21748729972478,216.8988037109375,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,216.30886326412565,217.52806407625104,213.93929438861082,217.06594848632812,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,218.18682677781624,221.48061191631123,217.6362247846815,220.63504028320312,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,220.48755344944465,222.0115506878895,217.50839172011592,219.8091278076172,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,221.25447532683836,226.40656470331677,220.53672737072742,225.0202178955078,1815400,0.0,0.0
