Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,122.75,126.97000122070312,122.75,126.0,2424900,0.0,0.0
2022-03-18 00:00:00-04:00,126.48999786376953,131.69000244140625,124.56999969482422,131.25,4804000,0.0,0.0
2022-03-21 00:00:00-04:00,130.7899932861328,132.7899932861328,129.30999755859375,131.9499969482422,1590400,0.0,0.0
2022-03-22 00:00:00-04:00,132.27999877929688,136.36000061035156,131.3800048828125,136.02000427246094,2234800,0.0,0.0
2022-03-23 00:00:00-04:00,134.77999877929688,136.8000030517578,131.25999450683594,133.14999389648438,2035400,0.0,0.0
2022-03-24 00:00:00-04:00,136.02999877929688,139.9499969482422,133.10000610351562,139.6699981689453,2398400,0.0,0.0
2022-03-25 00:00:00-04:00,140.0,140.00999450683594,135.1479949951172,138.39999389648438,1612900,0.0,0.0
2022-03-28 00:00:00-04:00,138.00999450683594,140.22000122070312,136.11199951171875,139.38999938964844,1019200,0.0,0.0
2022-03-29 00:00:00-04:00,141.14999389648438,142.14999389648438,138.5500030517578,140.8000030517578,1370800,0.0,0.0
2022-03-30 00:00:00-04:00,140.4499969482422,141.36000061035156,136.91000366210938,138.19000244140625,1741000,0.0,0.0
2022-03-31 00:00:00-04:00,138.19000244140625,140.77999877929688,137.8800048828125,138.97999572753906,1680400,0.0,0.0
2022-04-01 00:00:00-04:00,140.3300018310547,140.8800048828125,137.6300048828125,139.47999572753906,1249300,0.0,0.0
2022-04-04 00:00:00-04:00,139.47999572753906,143.46200561523438,139.19000244140625,142.75,1582500,0.0,0.0
2022-04-05 00:00:00-04:00,142.0,143.57000732421875,139.52000427246094,141.07000732421875,1727900,0.0,0.0
2022-04-06 00:00:00-04:00,138.58999633789062,138.7899932861328,128.77999877929688,132.00999450683594,3249100,0.0,0.0
2022-04-07 00:00:00-04:00,132.10000610351562,134.36000061035156,130.93499755859375,132.82000732421875,1546500,0.0,0.0
2022-04-08 00:00:00-04:00,132.17999267578125,132.81500244140625,130.0399932861328,131.02999877929688,1164300,0.0,0.0
2022-04-11 00:00:00-04:00,129.0,130.0399932861328,126.94000244140625,127.16000366210938,1387100,0.0,0.0
2022-04-12 00:00:00-04:00,128.6300048828125,132.24000549316406,126.95999908447266,127.41999816894531,1601400,0.0,0.0
2022-04-13 00:00:00-04:00,127.94000244140625,131.9600067138672,127.2699966430664,131.3699951171875,1133000,0.0,0.0
2022-04-14 00:00:00-04:00,131.41000366210938,132.85000610351562,126.5,126.58000183105469,1574100,0.0,0.0
2022-04-18 00:00:00-04:00,126.08000183105469,128.61500549316406,125.12999725341797,126.19999694824219,1410200,0.0,0.0
2022-04-19 00:00:00-04:00,126.0999984741211,129.18499755859375,124.5,128.83999633789062,1302800,0.0,0.0
2022-04-20 00:00:00-04:00,125.5,129.16000366210938,123.65499877929688,127.16000366210938,2045700,0.0,0.0
2022-04-21 00:00:00-04:00,129.05999755859375,129.83999633789062,120.02999877929688,120.19000244140625,2109700,0.0,0.0
2022-04-22 00:00:00-04:00,120.5999984741211,121.0,117.4800033569336,117.69999694824219,2108600,0.0,0.0
2022-04-25 00:00:00-04:00,116.97000122070312,119.0999984741211,114.87000274658203,118.94000244140625,1758000,0.0,0.0
2022-04-26 00:00:00-04:00,118.3499984741211,118.4800033569336,114.79000091552734,115.23999786376953,1820100,0.0,0.0
2022-04-27 00:00:00-04:00,115.4800033569336,117.11000061035156,113.38999938964844,115.18000030517578,2035200,0.0,0.0
2022-04-28 00:00:00-04:00,117.19999694824219,121.81999969482422,116.1500015258789,120.91000366210938,2095600,0.0,0.0
2022-04-29 00:00:00-04:00,119.5,121.23999786376953,115.30000305175781,115.56999969482422,1948500,0.0,0.0
2022-05-02 00:00:00-04:00,115.70999908447266,118.86000061035156,115.16000366210938,118.26000213623047,2984200,0.0,0.0
2022-05-03 00:00:00-04:00,112.88999938964844,118.5,112.3499984741211,114.02999877929688,3132300,0.0,0.0
2022-05-04 00:00:00-04:00,114.33999633789062,117.91999816894531,111.56500244140625,117.79000091552734,2212300,0.0,0.0
2022-05-05 00:00:00-04:00,116.54000091552734,116.9000015258789,109.5,110.9800033569336,2989900,0.0,0.0
2022-05-06 00:00:00-04:00,109.70999908447266,113.47000122070312,109.18000030517578,110.9800033569336,1674600,0.0,0.0
2022-05-09 00:00:00-04:00,108.73999786376953,109.1760025024414,101.79000091552734,102.4800033569336,2870500,0.0,0.0
2022-05-10 00:00:00-04:00,104.7699966430664,106.66999816894531,102.30999755859375,105.11000061035156,2220100,0.0,0.0
2022-05-11 00:00:00-04:00,103.7300033569336,107.23999786376953,101.55999755859375,102.91000366210938,1522100,0.0,0.0
2022-05-12 00:00:00-04:00,101.5199966430664,104.56999969482422,99.2249984741211,101.66999816894531,2894500,0.0,0.0
2022-05-13 00:00:00-04:00,103.6500015258789,109.37000274658203,103.6500015258789,108.6500015258789,2290800,0.0,0.0
2022-05-16 00:00:00-04:00,107.68000030517578,108.27100372314453,104.66000366210938,105.0,1332100,0.0,0.0
2022-05-17 00:00:00-04:00,107.37000274658203,107.83999633789062,104.94000244140625,107.37000274658203,1265700,0.0,0.0
2022-05-18 00:00:00-04:00,105.41000366210938,106.37999725341797,100.86000061035156,102.56999969482422,2422900,0.0,0.0
2022-05-19 00:00:00-04:00,101.0199966430664,102.9000015258789,98.5199966430664,101.0999984741211,1958100,0.0,0.0
2022-05-20 00:00:00-04:00,103.0,103.62999725341797,98.66999816894531,102.63999938964844,2707400,0.0,0.0
2022-05-23 00:00:00-04:00,101.9800033569336,103.06999969482422,100.58999633789062,102.30000305175781,2049800,0.0,0.0
2022-05-24 00:00:00-04:00,101.16000366210938,101.26000213623047,97.22000122070312,99.69000244140625,1980200,0.0,0.0
2022-05-25 00:00:00-04:00,99.0,101.80000305175781,98.63999938964844,100.94999694824219,2003000,0.0,0.0
2022-05-26 00:00:00-04:00,101.16000366210938,104.37000274658203,100.2300033569336,103.70999908447266,2001700,0.0,0.0
2022-05-27 00:00:00-04:00,105.33000183105469,106.12000274658203,104.0,105.87000274658203,1640200,0.0,0.0
2022-05-31 00:00:00-04:00,104.80000305175781,105.27999877929688,101.98999786376953,102.27999877929688,4022500,0.0,0.0
2022-06-01 00:00:00-04:00,103.5,104.8499984741211,100.41999816894531,101.66999816894531,1912300,0.0,0.0
2022-06-02 00:00:00-04:00,101.31999969482422,106.19100189208984,101.0,106.13999938964844,1956900,0.0,0.0
2022-06-03 00:00:00-04:00,105.12000274658203,105.22000122070312,102.58499908447266,103.16999816894531,1074200,0.0,0.0
2022-06-06 00:00:00-04:00,105.22000122070312,106.0199966430664,102.83999633789062,103.51000213623047,1039900,0.0,0.0
2022-06-07 00:00:00-04:00,102.37000274658203,104.47000122070312,102.24500274658203,104.30000305175781,1207000,0.0,0.0
2022-06-08 00:00:00-04:00,103.05999755859375,104.69999694824219,102.6500015258789,103.05000305175781,912800,0.0,0.0
2022-06-09 00:00:00-04:00,102.5,102.95999908447266,97.80000305175781,98.41000366210938,2131000,0.0,0.0
2022-06-10 00:00:00-04:00,96.69999694824219,97.29000091552734,94.58000183105469,94.95999908447266,2875600,0.0,0.0
2022-06-13 00:00:00-04:00,91.2300033569336,93.83999633789062,90.83000183105469,92.08999633789062,2984900,0.0,0.0
2022-06-14 00:00:00-04:00,91.7300033569336,93.17500305175781,90.58000183105469,91.93000030517578,2676900,0.0,0.0
2022-06-15 00:00:00-04:00,93.5,94.51000213623047,91.25,92.87000274658203,1504000,0.0,0.0
2022-06-16 00:00:00-04:00,90.38999938964844,91.86000061035156,89.11499786376953,90.41999816894531,1760100,0.0,0.0
2022-06-17 00:00:00-04:00,91.0199966430664,92.5999984741211,90.20999908447266,90.94000244140625,2687400,0.0,0.0
2022-06-21 00:00:00-04:00,92.38999938964844,94.6500015258789,92.12699890136719,93.83000183105469,1594000,0.0,0.0
2022-06-22 00:00:00-04:00,92.41000366210938,94.79000091552734,92.41000366210938,93.04000091552734,1356600,0.0,0.0
2022-06-23 00:00:00-04:00,94.25,96.44000244140625,93.93000030517578,95.36000061035156,2251500,0.0,0.0
2022-06-24 00:00:00-04:00,96.93000030517578,99.88999938964844,96.93000030517578,99.81999969482422,2395200,0.0,0.0
2022-06-27 00:00:00-04:00,100.30999755859375,100.70999908447266,97.52999877929688,98.87000274658203,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,98.88999938964844,100.05000305175781,95.11000061035156,95.26000213623047,1468000,0.0,0.0
2022-06-29 00:00:00-04:00,95.47000122070312,96.37000274658203,93.56999969482422,94.93000030517578,1096200,0.0,0.0
2022-06-30 00:00:00-04:00,93.33000183105469,95.0,92.11000061035156,93.73999786376953,1522000,0.0,0.0
2022-07-01 00:00:00-04:00,93.13999938964844,93.5999984741211,91.73999786376953,93.41000366210938,1508700,0.0,0.0
2022-07-05 00:00:00-04:00,91.30999755859375,96.47000122070312,91.30999755859375,96.1500015258789,2065000,0.0,0.0
2022-07-06 00:00:00-04:00,96.86000061035156,99.56999969482422,96.43000030517578,98.62999725341797,2055300,0.0,0.0
2022-07-07 00:00:00-04:00,99.97000122070312,102.5,99.44999694824219,101.97000122070312,1616600,0.0,0.0
2022-07-08 00:00:00-04:00,101.08000183105469,104.04000091552734,100.62000274658203,103.0,1796400,0.0,0.0
2022-07-11 00:00:00-04:00,102.12000274658203,103.1500015258789,101.4800033569336,101.69999694824219,1156000,0.0,0.0
2022-07-12 00:00:00-04:00,102.33999633789062,103.48999786376953,97.74500274658203,98.26000213623047,1779700,0.0,0.0
2022-07-13 00:00:00-04:00,96.19000244140625,99.37000274658203,95.97000122070312,98.30000305175781,1498400,0.0,0.0
2022-07-14 00:00:00-04:00,96.6500015258789,99.33000183105469,94.9000015258789,99.0999984741211,1441700,0.0,0.0
2022-07-15 00:00:00-04:00,100.37999725341797,101.7699966430664,98.74500274658203,101.66999816894531,1258700,0.0,0.0
2022-07-18 00:00:00-04:00,102.05000305175781,102.05000305175781,100.12000274658203,100.58000183105469,1375000,0.0,0.0
2022-07-19 00:00:00-04:00,104.11000061035156,105.04000091552734,102.30000305175781,104.75,1827400,0.0,0.0
2022-07-20 00:00:00-04:00,102.01000213623047,105.38999938964844,101.79299926757812,104.88999938964844,2256200,0.0,0.0
2022-07-21 00:00:00-04:00,105.26000213623047,106.0,103.45999908447266,105.94999694824219,1933400,0.0,0.0
2022-07-22 00:00:00-04:00,105.01000213623047,105.36000061035156,101.58000183105469,102.37999725341797,1799200,0.0,0.0
2022-07-25 00:00:00-04:00,102.41000366210938,104.125,101.86000061035156,103.45999908447266,1937100,0.0,0.0
2022-07-26 00:00:00-04:00,104.08000183105469,106.05999755859375,102.58000183105469,103.33999633789062,2256000,0.0,0.0
2022-07-27 00:00:00-04:00,104.5199966430664,109.58000183105469,104.5199966430664,109.0999984741211,2347800,0.0,0.0
2022-07-28 00:00:00-04:00,112.0,116.43000030517578,111.47000122070312,115.33000183105469,3957200,0.0,0.0
2022-07-29 00:00:00-04:00,115.13999938964844,117.33000183105469,113.97000122070312,116.62999725341797,1974900,0.0,0.0
2022-08-01 00:00:00-04:00,115.22000122070312,118.12999725341797,114.11000061035156,117.61000061035156,2591100,0.0,0.0
2022-08-02 00:00:00-04:00,122.91000366210938,123.06999969482422,116.81999969482422,117.13999938964844,4409400,0.0,0.0
2022-08-03 00:00:00-04:00,118.23999786376953,122.41000366210938,117.98999786376953,121.69999694824219,2710600,0.0,0.0
2022-08-04 00:00:00-04:00,122.19999694824219,124.19000244140625,122.0,123.05999755859375,2148500,0.0,0.0
2022-08-05 00:00:00-04:00,121.87999725341797,126.83999633789062,121.6709976196289,126.68000030517578,2497500,0.0,0.0
2022-08-08 00:00:00-04:00,126.06999969482422,126.06999969482422,123.47000122070312,124.70999908447266,2574900,0.0,0.0
2022-08-09 00:00:00-04:00,123.5,124.5999984741211,120.86000061035156,120.97000122070312,2218900,0.0,0.0
2022-08-10 00:00:00-04:00,123.91999816894531,127.75,122.9000015258789,127.47000122070312,2249600,0.0,0.0
2022-08-11 00:00:00-04:00,127.80000305175781,128.0,125.80000305175781,126.02999877929688,1571500,0.0,0.0
2022-08-12 00:00:00-04:00,127.4000015258789,128.05999755859375,126.4000015258789,126.86000061035156,1125700,0.0,0.0
2022-08-15 00:00:00-04:00,126.37000274658203,128.9499969482422,126.29000091552734,128.74000549316406,1153700,0.0,0.0
2022-08-16 00:00:00-04:00,128.57000732421875,130.25,127.76000213623047,129.91000366210938,1345700,0.0,0.0
2022-08-17 00:00:00-04:00,129.0,130.7100067138672,128.07000732421875,129.4600067138672,1297500,0.0,0.0
2022-08-18 00:00:00-04:00,130.57000732421875,132.8699951171875,130.2050018310547,132.74000549316406,1732100,0.0,0.0
2022-08-19 00:00:00-04:00,131.1999969482422,131.27000427246094,129.03500366210938,130.0,1501000,0.0,0.0
2022-08-22 00:00:00-04:00,127.5,127.5199966430664,125.52999877929688,127.13999938964844,1425900,0.0,0.0
2022-08-23 00:00:00-04:00,125.4000015258789,129.22000122070312,125.12000274658203,126.95999908447266,1674400,0.0,0.0
2022-08-24 00:00:00-04:00,126.95999908447266,127.12999725341797,125.22000122070312,125.62999725341797,1552400,0.0,0.0
2022-08-25 00:00:00-04:00,126.0,127.13999938964844,125.6500015258789,126.48999786376953,1881800,0.0,0.0
2022-08-26 00:00:00-04:00,126.55000305175781,127.02999877929688,122.97000122070312,123.02999877929688,1310000,0.0,0.0
2022-08-29 00:00:00-04:00,121.30000305175781,123.0199966430664,121.19999694824219,121.58000183105469,1188300,0.0,0.0
2022-08-30 00:00:00-04:00,123.20999908447266,123.47000122070312,119.72000122070312,121.0999984741211,1093700,0.0,0.0
2022-08-31 00:00:00-04:00,121.0,122.8499984741211,119.30999755859375,119.87999725341797,2157500,0.0,0.0
2022-09-01 00:00:00-04:00,118.81999969482422,118.81999969482422,114.2300033569336,117.27999877929688,2039900,0.0,0.0
2022-09-02 00:00:00-04:00,118.41999816894531,120.51000213623047,116.87999725341797,117.30000305175781,1252200,0.0,0.0
2022-09-06 00:00:00-04:00,117.70999908447266,118.83999633789062,115.8239974975586,117.55000305175781,1421500,0.0,0.0
2022-09-07 00:00:00-04:00,117.91999816894531,120.33000183105469,117.13999938964844,120.2699966430664,1409100,0.0,0.0
2022-09-08 00:00:00-04:00,119.08999633789062,122.87999725341797,118.88999938964844,122.77999877929688,1836200,0.0,0.0
2022-09-09 00:00:00-04:00,124.0,125.29000091552734,123.44000244140625,124.41000366210938,1668600,0.0,0.0
2022-09-12 00:00:00-04:00,125.5999984741211,126.69999694824219,123.94000244140625,124.75,1351600,0.0,0.0
2022-09-13 00:00:00-04:00,122.0199966430664,122.33000183105469,119.46199798583984,119.91999816894531,1812800,0.0,0.0
2022-09-14 00:00:00-04:00,119.9800033569336,123.0199966430664,119.9800033569336,122.26000213623047,1976500,0.0,0.0
2022-09-15 00:00:00-04:00,122.04000091552734,122.23999786376953,116.30000305175781,116.94000244140625,2130300,0.0,0.0
2022-09-16 00:00:00-04:00,115.61000061035156,115.94999694824219,112.87999725341797,115.7300033569336,7228200,0.0,0.0
2022-09-19 00:00:00-04:00,114.06999969482422,115.91500091552734,113.72000122070312,114.94000244140625,2065500,0.0,0.0
2022-09-20 00:00:00-04:00,114.0199966430664,114.51000213623047,112.47000122070312,114.06999969482422,1267200,0.0,0.0
2022-09-21 00:00:00-04:00,117.06999969482422,118.80999755859375,113.7699966430664,113.81999969482422,1844100,0.0,0.0
2022-09-22 00:00:00-04:00,112.83000183105469,113.68000030517578,111.19000244140625,112.55000305175781,1480400,0.0,0.0
2022-09-23 00:00:00-04:00,111.08000183105469,111.47000122070312,108.43000030517578,109.97000122070312,2381900,0.0,0.0
2022-09-26 00:00:00-04:00,110.22000122070312,111.6449966430664,108.7699966430664,109.0999984741211,1315700,0.0,0.0
2022-09-27 00:00:00-04:00,111.55999755859375,112.86000061035156,109.30000305175781,110.91999816894531,1185200,0.0,0.0
2022-09-28 00:00:00-04:00,111.7699966430664,117.30000305175781,111.30999755859375,116.69000244140625,2118100,0.0,0.0
2022-09-29 00:00:00-04:00,115.9000015258789,117.0250015258789,112.5999984741211,114.75,2007000,0.0,0.0
2022-09-30 00:00:00-04:00,114.11000061035156,116.33000183105469,112.73999786376953,112.88999938964844,1469000,0.0,0.0
2022-10-03 00:00:00-04:00,114.87000274658203,117.08499908447266,113.56999969482422,115.83000183105469,1251800,0.0,0.0
2022-10-04 00:00:00-04:00,118.98999786376953,120.93000030517578,118.3499984741211,120.80999755859375,1584500,0.0,0.0
2022-10-05 00:00:00-04:00,118.83000183105469,122.12000274658203,118.37999725341797,121.3499984741211,1248300,0.0,0.0
2022-10-06 00:00:00-04:00,121.0,123.30999755859375,120.6500015258789,121.9000015258789,1699600,0.0,0.0
2022-10-07 00:00:00-04:00,119.69999694824219,119.93000030517578,115.69000244140625,116.41000366210938,1696900,0.0,0.0
2022-10-10 00:00:00-04:00,116.93000030517578,116.93000030517578,106.26000213623047,109.4800033569336,3106400,0.0,0.0
2022-10-11 00:00:00-04:00,108.48999786376953,108.97000122070312,106.16000366210938,107.05000305175781,1967400,0.0,0.0
2022-10-12 00:00:00-04:00,107.86000061035156,108.37999725341797,103.24500274658203,103.6500015258789,2902200,0.0,0.0
2022-10-13 00:00:00-04:00,99.0999984741211,105.19999694824219,98.20500183105469,103.91000366210938,3950100,0.0,0.0
2022-10-14 00:00:00-04:00,104.5999984741211,105.27999877929688,100.33000183105469,100.37000274658203,2118300,0.0,0.0
2022-10-17 00:00:00-04:00,103.38999938964844,105.97000122070312,102.72000122070312,104.55999755859375,2198400,0.0,0.0
2022-10-18 00:00:00-04:00,108.0,108.81999969482422,104.5999984741211,106.27999877929688,2356000,0.0,0.0
2022-10-19 00:00:00-04:00,105.04000091552734,107.48999786376953,104.05999755859375,105.11000061035156,2322200,0.0,0.0
2022-10-20 00:00:00-04:00,104.83000183105469,108.94999694824219,104.83000183105469,105.63999938964844,1560800,0.0,0.0
2022-10-21 00:00:00-04:00,105.6500015258789,111.0,105.38500213623047,110.5199966430664,2178600,0.0,0.0
2022-10-24 00:00:00-04:00,110.75,112.13999938964844,109.04499816894531,110.73999786376953,1377400,0.0,0.0
2022-10-25 00:00:00-04:00,107.0,113.0999984741211,106.5,112.62999725341797,3199100,0.0,0.0
2022-10-26 00:00:00-04:00,110.47000122070312,111.8949966430664,108.02999877929688,108.97000122070312,3874700,0.0,0.0
2022-10-27 00:00:00-04:00,121.20999908447266,126.52999877929688,118.20999908447266,119.12999725341797,5265000,0.0,0.0
2022-10-28 00:00:00-04:00,119.43000030517578,121.75,117.11499786376953,121.47000122070312,3220100,0.0,0.0
2022-10-31 00:00:00-04:00,120.44999694824219,123.37000274658203,119.9000015258789,120.86000061035156,3375100,0.0,0.0
2022-11-01 00:00:00-04:00,120.37999725341797,128.05999755859375,118.11000061035156,127.70999908447266,5267300,0.0,0.0
2022-11-02 00:00:00-04:00,127.87000274658203,130.125,124.75399780273438,125.04000091552734,3361200,0.0,0.0
2022-11-03 00:00:00-04:00,123.7300033569336,125.96800231933594,121.96499633789062,122.25,2062400,0.0,0.0
2022-11-04 00:00:00-04:00,131.63999938964844,133.6999969482422,128.8800048828125,131.07000732421875,3960000,0.0,0.0
2022-11-07 00:00:00-05:00,131.58999633789062,131.99000549316406,129.5800018310547,130.5800018310547,1894500,0.0,0.0
2022-11-08 00:00:00-05:00,130.72999572753906,131.08999633789062,128.21499633789062,129.11000061035156,3232700,0.0,0.0
2022-11-09 00:00:00-05:00,124.88999938964844,125.3499984741211,122.43000030517578,122.91999816894531,3084400,0.0,0.0
2022-11-10 00:00:00-05:00,130.1999969482422,130.2899932861328,125.66999816894531,126.9800033569336,3630700,0.0,0.0
2022-11-11 00:00:00-05:00,127.4800033569336,129.77000427246094,125.66999816894531,128.5500030517578,2874800,0.0,0.0
2022-11-14 00:00:00-05:00,128.5,134.61000061035156,128.35000610351562,131.1999969482422,3276900,0.0,0.0
2022-11-15 00:00:00-05:00,133.39999389648438,134.2050018310547,130.55999755859375,132.64999389648438,2421400,0.0,0.0
2022-11-16 00:00:00-05:00,131.2899932861328,131.72000122070312,128.55999755859375,130.69000244140625,1456000,0.0,0.0
2022-11-17 00:00:00-05:00,129.41000366210938,133.5800018310547,129.0,132.05999755859375,1867800,0.0,0.0
2022-11-18 00:00:00-05:00,134.1699981689453,135.6999969482422,133.0919952392578,135.47999572753906,1954600,0.0,0.0
2022-11-21 00:00:00-05:00,134.9600067138672,136.9499969482422,134.0,134.61000061035156,1260500,0.0,0.0
2022-11-22 00:00:00-05:00,133.02000427246094,136.2550048828125,132.0500030517578,136.0399932861328,1677500,0.0,0.0
2022-11-23 00:00:00-05:00,136.13999938964844,137.38999938964844,134.9250030517578,137.19000244140625,1521600,0.0,0.0
2022-11-25 00:00:00-05:00,137.22999572753906,137.35000610351562,135.6300048828125,135.75999450683594,644900,0.0,0.0
2022-11-28 00:00:00-05:00,135.39999389648438,135.92999267578125,132.77999877929688,133.6999969482422,1374600,0.0,0.0
2022-11-29 00:00:00-05:00,134.0500030517578,134.47000122070312,132.43099975585938,133.7100067138672,1110100,0.0,0.0
2022-11-30 00:00:00-05:00,133.7100067138672,139.32000732421875,132.8300018310547,139.3000030517578,2848300,0.0,0.0
2022-12-01 00:00:00-05:00,140.0500030517578,140.80999755859375,137.69500732421875,139.77999877929688,1642900,0.0,0.0
2022-12-02 00:00:00-05:00,136.5,137.3000030517578,133.22000122070312,135.0399932861328,2016700,0.0,0.0
2022-12-05 00:00:00-05:00,133.16000366210938,134.2899932861328,132.07000732421875,132.8300018310547,1318300,0.0,0.0
2022-12-06 00:00:00-05:00,133.69000244140625,133.75999450683594,127.78500366210938,129.0399932861328,2083500,0.0,0.0
2022-12-07 00:00:00-05:00,128.41000366210938,128.75999450683594,124.73999786376953,126.76000213623047,2815900,0.0,0.0
2022-12-08 00:00:00-05:00,128.05999755859375,128.67999267578125,126.16000366210938,128.1300048828125,2724200,0.0,0.0
2022-12-09 00:00:00-05:00,128.52999877929688,131.72999572753906,127.80999755859375,127.9000015258789,1917300,0.0,0.0
2022-12-12 00:00:00-05:00,127.87000274658203,130.99000549316406,126.38999938964844,130.9600067138672,1982400,0.0,0.0
2022-12-13 00:00:00-05:00,136.7100067138672,137.85000610351562,132.00999450683594,133.02000427246094,2704000,0.0,0.0
2022-12-14 00:00:00-05:00,133.27999877929688,135.28500366210938,129.7899932861328,130.99000549316406,2149400,0.0,0.0
2022-12-15 00:00:00-05:00,129.16000366210938,129.52999877929688,124.75,125.58000183105469,2546600,0.0,0.0
2022-12-16 00:00:00-05:00,123.83999633789062,124.5199966430664,122.16000366210938,123.66000366210938,3420800,0.0,0.0
2022-12-19 00:00:00-05:00,124.25,124.25,121.44999694824219,122.55000305175781,1682600,0.0,0.0
2022-12-20 00:00:00-05:00,121.80999755859375,122.94999694824219,120.55000305175781,121.7699966430664,1712300,0.0,0.0
2022-12-21 00:00:00-05:00,122.5,124.58000183105469,122.16999816894531,123.33000183105469,1182100,0.0,0.0
2022-12-22 00:00:00-05:00,122.22000122070312,122.22000122070312,118.58999633789062,120.37000274658203,1727700,0.0,0.0
2022-12-23 00:00:00-05:00,120.08999633789062,120.4000015258789,118.27999877929688,119.7699966430664,995400,0.0,0.0
2022-12-27 00:00:00-05:00,119.88999938964844,119.91699981689453,118.0199966430664,118.86000061035156,701900,0.0,0.0
2022-12-28 00:00:00-05:00,118.55000305175781,119.88999938964844,117.87000274658203,119.16999816894531,1086500,0.0,0.0
2022-12-29 00:00:00-05:00,120.94999694824219,122.37000274658203,120.80999755859375,121.87999725341797,1223800,0.0,0.0
2022-12-30 00:00:00-05:00,120.5999984741211,121.41999816894531,119.55500030517578,121.3499984741211,838900,0.0,0.0
2023-01-03 00:00:00-05:00,122.91000366210938,123.77999877929688,118.9000015258789,120.91000366210938,1693700,0.0,0.0
2023-01-04 00:00:00-05:00,120.5999984741211,121.0999984741211,113.1500015258789,113.83999633789062,4614100,0.0,0.0
2023-01-05 00:00:00-05:00,112.37000274658203,112.37000274658203,109.16999816894531,109.48999786376953,3707900,0.0,0.0
2023-01-06 00:00:00-05:00,110.19999694824219,113.0,108.91000366210938,112.44999694824219,2328500,0.0,0.0
2023-01-09 00:00:00-05:00,113.7699966430664,117.33000183105469,113.69999694824219,114.87000274658203,1811300,0.0,0.0
2023-01-10 00:00:00-05:00,114.62999725341797,116.20999908447266,113.94000244140625,115.2300033569336,1304300,0.0,0.0
2023-01-11 00:00:00-05:00,115.19999694824219,116.37999725341797,114.01000213623047,116.33000183105469,1481600,0.0,0.0
2023-01-12 00:00:00-05:00,116.75,117.69000244140625,114.55000305175781,117.18000030517578,1596800,0.0,0.0
