Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,118.0,120.43000030517578,117.30000305175781,117.72000122070312,3721700,0.0,0.0
2022-04-01 00:00:00-04:00,119.5,123.56999969482422,118.75,123.06999969482422,4770500,0.0,0.0
2022-04-04 00:00:00-04:00,122.19999694824219,123.19999694824219,118.83999633789062,120.27999877929688,2310300,0.0,0.0
2022-04-05 00:00:00-04:00,120.08999633789062,122.31999969482422,119.55999755859375,120.22000122070312,2225900,0.0,0.0
2022-04-06 00:00:00-04:00,119.30999755859375,120.69000244140625,117.1500015258789,120.36000061035156,2049200,0.0,0.0
2022-04-07 00:00:00-04:00,120.30000305175781,124.30000305175781,119.66999816894531,123.73999786376953,2981200,0.0,0.0
2022-04-08 00:00:00-04:00,123.06999969482422,125.11000061035156,122.36000061035156,123.91999816894531,2829400,0.0,0.0
2022-04-11 00:00:00-04:00,122.95999908447266,123.4000015258789,119.73999786376953,121.5,2501100,0.0,0.0
2022-04-12 00:00:00-04:00,122.29000091552734,123.98999786376953,120.05999755859375,120.83999633789062,1970300,0.0,0.0
2022-04-13 00:00:00-04:00,121.33000183105469,122.31999969482422,119.91000366210938,121.91000366210938,1674100,0.0,0.0
2022-04-14 00:00:00-04:00,122.27999877929688,122.5,119.58999633789062,120.0199966430664,2361300,0.0,0.0
2022-04-18 00:00:00-04:00,119.93000030517578,120.7300033569336,118.56999969482422,119.27999877929688,1541100,0.0,0.0
2022-04-19 00:00:00-04:00,119.43000030517578,124.93000030517578,119.43000030517578,124.5199966430664,3020600,0.0,0.0
2022-04-20 00:00:00-04:00,125.08999633789062,129.3300018310547,124.72000122070312,128.27000427246094,3256700,0.0,0.0
2022-04-21 00:00:00-04:00,129.07000732421875,131.10000610351562,125.44000244140625,125.61000061035156,3814300,0.0,0.0
2022-04-22 00:00:00-04:00,124.01000213623047,124.19000244140625,118.08000183105469,118.37999725341797,3237100,0.0,0.0
2022-04-25 00:00:00-04:00,118.0,119.9000015258789,116.63999938964844,119.80000305175781,2830300,0.0,0.0
2022-04-26 00:00:00-04:00,118.66999816894531,119.88999938964844,116.01000213623047,116.2699966430664,3479200,0.0,0.0
2022-04-27 00:00:00-04:00,114.0,115.69000244140625,109.66999816894531,109.80000305175781,6463100,0.0,0.0
2022-04-28 00:00:00-04:00,110.16000366210938,110.79000091552734,107.19999694824219,109.7699966430664,3281500,0.0,0.0
2022-04-29 00:00:00-04:00,108.66999816894531,110.0999984741211,105.38999938964844,105.77999877929688,3274700,0.0,0.0
2022-05-02 00:00:00-04:00,105.72000122070312,106.77999877929688,102.55999755859375,104.83000183105469,3635000,0.0,0.0
2022-05-03 00:00:00-04:00,105.58000183105469,106.77999877929688,105.12999725341797,105.93000030517578,3027400,0.0,0.0
2022-05-04 00:00:00-04:00,105.91000366210938,109.19000244140625,103.62000274658203,108.6500015258789,3081200,0.0,0.0
2022-05-05 00:00:00-04:00,107.88999938964844,108.69000244140625,102.08999633789062,103.36000061035156,2718000,0.0,0.0
2022-05-06 00:00:00-04:00,102.41000366210938,102.80999755859375,99.5,100.5199966430664,4024100,0.0,0.0
2022-05-09 00:00:00-04:00,98.70999908447266,99.01000213623047,93.86000061035156,94.69000244140625,4042700,0.0,0.0
2022-05-10 00:00:00-04:00,96.19999694824219,97.37000274658203,92.79000091552734,94.83000183105469,3035800,0.0,0.0
2022-05-11 00:00:00-04:00,94.54000091552734,96.8499984741211,92.95999908447266,93.2699966430664,3435100,0.0,0.0
2022-05-12 00:00:00-04:00,92.0,94.5999984741211,91.5199966430664,93.44000244140625,3753900,0.0,0.0
2022-05-13 00:00:00-04:00,95.0999984741211,98.0999984741211,95.0,97.55000305175781,2569600,0.0,0.0
2022-05-16 00:00:00-04:00,96.8499984741211,97.91000366210938,95.76000213623047,95.93000030517578,2385200,0.0,0.0
2022-05-17 00:00:00-04:00,97.5,98.12999725341797,96.37000274658203,97.38999938964844,2269600,0.0,0.0
2022-05-18 00:00:00-04:00,96.08999633789062,96.25,93.01000213623047,93.41000366210938,2155600,0.0,0.0
2022-05-19 00:00:00-04:00,92.87999725341797,95.22000122070312,92.5999984741211,94.37000274658203,2407000,0.0,0.0
2022-05-20 00:00:00-04:00,95.52999877929688,95.97000122070312,91.94000244140625,94.31999969482422,2956700,0.0,0.0
2022-05-23 00:00:00-04:00,95.5,96.81999969482422,94.22000122070312,96.12999725341797,2620000,0.0,0.0
2022-05-24 00:00:00-04:00,95.5199966430664,95.80000305175781,92.94999694824219,94.54000091552734,3043400,0.0,0.0
2022-05-25 00:00:00-04:00,94.20999908447266,97.19999694824219,93.5999984741211,96.8499984741211,3832900,0.0,0.0
2022-05-26 00:00:00-04:00,97.0,99.33000183105469,96.04000091552734,98.56999969482422,2995000,0.0,0.0
2022-05-27 00:00:00-04:00,99.70999908447266,101.29000091552734,99.20999908447266,101.12000274658203,2445400,0.0,0.0
2022-05-31 00:00:00-04:00,100.05999755859375,101.69000244140625,98.69999694824219,100.8499984741211,5809600,0.0,0.0
2022-06-01 00:00:00-04:00,101.16000366210938,101.41000366210938,96.37000274658203,97.33999633789062,2026600,0.0,0.0
2022-06-02 00:00:00-04:00,97.37999725341797,101.33999633789062,96.29000091552734,101.20999908447266,1601500,0.0,0.0
2022-06-03 00:00:00-04:00,100.0,100.20999908447266,96.37999725341797,96.7300033569336,2462700,0.0,0.0
2022-06-06 00:00:00-04:00,98.12999725341797,98.81999969482422,95.97000122070312,96.41000366210938,2986100,0.0,0.0
2022-06-07 00:00:00-04:00,96.12999725341797,97.43000030517578,95.41000366210938,97.25,1485500,0.0,0.0
2022-06-08 00:00:00-04:00,96.68000030517578,97.54000091552734,95.8499984741211,96.29000091552734,1996700,0.0,0.0
2022-06-09 00:00:00-04:00,95.55000305175781,96.36000061035156,93.5999984741211,93.63999938964844,2687400,0.0,0.0
2022-06-10 00:00:00-04:00,92.0,94.05000305175781,91.33999633789062,93.0,2379200,0.0,0.0
2022-06-13 00:00:00-04:00,90.0,90.80000305175781,88.06999969482422,88.55000305175781,2873000,0.0,0.0
2022-06-14 00:00:00-04:00,87.41000366210938,88.66000366210938,85.58000183105469,86.5,2965400,0.0,0.0
2022-06-15 00:00:00-04:00,87.80999755859375,90.06999969482422,86.75,88.77999877929688,3292900,0.0,0.0
2022-06-16 00:00:00-04:00,86.30000305175781,87.91999816894531,85.66999816894531,87.7300033569336,3132700,0.0,0.0
2022-06-17 00:00:00-04:00,88.16000366210938,90.05000305175781,87.08000183105469,87.79000091552734,3397500,0.0,0.0
2022-06-21 00:00:00-04:00,89.30999755859375,90.3499984741211,88.5999984741211,89.33999633789062,2179800,0.0,0.0
2022-06-22 00:00:00-04:00,88.72000122070312,91.94999694824219,88.5199966430664,90.79000091552734,2504600,0.0,0.0
2022-06-23 00:00:00-04:00,91.5999984741211,94.0,91.54000091552734,93.62000274658203,2391300,0.0,0.0
2022-06-24 00:00:00-04:00,94.55000305175781,97.06999969482422,93.41000366210938,96.9800033569336,3824800,0.0,0.0
2022-06-27 00:00:00-04:00,96.9000015258789,97.44999694824219,95.76000213623047,96.80999755859375,3995400,0.0,0.0
2022-06-28 00:00:00-04:00,97.2699966430664,98.25,94.61000061035156,94.7300033569336,3701800,0.0,0.0
2022-06-29 00:00:00-04:00,94.8499984741211,96.4000015258789,93.37000274658203,96.02999877929688,1826200,0.0,0.0
2022-06-30 00:00:00-04:00,94.91999816894531,96.13999938964844,93.81999969482422,95.08999633789062,2448300,0.0,0.0
2022-07-01 00:00:00-04:00,94.91999816894531,97.70999908447266,94.76000213623047,97.38999938964844,2081200,0.0,0.0
2022-07-05 00:00:00-04:00,96.01000213623047,98.01000213623047,94.81999969482422,97.97000122070312,2097400,0.0,0.0
2022-07-06 00:00:00-04:00,98.0,98.8499984741211,96.58000183105469,97.9800033569336,2083900,0.0,0.0
2022-07-07 00:00:00-04:00,97.76000213623047,98.75,97.16999816894531,98.43000030517578,1906800,0.0,0.0
2022-07-08 00:00:00-04:00,97.5999984741211,99.12000274658203,97.05999755859375,98.38999938964844,1562800,0.0,0.0
2022-07-11 00:00:00-04:00,97.33000183105469,97.80000305175781,96.47000122070312,96.87999725341797,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,97.08000183105469,98.62999725341797,95.91000366210938,96.33999633789062,2616200,0.0,0.0
2022-07-13 00:00:00-04:00,94.44000244140625,97.2699966430664,93.80000305175781,95.93000030517578,1765200,0.0,0.0
2022-07-14 00:00:00-04:00,94.43000030517578,97.1500015258789,94.0999984741211,96.91000366210938,2096800,0.0,0.0
2022-07-15 00:00:00-04:00,98.51000213623047,99.94000244140625,98.23999786376953,99.43000030517578,1943800,0.0,0.0
2022-07-18 00:00:00-04:00,99.58000183105469,100.41000366210938,97.05999755859375,97.44999694824219,1658100,0.0,0.0
2022-07-19 00:00:00-04:00,99.04000091552734,101.41999816894531,98.5,101.23999786376953,2364000,0.0,0.0
2022-07-20 00:00:00-04:00,101.26000213623047,103.12000274658203,100.79000091552734,101.52999877929688,2328800,0.0,0.0
2022-07-21 00:00:00-04:00,102.12000274658203,104.19000244140625,101.63999938964844,103.7699966430664,2569400,0.0,0.0
2022-07-22 00:00:00-04:00,103.19999694824219,104.8499984741211,101.72000122070312,102.58000183105469,2535000,0.0,0.0
2022-07-25 00:00:00-04:00,102.55000305175781,102.86000061035156,101.08000183105469,102.08999633789062,2182800,0.0,0.0
2022-07-26 00:00:00-04:00,102.19000244140625,102.5,101.29000091552734,102.12999725341797,1981400,0.0,0.0
2022-07-27 00:00:00-04:00,103.66999816894531,106.1500015258789,103.41999816894531,105.61000061035156,2557300,0.0,0.0
2022-07-28 00:00:00-04:00,105.80000305175781,107.91999816894531,103.7300033569336,107.29000091552734,3032100,0.0,0.0
2022-07-29 00:00:00-04:00,100.04000091552734,101.9800033569336,98.66999816894531,100.54000091552734,7246600,0.0,0.0
2022-08-01 00:00:00-04:00,99.80999755859375,100.7300033569336,99.13999938964844,99.44999694824219,2992000,0.0,0.0
2022-08-02 00:00:00-04:00,99.0,103.44999694824219,98.9000015258789,102.22000122070312,2410200,0.0,0.0
2022-08-03 00:00:00-04:00,102.20999908447266,104.05999755859375,101.22000122070312,103.44999694824219,1896200,0.0,0.0
2022-08-04 00:00:00-04:00,103.68000030517578,104.87999725341797,102.94999694824219,104.8499984741211,1849300,0.0,0.0
2022-08-05 00:00:00-04:00,103.66000366210938,106.26000213623047,103.47000122070312,106.12000274658203,2033400,0.0,0.0
2022-08-08 00:00:00-04:00,106.80999755859375,107.18000030517578,104.9000015258789,105.45999908447266,1914400,0.0,0.0
2022-08-09 00:00:00-04:00,105.01000213623047,105.2699966430664,101.23999786376953,101.44000244140625,2802900,0.0,0.0
2022-08-10 00:00:00-04:00,103.55000305175781,103.9800033569336,102.4000015258789,103.86000061035156,1979700,0.0,0.0
2022-08-11 00:00:00-04:00,104.54000091552734,105.79000091552734,103.58000183105469,103.91999816894531,1800100,0.0,0.0
2022-08-12 00:00:00-04:00,104.16000366210938,104.94000244140625,103.12000274658203,104.80000305175781,1609600,0.0,0.0
2022-08-15 00:00:00-04:00,104.5199966430664,105.44999694824219,103.33999633789062,104.73999786376953,2183600,0.0,0.0
2022-08-16 00:00:00-04:00,104.06999969482422,104.12999725341797,101.9000015258789,102.27999877929688,2969700,0.0,0.0
2022-08-17 00:00:00-04:00,101.44999694824219,102.12000274658203,100.2300033569336,100.52999877929688,2787800,0.0,0.0
2022-08-18 00:00:00-04:00,100.41999816894531,100.56999969482422,98.30999755859375,99.51000213623047,2320700,0.0,0.0
2022-08-19 00:00:00-04:00,99.22000122070312,99.4000015258789,97.62000274658203,98.55000305175781,2610600,0.0,0.0
2022-08-22 00:00:00-04:00,97.16000366210938,98.22000122070312,95.5199966430664,95.87000274658203,2073200,0.0,0.0
2022-08-23 00:00:00-04:00,95.30000305175781,95.30000305175781,93.56999969482422,94.1500015258789,2289500,0.0,0.0
2022-08-24 00:00:00-04:00,94.81999969482422,95.58999633789062,93.5,94.95999908447266,2546500,0.0,0.0
2022-08-25 00:00:00-04:00,95.9800033569336,96.66999816894531,95.12999725341797,96.6500015258789,1753200,0.0,0.0
2022-08-26 00:00:00-04:00,95.98999786376953,96.33999633789062,91.08000183105469,91.23999786376953,2210300,0.0,0.0
2022-08-29 00:00:00-04:00,90.2699966430664,90.76000213623047,89.43000030517578,90.36000061035156,2607300,0.0,0.0
2022-08-30 00:00:00-04:00,91.36000061035156,91.93000030517578,89.77999877929688,90.43000030517578,2900600,0.0,0.0
2022-08-31 00:00:00-04:00,91.45999908447266,92.16000366210938,90.05999755859375,90.0999984741211,2786700,0.0,0.0
2022-09-01 00:00:00-04:00,89.4000015258789,90.22000122070312,87.94000244140625,90.12000274658203,4041300,0.0,0.0
2022-09-02 00:00:00-04:00,91.23999786376953,91.33999633789062,88.11000061035156,88.69000244140625,1920400,0.0,0.0
2022-09-06 00:00:00-04:00,89.0,89.77999877929688,88.23999786376953,89.05999755859375,2172700,0.0,0.0
2022-09-07 00:00:00-04:00,88.87999725341797,92.29000091552734,88.87999725341797,91.9800033569336,3119200,0.0,0.0
2022-09-08 00:00:00-04:00,90.94000244140625,95.55999755859375,90.88999938964844,95.5199966430664,4008200,0.0,0.0
2022-09-09 00:00:00-04:00,95.73999786376953,97.73999786376953,95.0,97.25,2867300,0.0,0.0
2022-09-12 00:00:00-04:00,97.54000091552734,98.08999633789062,96.86000061035156,97.36000061035156,2723100,0.0,0.0
2022-09-13 00:00:00-04:00,94.93000030517578,95.58000183105469,94.04000091552734,94.27999877929688,2177900,0.0,0.0
2022-09-14 00:00:00-04:00,94.30000305175781,94.9000015258789,93.19999694824219,94.12000274658203,1627400,0.0,0.0
2022-09-15 00:00:00-04:00,94.68000030517578,98.3499984741211,94.4000015258789,94.87999725341797,2570300,0.0,0.0
2022-09-16 00:00:00-04:00,94.0999984741211,94.0999984741211,91.94999694824219,93.3499984741211,3344300,0.0,0.0
2022-09-19 00:00:00-04:00,92.43000030517578,92.6500015258789,88.0,88.83000183105469,4470300,0.0,0.0
2022-09-20 00:00:00-04:00,88.0,88.58999633789062,86.19000244140625,87.19000244140625,3732000,0.0,0.0
2022-09-21 00:00:00-04:00,87.33000183105469,88.68000030517578,85.18000030517578,85.22000122070312,2167400,0.0,0.0
2022-09-22 00:00:00-04:00,84.8499984741211,85.37999725341797,83.41999816894531,84.16999816894531,2751200,0.0,0.0
2022-09-23 00:00:00-04:00,83.83000183105469,84.86000061035156,82.91999816894531,84.73999786376953,3318600,0.0,0.0
2022-09-26 00:00:00-04:00,84.08999633789062,85.12000274658203,83.30999755859375,83.58999633789062,2030200,0.0,0.0
2022-09-27 00:00:00-04:00,84.33999633789062,84.5999984741211,81.87000274658203,82.37000274658203,3106300,0.0,0.0
2022-09-28 00:00:00-04:00,82.70999908447266,84.6500015258789,82.0199966430664,84.23999786376953,2874100,0.0,0.0
2022-09-29 00:00:00-04:00,83.47000122070312,84.43000030517578,82.79000091552734,83.83000183105469,2659600,0.0,0.0
2022-09-30 00:00:00-04:00,84.0,85.83999633789062,82.5,82.62999725341797,2726000,0.0,0.0
2022-10-03 00:00:00-04:00,83.6500015258789,86.01000213623047,83.1500015258789,85.45999908447266,2178100,0.0,0.0
2022-10-04 00:00:00-04:00,86.94999694824219,88.4000015258789,86.58000183105469,87.18000030517578,2391000,0.0,0.0
2022-10-05 00:00:00-04:00,85.91000366210938,87.88999938964844,85.63999938964844,87.44000244140625,2971500,0.0,0.0
2022-10-06 00:00:00-04:00,86.86000061035156,88.08999633789062,86.30000305175781,86.4800033569336,2170200,0.0,0.0
2022-10-07 00:00:00-04:00,85.56999969482422,85.7300033569336,83.66000366210938,84.2300033569336,2294200,0.0,0.0
2022-10-10 00:00:00-04:00,84.9000015258789,85.0,82.4000015258789,82.75,1666800,0.0,0.0
2022-10-11 00:00:00-04:00,82.12000274658203,83.08999633789062,80.9000015258789,82.1500015258789,2318000,0.0,0.0
2022-10-12 00:00:00-04:00,83.06999969482422,84.1500015258789,82.16000366210938,82.6500015258789,2487700,0.0,0.0
2022-10-13 00:00:00-04:00,80.83000183105469,85.0,80.69000244140625,84.22000122070312,2564700,0.0,0.0
2022-10-14 00:00:00-04:00,84.7699966430664,85.80000305175781,81.8499984741211,82.41999816894531,2354600,0.0,0.0
2022-10-17 00:00:00-04:00,83.79000091552734,85.76000213623047,83.18000030517578,85.48999786376953,3224800,0.0,0.0
2022-10-18 00:00:00-04:00,87.55999755859375,88.48999786376953,85.69999694824219,86.26000213623047,2977200,0.0,0.0
2022-10-19 00:00:00-04:00,85.5199966430664,86.7699966430664,85.0,85.94999694824219,2000800,0.0,0.0
2022-10-20 00:00:00-04:00,85.72000122070312,86.05999755859375,83.41000366210938,83.68000030517578,3838700,0.0,0.0
2022-10-21 00:00:00-04:00,83.81999969482422,85.08000183105469,82.13999938964844,84.80999755859375,4236900,0.0,0.0
2022-10-24 00:00:00-04:00,85.70999908447266,86.20999908447266,84.61000061035156,84.91000366210938,3569600,0.0,0.0
2022-10-25 00:00:00-04:00,85.05000305175781,86.55999755859375,85.0,85.69999694824219,6208000,0.0,0.0
2022-10-26 00:00:00-04:00,86.33999633789062,89.16999816894531,85.91000366210938,86.76000213623047,4502500,0.0,0.0
2022-10-27 00:00:00-04:00,87.12999725341797,87.31999969482422,84.56999969482422,86.30000305175781,4338700,0.0,0.0
2022-10-28 00:00:00-04:00,72.61000061035156,74.0,69.69999694824219,70.87000274658203,18719700,0.0,0.0
2022-10-31 00:00:00-04:00,70.5,73.04000091552734,70.19999694824219,72.43000030517578,8015400,0.0,0.0
2022-11-01 00:00:00-04:00,73.36000061035156,74.05000305175781,70.8499984741211,72.58999633789062,7691200,0.0,0.0
2022-11-02 00:00:00-04:00,72.58999633789062,73.87000274658203,70.30000305175781,70.30999755859375,11860500,0.0,0.0
2022-11-03 00:00:00-04:00,69.51000213623047,69.80000305175781,68.02999877929688,68.66000366210938,12897400,0.0,0.0
2022-11-04 00:00:00-04:00,69.86000061035156,69.9800033569336,67.37000274658203,68.54000091552734,6172600,0.0,0.0
2022-11-07 00:00:00-05:00,69.02999877929688,70.12000274658203,68.2300033569336,68.7699966430664,5785200,0.0,0.0
2022-11-08 00:00:00-05:00,68.45999908447266,69.95999908447266,67.12999725341797,69.69000244140625,12586400,0.0,0.0
2022-11-09 00:00:00-05:00,69.55000305175781,71.4800033569336,69.23999786376953,69.98999786376953,10835800,0.0,0.0
2022-11-10 00:00:00-05:00,72.70999908447266,73.66000366210938,71.08000183105469,72.55000305175781,4030700,0.0,0.0
2022-11-11 00:00:00-05:00,73.38999938964844,75.80000305175781,73.19999694824219,74.6500015258789,4984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.38999938964844,75.55999755859375,73.38999938964844,73.51000213623047,4636500,0.0,0.0
2022-11-15 00:00:00-05:00,74.18000030517578,76.44999694824219,74.18000030517578,75.95999908447266,7599600,0.0,0.0
2022-11-16 00:00:00-05:00,76.0999984741211,76.80999755859375,74.87999725341797,75.02999877929688,5152000,0.0,0.0
2022-11-17 00:00:00-05:00,74.1500015258789,74.4000015258789,73.43000030517578,73.72000122070312,3413000,0.0,0.0
2022-11-18 00:00:00-05:00,74.91000366210938,75.5,74.44999694824219,75.04000091552734,3519700,0.0,0.0
2022-11-21 00:00:00-05:00,74.18000030517578,74.7699966430664,73.9000015258789,74.0999984741211,6162800,0.0,0.0
2022-11-22 00:00:00-05:00,74.0,74.5999984741211,72.91999816894531,74.30999755859375,3982000,0.0,0.0
2022-11-23 00:00:00-05:00,74.61000061035156,76.19000244140625,74.55000305175781,75.91000366210938,3466300,0.0,0.0
2022-11-25 00:00:00-05:00,75.94999694824219,76.47000122070312,75.56999969482422,76.36000061035156,1566800,0.0,0.0
2022-11-28 00:00:00-05:00,75.70999908447266,76.66000366210938,75.29000091552734,75.77999877929688,3643300,0.0,0.0
2022-11-29 00:00:00-05:00,76.02999877929688,76.61000061035156,74.66000366210938,74.8499984741211,6380200,0.0,0.0
2022-11-30 00:00:00-05:00,75.36000061035156,77.25,74.37999725341797,77.25,7007400,0.0,0.0
2022-12-01 00:00:00-05:00,78.0,78.54000091552734,77.04000091552734,77.55999755859375,4397900,0.0,0.0
2022-12-02 00:00:00-05:00,76.41999816894531,76.9800033569336,75.0199966430664,76.55000305175781,3156800,0.0,0.0
2022-12-05 00:00:00-05:00,75.72000122070312,76.13999938964844,73.77999877929688,73.8499984741211,11782400,0.0,0.0
2022-12-06 00:00:00-05:00,72.3499984741211,72.91999816894531,71.75,72.2699966430664,7374400,0.0,0.0
2022-12-07 00:00:00-05:00,72.2300033569336,73.05000305175781,72.04000091552734,72.58000183105469,7678800,0.0,0.0
2022-12-08 00:00:00-05:00,73.6500015258789,73.80999755859375,71.0199966430664,72.4800033569336,7249800,0.0,0.0
2022-12-09 00:00:00-05:00,72.22000122070312,74.51000213623047,72.02999877929688,74.01000213623047,6135100,0.0,0.0
2022-12-12 00:00:00-05:00,74.31999969482422,75.95999908447266,74.0,75.31999969482422,4783400,0.0,0.0
2022-12-13 00:00:00-05:00,76.9000015258789,77.66000366210938,74.80000305175781,75.95999908447266,4041900,0.0,0.0
2022-12-14 00:00:00-05:00,75.94999694824219,77.58000183105469,75.38999938964844,75.81999969482422,5055800,0.0,0.0
2022-12-15 00:00:00-05:00,74.80000305175781,75.45999908447266,73.36000061035156,73.55000305175781,5150700,0.0,0.0
2022-12-16 00:00:00-05:00,73.41000366210938,73.62999725341797,72.56999969482422,73.01000213623047,9059600,0.0,0.0
2022-12-19 00:00:00-05:00,72.80000305175781,74.12000274658203,72.25,73.43000030517578,3757700,0.0,0.0
2022-12-20 00:00:00-05:00,73.0199966430664,74.48999786376953,72.94999694824219,73.41999816894531,4066200,0.0,0.0
2022-12-21 00:00:00-05:00,73.73999786376953,75.19000244140625,73.51000213623047,74.76000213623047,3616400,0.0,0.0
2022-12-22 00:00:00-05:00,74.37000274658203,74.70999908447266,72.91999816894531,74.44999694824219,4005300,0.0,0.0
2022-12-23 00:00:00-05:00,74.0,74.68000030517578,73.51000213623047,74.19000244140625,2304600,0.0,0.0
2022-12-27 00:00:00-05:00,73.70999908447266,74.37000274658203,72.61000061035156,73.58999633789062,2050900,0.0,0.0
2022-12-28 00:00:00-05:00,73.94999694824219,74.5199966430664,73.08999633789062,73.11000061035156,1793700,0.0,0.0
2022-12-29 00:00:00-05:00,73.86000061035156,75.43000030517578,73.4800033569336,75.20999908447266,3683100,0.0,0.0
2022-12-30 00:00:00-05:00,74.58000183105469,74.93000030517578,73.47000122070312,74.61000061035156,2378700,0.0,0.0
2023-01-03 00:00:00-05:00,76.01000213623047,76.94000244140625,73.94999694824219,74.2699966430664,3197700,0.0,0.0
2023-01-04 00:00:00-05:00,75.12999725341797,76.55000305175781,74.5199966430664,76.47000122070312,3071100,0.0,0.0
2023-01-05 00:00:00-05:00,76.0999984741211,76.4800033569336,75.02999877929688,75.18000030517578,2691900,0.0,0.0
2023-01-06 00:00:00-05:00,75.87000274658203,77.12999725341797,74.25,77.01000213623047,3610400,0.0,0.0
2023-01-09 00:00:00-05:00,77.5,78.26000213623047,76.33000183105469,76.3499984741211,3316500,0.0,0.0
2023-01-10 00:00:00-05:00,76.33999633789062,77.55000305175781,76.08999633789062,77.0199966430664,3267500,0.0,0.0
2023-01-11 00:00:00-05:00,78.11000061035156,78.5,76.69000244140625,77.70999908447266,4227800,0.0,0.0
