Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,40.723758233894905,44.9999270510865,40.479904448540495,44.88671112060547,17339900,0.0,0.0
2019-10-21 00:00:00-04:00,44.52963870242786,44.834455938364364,42.79652597197241,43.589054107666016,12630400,0.0,0.0
2019-10-28 00:00:00-04:00,43.58033748446784,44.860572933767145,42.73555371577948,43.9286994934082,12492200,0.0,0.0
2019-11-04 00:00:00-05:00,44.11159671691658,47.69103434171289,43.98095887649891,46.81141662597656,16692400,0.0,0.0
2019-11-11 00:00:00-05:00,46.332413238599614,49.0061067059512,46.001466504266304,48.97998046875,18041600,0.0,0.0
2019-11-18 00:00:00-05:00,48.89289057133009,49.37189044315543,47.778126750026274,48.500980377197266,11906500,0.0,0.0
2019-11-25 00:00:00-05:00,48.7622580150597,49.197713065544306,46.82012556631099,47.92618179321289,10504900,0.0,0.0
2019-12-02 00:00:00-05:00,47.926180195416016,47.978435995745045,46.8810907669016,47.786834716796875,8726800,0.0,0.0
2019-12-09 00:00:00-05:00,47.64748320719737,47.91746649133681,46.550138117250384,46.733028411865234,8197900,0.0,0.0
2019-12-16 00:00:00-05:00,46.384671909166656,47.011728263823194,43.98096142008073,45.11314392089844,16014300,0.0,0.0
2019-12-23 00:00:00-05:00,45.12185098790085,45.23506690262935,44.198685136813566,44.85186767578125,4204300,0.0,0.0
2019-12-30 00:00:00-05:00,44.82574576605705,44.99121749589511,42.796523554356504,42.98812484741211,8258100,0.481,0.0
2020-01-06 00:00:00-05:00,43.31136503193687,44.59505810275033,43.02121754851677,44.515926361083984,10001200,0.0,0.0
2020-01-13 00:00:00-05:00,44.42800171590117,48.04167910715945,43.78615683763905,47.41741943359375,15012700,0.0,0.0
2020-01-20 00:00:00-05:00,47.38224049807167,48.78902643432868,46.37990748898366,47.32069396972656,10374100,0.0,0.0
2020-01-27 00:00:00-05:00,46.46783588440915,47.83066066225061,44.7533204486067,45.025882720947266,15960800,0.0,0.0
2020-02-03 00:00:00-05:00,45.219310648497526,53.17643148149356,44.920368932977816,51.20693588256836,22124600,0.0,0.0
2020-02-10 00:00:00-05:00,51.215730219895356,53.361074621654026,50.653017154124846,52.4202880859375,13756700,0.0,0.0
2020-02-17 00:00:00-05:00,52.40270563700801,53.220399151809275,51.576221197482205,52.508216857910156,9136600,0.0,0.0
2020-02-24 00:00:00-05:00,51.1805648702942,51.82240973396604,43.513593560790646,45.825992584228516,19223100,0.0,0.0
2020-03-02 00:00:00-05:00,45.993046594016214,49.316572792015776,43.98837707027208,45.078636169433594,18755000,0.0,0.0
2020-03-09 00:00:00-04:00,42.20352363642394,43.80374030598223,37.24461014578968,41.86941146850586,20095500,0.0,0.0
2020-03-16 00:00:00-04:00,37.44683402888525,43.24981704287548,36.488462235995314,38.09747314453125,17697300,0.0,0.0
2020-03-23 00:00:00-04:00,37.71940074427598,40.61209805615966,34.33432442648803,39.02067565917969,16808400,0.0,0.0
2020-03-30 00:00:00-04:00,40.664849713533506,44.129054081677275,39.19652053381378,40.98137664794922,19209400,0.481,0.0
2020-04-06 00:00:00-04:00,42.982028722553316,45.104487796399155,42.05844715616067,44.784786224365234,10624700,0.0,0.0
2020-04-13 00:00:00-04:00,44.69598109745715,45.65508241214492,43.204042707788204,45.49523162841797,9826400,0.0,0.0
2020-04-20 00:00:00-04:00,45.07784394231652,46.47209877941875,42.64456576679524,44.68709945678711,9405200,0.0,0.0
2020-04-27 00:00:00-04:00,45.060073495202076,47.11148572067989,41.90746424946205,42.111717224121094,16019800,0.0,0.0
2020-05-04 00:00:00-04:00,41.996277459041806,44.61605009905696,41.152621403759156,44.296348571777344,13591600,0.0,0.0
2020-05-11 00:00:00-04:00,47.14701191212793,48.24820561598372,40.63754341238431,43.47045135498047,15835700,0.0,0.0
2020-05-18 00:00:00-04:00,44.46508325903959,47.742017494358095,44.46508325903959,47.59104919433594,10317700,0.0,0.0
2020-05-25 00:00:00-04:00,48.638955533780305,49.1007462756339,45.903734229187535,48.567909240722656,10468900,0.0,0.0
2020-06-01 00:00:00-04:00,48.38141318958768,51.94252867920304,47.964024726857986,50.85909652709961,10287400,0.0,0.0
2020-06-08 00:00:00-04:00,50.67261536693274,52.803953571862266,45.73500926374972,46.96940994262695,9863600,0.0,0.0
2020-06-15 00:00:00-04:00,46.028060191928624,48.87872632845993,45.51298478679487,47.786415100097656,13319800,0.0,0.0
2020-06-22 00:00:00-04:00,47.679844420653644,48.434695937224504,44.78477612566265,44.89134216308594,16456700,0.0,0.0
2020-06-29 00:00:00-04:00,45.25545746871396,46.84508289565573,45.14001231018179,46.001426696777344,8169400,0.486,0.0
2020-07-06 00:00:00-04:00,46.812175233671276,47.027319274112855,43.25330145969358,44.24835205078125,9295700,0.0,0.0
2020-07-13 00:00:00-04:00,44.472462862021615,47.82515211931272,44.15870628875826,47.62793731689453,7983700,0.0,0.0
2020-07-20 00:00:00-04:00,47.74447288408291,51.661924709333874,47.08110808771679,50.64894485473633,10342200,0.0,0.0
2020-07-27 00:00:00-04:00,50.44276042559756,51.98464080238531,48.32715807223374,48.96363067626953,12292500,0.0,0.0
2020-08-03 00:00:00-04:00,49.79732826267028,52.863160193857986,46.265349726875804,47.1348991394043,15584100,0.0,0.0
2020-08-10 00:00:00-04:00,47.134895040969624,48.56023372282827,46.54324037651871,48.12097930908203,10173700,0.0,0.0
2020-08-17 00:00:00-04:00,48.1389044830018,48.21061801770471,44.45452973447595,44.68760299682617,8057500,0.0,0.0
2020-08-24 00:00:00-04:00,45.02825078813649,46.130873291856396,44.32006126650786,45.27029037475586,8237100,0.0,0.0
2020-08-31 00:00:00-04:00,45.0461806610505,46.525310349125135,43.540158825079,44.571067810058594,12225400,0.0,0.0
2020-09-07 00:00:00-04:00,44.52624559699163,44.857931398747375,42.90368874587645,43.36983871459961,8261200,0.0,0.0
2020-09-14 00:00:00-04:00,43.576027244744814,43.916676014325276,41.1377049692693,42.74233627319336,19344400,0.0,0.0
2020-09-21 00:00:00-04:00,42.159641039979114,42.74232936057837,40.02611281364183,42.518218994140625,13407100,0.0,0.0
2020-09-28 00:00:00-04:00,43.00229654762279,43.51326788981877,40.599833238508886,41.5052375793457,10466400,0.486,0.0
2020-10-05 00:00:00-04:00,42.12110008151999,44.322267523507804,41.731592858092185,43.50701904296875,10211000,0.0,0.0
2020-10-12 00:00:00-04:00,43.68818374725907,44.702712455476565,43.0088111965347,44.19544982910156,6099800,0.0,0.0
2020-10-19 00:00:00-04:00,44.18639459680131,44.88388424251453,42.85482659631958,44.693660736083984,7451000,0.0,0.0
2020-10-26 00:00:00-04:00,44.27697366249656,44.50343117423431,40.6898840504153,41.47795867919922,10882300,0.0,0.0
2020-11-02 00:00:00-05:00,42.39284776599766,49.16845646371424,41.90369868525747,47.68289566040039,14277700,0.0,0.0
2020-11-09 00:00:00-05:00,50.273567794735676,52.38415347068858,48.94199651496338,52.021820068359375,11543100,0.0,0.0
2020-11-16 00:00:00-05:00,52.99105580020814,53.61607726567827,46.44190521596669,46.97634506225586,13697300,0.0,0.0
2020-11-23 00:00:00-05:00,47.42020822897758,49.14128694184693,46.83142068913019,48.715545654296875,6967000,0.0,0.0
2020-11-30 00:00:00-05:00,48.82424526523418,51.623260498046875,48.46191183196697,51.623260498046875,16182400,0.0,0.0
2020-12-07 00:00:00-05:00,51.29715587305736,51.35150346368313,48.85141408634458,49.168453216552734,9428900,0.0,0.0
2020-12-14 00:00:00-05:00,49.73913301207023,50.01994160035824,48.335096981565755,49.784423828125,10615200,0.0,0.0
2020-12-21 00:00:00-05:00,48.91482837371866,49.31339239798055,48.28074657407689,48.73366165161133,4187100,0.0,0.0
2020-12-28 00:00:00-05:00,48.99634705572473,49.30432940788227,47.682892805186185,48.516258239746094,4274600,0.486,0.0
2021-01-04 00:00:00-05:00,49.253638458440186,52.096601387749246,47.47107293008983,51.10933303833008,12965200,0.0,0.0
2021-01-11 00:00:00-05:00,50.8259452628172,51.49326741532498,49.54615733135337,50.679683685302734,6482400,0.0,0.0
2021-01-18 00:00:00-05:00,50.85337774797429,50.94478993709998,48.58632128357254,50.63398361206055,6602100,0.0,0.0
2021-01-25 00:00:00-05:00,50.22261959431402,51.48412797465833,48.65030838964929,49.11651611328125,9535300,0.0,0.0
2021-02-01 00:00:00-05:00,49.299342562150734,51.62124826462004,48.45833583689951,49.60100555419922,10319700,0.0,0.0
2021-02-08 00:00:00-05:00,49.68327372130914,49.82039547067597,47.11455464533163,47.40707778930664,11771300,0.0,0.0
2021-02-15 00:00:00-05:00,47.65389951117714,47.70874542657251,46.419814107511996,47.53506088256836,8591300,0.0,0.0
2021-02-22 00:00:00-05:00,47.55334706670393,48.851418292534966,46.968300683954645,47.09627914428711,11200000,0.0,0.0
2021-03-01 00:00:00-05:00,47.48020826699117,49.07080596169412,47.196828424221565,48.89712142944336,11023300,0.0,0.0
2021-03-08 00:00:00-05:00,49.418185395572365,52.72735620214286,49.01596338906939,52.425689697265625,9933800,0.0,0.0
2021-03-15 00:00:00-04:00,52.34341251827522,54.29052267965983,52.2154340687558,53.64148712158203,10116200,0.0,0.0
2021-03-22 00:00:00-04:00,53.48609294274117,56.585016744916274,52.60852326695887,56.5484504699707,9729100,0.0,0.0
2021-03-29 00:00:00-04:00,56.411314916561324,57.553984576127796,54.30880344038923,55.652584075927734,7461700,0.486,0.0
2021-04-05 00:00:00-04:00,56.246905847545634,56.39431774706204,54.19235096040824,55.32558059692383,7563100,0.0,0.0
2021-04-12 00:00:00-04:00,55.3255859288824,56.624654516872745,54.70829963847225,56.48645782470703,8250200,0.0,0.0
2021-04-19 00:00:00-04:00,56.73521753233398,57.22351884998863,55.45457232570418,56.578590393066406,7311100,0.0,0.0
2021-04-26 00:00:00-04:00,56.72600323045419,56.72600323045419,54.74515226233667,55.5927734375,8039400,0.0,0.0
2021-05-03 00:00:00-04:00,56.10871091853537,57.159021174667465,49.87133835555444,53.58427810668945,17372400,0.0,0.0
2021-05-10 00:00:00-04:00,52.386560310045056,54.837285616681726,51.1796228283093,51.907470703125,13096000,0.0,0.0
2021-05-17 00:00:00-04:00,51.760055370078085,53.694837084338296,50.89401085776127,52.828792572021484,11123500,0.0,0.0
2021-05-24 00:00:00-04:00,53.10519095288827,53.10519095288827,50.46098826506351,51.65871047973633,11208800,0.0,0.0
2021-05-31 00:00:00-04:00,51.68635229739626,52.18386884499007,50.930865768640054,52.110164642333984,7192100,0.0,0.0
2021-06-07 00:00:00-04:00,52.395766750578126,55.6296203935901,52.27599699681988,54.643802642822266,15770900,0.0,0.0
2021-06-14 00:00:00-04:00,54.441115417196976,54.66223504901271,51.538939140468536,51.64028549194336,13211000,0.0,0.0
2021-06-21 00:00:00-04:00,51.87061539201724,53.0683376184697,51.2533291077247,52.77351379394531,13814000,0.0,0.0
2021-06-28 00:00:00-04:00,52.77351191684784,53.805398780557276,52.119371799112514,53.32630920410156,8931500,0.491,0.0
2021-07-05 00:00:00-04:00,53.55408421968592,53.609838414486426,51.9836082279959,53.13591003417969,7460300,0.0,0.0
2021-07-12 00:00:00-04:00,52.912884466468455,53.61913501438766,52.44824725411657,52.80137252807617,6140600,0.0,0.0
2021-07-19 00:00:00-04:00,52.4110749684799,55.63565456539987,51.57472663216041,55.01304244995117,13884600,0.0,0.0
2021-07-26 00:00:00-04:00,55.040920536822746,56.10958748080929,54.26032992384224,55.18031311035156,10466400,0.0,0.0
2021-08-02 00:00:00-04:00,55.22677122513093,55.69140836917888,46.63098406024392,47.383697509765625,22152600,0.0,0.0
2021-08-09 00:00:00-04:00,47.37440884144853,48.59175959073073,45.87827647905834,48.043487548828125,14597900,0.0,0.0
2021-08-16 00:00:00-04:00,48.043485571186295,48.94487929830083,47.253600230844214,47.755409240722656,11125100,0.0,0.0
2021-08-23 00:00:00-04:00,47.96913867525734,48.684680316147656,47.31864595218431,48.08065414428711,10194600,0.0,0.0
2021-08-30 00:00:00-04:00,48.08995106391936,50.05072065032799,47.708948694870806,49.84627914428711,11102700,0.0,0.0
2021-09-06 00:00:00-04:00,49.80909945890038,50.14363876331703,48.82407100134027,49.084266662597656,7753300,0.0,0.0
2021-09-13 00:00:00-04:00,49.2515398475137,49.71617701588647,48.03418919021294,48.851951599121094,18038500,0.0,0.0
2021-09-20 00:00:00-04:00,48.32226688558762,48.619634398214586,47.253599949965434,47.56955337524414,12706100,0.0,0.0
2021-09-27 00:00:00-04:00,47.5881370955773,48.220043917023645,45.38575794886294,46.47300720214844,29059100,0.491,0.0
2021-10-04 00:00:00-04:00,46.731916100463074,47.651355071023666,44.79921566502212,45.69989013671875,20462300,0.0,0.0
2021-10-11 00:00:00-04:00,45.6060792415295,46.21590945652131,44.283212260163374,45.5404052734375,14399200,0.0,0.0
2021-10-18 00:00:00-04:00,45.29646479972805,46.53489315979455,44.40517431890986,46.50674819946289,17593800,0.0,0.0
2021-10-25 00:00:00-04:00,46.65686368520317,46.65686368520317,44.236300305646985,44.85551452636719,21451000,0.0,0.0
2021-11-01 00:00:00-04:00,44.76168552519819,47.407418955152444,44.59280861869369,46.478599548339844,18252400,0.0,0.0
2021-11-08 00:00:00-05:00,46.478603939615745,48.298717507396155,45.69989328838814,48.26118850708008,18107600,0.0,0.0
2021-11-15 00:00:00-05:00,48.23304873560475,48.298722703742364,45.43720233258244,45.44658279418945,13052500,0.0,0.0
2021-11-22 00:00:00-05:00,45.418439299401996,46.62872288673367,44.226920214854104,44.65849304199219,11899400,0.0,0.0
2021-11-29 00:00:00-05:00,44.80859889786685,45.268320201077216,43.01663030353193,44.11433029174805,20192300,0.0,0.0
2021-12-06 00:00:00-05:00,44.761690917139404,45.821861940355234,44.57404948964666,45.493492126464844,14183100,0.0,0.0
2021-12-13 00:00:00-05:00,45.35276199772366,46.975853790184374,45.04315309297824,46.581809997558594,18769300,0.0,0.0
2021-12-20 00:00:00-05:00,46.356637655583036,48.06416784475094,45.41843409762429,47.61383056640625,11981200,0.0,0.0
2021-12-27 00:00:00-05:00,47.66073515995616,49.236917262636474,47.57629670520678,48.30809783935547,7622900,0.491,0.0
2022-01-03 00:00:00-05:00,48.795482898151256,51.5705368289056,48.52081801871936,51.37164306640625,17529000,0.0,0.0
2022-01-10 00:00:00-05:00,48.18933448004827,50.301405855347895,45.859422922631325,50.28246307373047,22705200,0.0,0.0
2022-01-17 00:00:00-05:00,50.30139781125714,50.49082198417292,47.70629495213182,47.88624954223633,10484600,0.0,0.0
2022-01-24 00:00:00-05:00,47.3653364727028,49.87519886300776,46.493990256168296,49.84678649902344,14012100,0.0,0.0
2022-01-31 00:00:00-05:00,49.27851716724584,49.95097326711915,48.10409361447363,49.21221923828125,19505200,0.0,0.0
2022-02-07 00:00:00-05:00,49.411109568771714,51.41900091770828,48.58711850001869,49.77101516723633,13118300,0.0,0.0
2022-02-14 00:00:00-05:00,49.77101701300307,52.57448355782966,48.7007733745177,51.3148193359375,13430800,0.0,0.0
2022-02-21 00:00:00-05:00,51.5326569068119,51.646309981675785,48.606064035062765,51.333763122558594,9805700,0.0,0.0
2022-02-28 00:00:00-05:00,50.49083456406515,51.30535256850028,49.48688872655232,51.144344329833984,13273400,0.0,0.0
2022-03-07 00:00:00-05:00,50.850733273464044,50.992802332472856,49.29746127374806,49.78996276855469,10383200,0.0,0.0
2022-03-14 00:00:00-04:00,50.33928435335853,54.336116776551044,49.24062846450971,54.26034927368164,21033700,0.0,0.0
2022-03-21 00:00:00-04:00,54.44978143836247,55.37795606571598,53.42689290232012,54.89492416381836,12023500,0.0,0.0
2022-03-28 00:00:00-04:00,54.696027943055576,55.25482733409201,53.59737194187821,54.553958892822266,9663500,0.491,0.0
2022-04-04 00:00:00-04:00,54.717066365888215,59.3691660370757,53.82867793182645,59.13035202026367,15759600,0.0,0.0
2022-04-11 00:00:00-04:00,59.17811441793113,61.25102199006406,58.42346124612172,60.142921447753906,12918200,0.0,0.0
2022-04-18 00:00:00-04:00,59.75125965783696,61.64266602416134,58.74824162715147,58.81510925292969,10353400,0.0,0.0
2022-04-25 00:00:00-04:00,58.509429941621654,59.28318861269411,55.299769201782134,55.45261001586914,16661500,0.0,0.0
2022-05-02 00:00:00-04:00,56.1499482896686,58.19419561127631,51.97548045797376,55.66276931762695,18433200,0.0,0.0
2022-05-09 00:00:00-04:00,55.18514485179926,55.29977456247346,51.34501492609187,53.12179183959961,14180600,0.0,0.0
2022-05-16 00:00:00-04:00,53.43702659594768,55.328433295910116,52.05190812277228,53.30329132080078,11989800,0.0,0.0
2022-05-23 00:00:00-04:00,54.019728776108614,55.93979547289842,53.188657034818135,55.1182746887207,9366500,0.0,0.0
2022-05-30 00:00:00-04:00,54.24898811212534,54.554669734955816,51.23037935366507,51.4118766784668,9670900,0.0,0.0
2022-06-06 00:00:00-04:00,51.25903746589931,51.72711451521549,49.253001298001415,51.06798553466797,8664700,0.0,0.0
2022-06-13 00:00:00-04:00,50.21780416965831,50.771854360623315,47.47622065881215,48.43147659301758,12875600,0.0,0.0
2022-06-20 00:00:00-04:00,49.090606219337275,52.5295300731619,48.39326976294809,52.01369094848633,11636500,0.0,0.0
2022-06-27 00:00:00-04:00,52.109216381070674,52.90208064534237,49.520473380881064,50.72409439086914,8926600,0.496,0.0
2022-07-04 00:00:00-04:00,50.93674644670081,51.89126600796953,49.48085787427347,51.02351760864258,8264600,0.0,0.0
2022-07-11 00:00:00-04:00,50.85960490486749,53.250729016382024,50.08827513953867,53.2314453125,10100900,0.0,0.0
2022-07-18 00:00:00-04:00,53.5206975817356,55.314041721143596,52.537254354954484,54.947662353515625,10557900,0.0,0.0
2022-07-25 00:00:00-04:00,55.04407577957573,57.59910966320864,54.966940960179876,57.425559997558594,12088000,0.0,0.0
2022-08-01 00:00:00-04:00,57.35806912214872,59.32495921152567,56.933834969584744,59.3056755065918,13575600,0.0,0.0
2022-08-08 00:00:00-04:00,59.479226316387795,67.05755331351111,58.36079715465771,66.8357925415039,19903500,0.0,0.0
2022-08-15 00:00:00-04:00,66.37299301149135,68.88945962227618,64.6857073643511,66.7490234375,20840300,0.0,0.0
2022-08-22 00:00:00-04:00,66.59475803960474,66.89364630511267,65.15815679947625,65.17743682861328,8981300,0.0,0.0
2022-08-29 00:00:00-04:00,64.79176620989763,69.68971719101233,64.39646311012062,68.4459457397461,12853300,0.0,0.0
2022-09-05 00:00:00-04:00,68.64841206698145,68.8605291330123,66.26693530958474,67.38536071777344,10953100,0.0,0.0
2022-09-12 00:00:00-04:00,67.37572866570665,67.61676949038416,63.53836285619057,64.46395874023438,21074000,0.0,0.0
2022-09-19 00:00:00-04:00,63.91438051074526,66.75865905730544,62.66096538678021,63.6829833984375,12427700,0.0,0.0
2022-09-26 00:00:00-04:00,63.374453135892615,67.1057601747574,63.08520122088804,64.2904052734375,16537200,0.496,0.0
2022-10-03 00:00:00-04:00,64.871108954194,68.1345759805824,64.15237139784664,66.26002502441406,13807800,0.0,0.0
2022-10-10 00:00:00-04:00,66.3182973115073,69.07670725344457,64.9973698593458,66.1240463256836,14630000,0.0,0.0
2022-10-17 00:00:00-04:00,67.02733007656272,71.06780853722896,66.0560602895506,70.93183135986328,14850800,0.0,0.0
2022-10-24 00:00:00-04:00,71.55342986468885,74.97230301648852,70.65014883761553,74.92373657226562,12494200,0.0,0.0
2022-10-31 00:00:00-04:00,74.74891126288043,77.6044464008696,71.89337612489123,77.23535919189453,23270900,0.0,0.0
2022-11-07 00:00:00-05:00,77.02169079867683,79.2264697750683,70.98039203005378,73.10746765136719,20819800,0.0,0.0
2022-11-14 00:00:00-05:00,73.37943265603735,75.88530298199869,71.8836763501937,75.44823455810547,14574800,0.0,0.0
2022-11-21 00:00:00-05:00,75.19569835260951,77.42962162541366,74.98201783309958,76.6817398071289,8321500,0.0,0.0
2022-11-28 00:00:00-05:00,76.36123293022122,79.13906509961943,75.68133963668579,78.5562973022461,17352100,0.0,0.0
2022-12-05 00:00:00-05:00,77.75984181004182,78.93507713689813,75.09856518071595,75.32196044921875,14749600,0.0,0.0
2022-12-12 00:00:00-05:00,75.6619088230034,77.33249384209434,75.06943373111186,77.00225830078125,20040600,0.0,0.0
2022-12-19 00:00:00-05:00,77.11881058363555,78.57571503769591,76.66231266906475,77.75013732910156,10078200,0.0,0.0
2022-12-26 00:00:00-05:00,77.70158617359625,77.75015262903504,73.84564377409943,74.66151428222656,7994200,0.496,0.0
2023-01-02 00:00:00-05:00,74.74026326994186,76.89078541611643,73.64545158873693,76.87123107910156,11586300,0.0,0.0
2023-01-09 00:00:00-05:00,76.8907926846054,77.33066835769365,74.18309100225902,75.14105224609375,11197200,0.0,0.0
2023-01-16 00:00:00-05:00,74.99441321214967,75.8350706692562,73.03939725753803,74.11465454101562,8267100,0.0,0.0
2023-01-23 00:00:00-05:00,74.25151066781656,76.78326039825953,72.19874525203242,74.75981903076172,9681500,0.0,0.0
2023-01-30 00:00:00-05:00,75.10193974243856,78.63074413977496,72.91231650202441,76.90055084228516,22859900,0.0,0.0
2023-02-06 00:00:00-05:00,77.01786033517119,78.5818717272825,74.88689248285873,78.03446960449219,11586200,0.0,0.0
2023-02-13 00:00:00-05:00,78.00514187141475,78.40591627587055,75.9719234288166,77.0080795288086,12702400,0.0,0.0
2023-02-20 00:00:00-05:00,76.73438494460895,76.92011386791191,75.39519617860388,75.82530212402344,8416300,0.0,0.0
2023-02-27 00:00:00-05:00,76.03057074758372,76.28472491476604,72.50176628484553,73.50859832763672,13709500,0.0,0.0
2023-03-06 00:00:00-05:00,73.41085101367743,73.66500518776347,69.2955431330196,69.58879852294922,13773000,0.0,0.0
2023-03-13 00:00:00-04:00,68.86544133485182,69.85272658500952,67.29165272755498,68.05411529541016,14327200,0.0,0.0
2023-03-20 00:00:00-04:00,68.49398369828305,70.84000433629294,66.98862051770831,68.78723907470703,10705600,0.0,0.0
2023-03-27 00:00:00-04:00,69.81362240292928,74.09511238964589,68.98274206077382,73.8018569946289,12008100,0.496,0.0
2023-04-03 00:00:00-04:00,74.57624691247757,79.31905576611402,74.28104831909948,77.9611587524414,9215200,0.0,0.0
2023-04-10 00:00:00-04:00,77.89227032286416,79.88975903379209,77.2133181474845,79.3387222290039,10161100,0.0,0.0
2023-04-17 00:00:00-04:00,79.44696510320824,79.49616736742875,77.26251669874,78.79753875732422,8038300,0.0,0.0
2023-04-24 00:00:00-04:00,78.70897730893014,81.11974565319743,78.37442593052245,80.78518676757812,8941500,0.0,0.0
2023-05-01 00:00:00-04:00,80.86390732804314,82.4284402562697,76.31789281639091,81.86756896972656,12250100,0.0,0.0
2023-05-08 00:00:00-04:00,82.05452530548011,84.55384861672303,81.44445177830369,83.41242218017578,8693500,0.0,0.0
2023-05-15 00:00:00-04:00,83.36322707926443,85.63623048170702,82.84171612608162,84.55384826660156,10098200,0.0,0.0
2023-05-22 00:00:00-04:00,84.61289144826404,85.12456799380921,81.2771819763272,81.50350189208984,8551900,0.0,0.0
2023-05-29 00:00:00-04:00,80.86391273226069,83.3632363098992,79.60441274196994,83.23531341552734,14013400,0.0,0.0
2023-06-05 00:00:00-04:00,83.31402652753027,85.73462926065547,81.73965168166161,85.3803939819336,12129800,0.0,0.0
2023-06-12 00:00:00-04:00,85.34104066170522,89.80832691374427,84.72112517409818,89.78865051269531,15591900,0.0,0.0
