Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,388.46789677470946,399.93024087659484,385.5476805970004,392.6793518066406,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,384.9715753982966,392.3019128889134,382.93538401187857,386.0641784667969,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,385.66684969241703,393.1660255873504,381.7037123460878,392.6495361328125,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,395.58962323055545,395.58962323055545,383.43200839958746,394.03021240234375,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,387.3752716884089,391.9741163022503,383.85908765797706,390.56365966796875,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,389.3618178652806,392.62968446692116,384.1471506617277,387.5739440917969,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,389.4611573688206,398.61910761228216,383.04464191479326,383.47174072265625,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,380.56145592744787,386.35220628803,375.67455452938003,376.052001953125,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,380.69054782522716,397.6158755937978,379.97539227691595,395.3909606933594,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,398.03309032880446,407.7472695287953,396.4339098973336,407.2406921386719,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,407.2407084972705,407.2407084972705,396.0564783640039,398.8475646972656,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,391.6463326794156,401.23141203280073,382.89562676625815,399.1951904296875,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,407.19102096036534,410.4390027273077,399.37396112921186,409.77349853515625,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,405.57200815416104,425.8148553285606,404.5290564810411,419.7757568359375,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,413.33933608134515,417.6997750254107,409.46555935893235,413.6472473144531,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,413.64729891104196,420.0737569502952,412.3063783638838,419.825439453125,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,417.52102836875343,435.012497589126,413.2102404353604,432.61871337890625,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,440.9721176602769,454.8580424467649,439.11470770732626,449.116943359375,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,437.7936700980879,437.9426545272087,418.85200499624125,420.9080810546875,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,414.83918419623313,415.4450946217072,409.9225161827099,412.19708251953125,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,409.96223497432874,426.9868966960486,406.2672694981686,424.7917785644531,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,423.77860073779914,427.7516803749747,414.8888532369341,418.9016418457031,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,427.7417976186824,429.0826878384212,415.4749073353165,416.9151306152344,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,412.20705002419515,413.3095651744064,406.14809696140054,410.73699951171875,998400,0.0,0.0
2023-02-13 00:00:00-05:00,413.1804296314626,416.39861445209044,411.1243536350871,415.2762145996094,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,413.6274028778654,423.35152429037106,409.49539619970955,419.130126953125,878500,0.0,0.0
2023-02-15 00:00:00-05:00,415.47490109486324,420.3419178485963,411.65080567686095,418.405029296875,865200,0.0,0.0
2023-02-16 00:00:00-05:00,406.4163014451055,413.7764055103557,403.8139085687251,405.6117248535156,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,403.6748450921641,403.77417814986734,394.19904125651084,401.65850830078125,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,393.6825608263415,397.46691700777563,391.0404590542195,393.5931701660156,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,397.83441473688544,405.343533188192,395.1128647541137,403.6450500488281,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,408.0650805908017,413.4386746626329,401.32079944897123,409.1080322265625,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,402.2644113631511,427.09616159544413,401.3903289050232,416.98468017578125,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,418.54410268873664,419.7062115729223,409.2669648533862,409.8430480957031,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,407.24066466234075,410.2999226595128,402.641820111447,404.43963623046875,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,402.27436616911865,403.64508367416477,393.7521225639391,398.5694580078125,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,396.17565918607977,400.1785664013057,391.2192515667666,397.6755065917969,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,398.8873063901967,407.95586658403744,397.39740135012727,405.7706604003906,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,405.8302545357078,416.8853547927454,403.98278683424275,409.9324645996094,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,410.2999326661552,415.38550021113673,405.69117591601287,406.53546142578125,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,405.4130770139003,415.36563126034986,405.25415018028787,413.8658142089844,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,415.98144726531257,421.8218794820599,401.0228040875749,401.8571472167969,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,400.71490086374746,401.90683696494426,386.20324100191584,389.96771240234375,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,389.7690596789476,395.1426536764536,381.46530724193843,388.9247741699219,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,397.9337302451059,406.3864669078229,396.2650440655632,405.5520935058594,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,401.55917005412243,405.5322498133646,398.92701077606307,403.58544921875,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,402.6617117271644,417.4514852318761,398.5098203798726,415.3358154296875,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,414.02467444263596,415.33579797087765,405.77060409105536,410.90582275390625,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,409.38612146196215,410.99521383366255,403.029200228989,409.0682678222656,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,411.551449262618,419.84525904112456,408.4226551207912,419.189697265625,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,417.8984721628889,425.357908789186,411.2236969632756,411.4223327636719,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,416.35889444646006,432.0426355980774,412.78311652897816,429.5793151855469,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,425.83473052128323,429.09265502285785,419.57714142707823,426.67901611328125,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,426.7584340235657,428.6257864060704,420.3915699160657,424.0666809082031,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,424.0667046655247,424.85139646855765,414.1439468679262,416.5079040527344,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,424.1958218528049,431.30763861780616,421.15641810874894,430.37396240234375,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,436.7606383003081,439.4325367358498,434.4761296726559,437.1281433105469,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,439.6510831534876,445.0246772245457,438.5286832591813,442.82952880859375,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,440.02853272659013,440.02853272659013,433.22462746834816,437.70428466796875,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,437.18777529414564,443.7235087322853,434.1682260698824,436.8500671386719,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,436.6712690094576,437.0884254098473,428.9634845674368,436.1944885253906,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,431.6769920992254,445.7169833340138,430.2142861430302,444.5428466796875,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,439.10002975063384,443.7468370543977,433.77657398745936,442.51300048828125,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,439.6572453135997,441.4084903454355,432.2342754190734,435.3288269042969,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,441.26920377571173,442.33390100143725,432.2840179447249,432.9307861328125,981600,0.0,0.0
2023-04-13 00:00:00-04:00,437.28904797842523,441.3288970290106,436.0154014358682,439.617431640625,970600,0.0,0.0
2023-04-14 00:00:00-04:00,436.8313424215127,441.4881097789946,434.0750696180389,439.4283752441406,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,441.7069944514934,441.7069944514934,433.79643607513077,437.90594482421875,993100,0.0,0.0
2023-04-18 00:00:00-04:00,442.7915982229349,443.4383663943045,437.4084427893679,440.3935546875,878400,0.0,0.0
2023-04-19 00:00:00-04:00,435.31887608602983,443.4085345174464,434.8313175066736,443.2791748046875,802700,0.0,0.0
2023-04-20 00:00:00-04:00,437.69701784246655,448.8812275168186,437.69701784246655,445.1796875,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,446.4135661526035,450.4633450423322,441.0701901369238,444.1846618652344,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,447.83644756823077,447.9956571811152,437.4184057604882,440.1249084472656,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,434.78155432475785,436.4034395936163,416.7713733724217,417.7464904785156,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,416.24400959472524,420.41321830070734,410.8907040753805,411.6469421386719,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,414.79123536141475,428.2541192162752,412.28375229081826,427.03021240234375,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,426.6023570904274,460.20475613640804,422.6819076575102,441.746826171875,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,439.59753677391257,444.5229531836825,437.7865616020834,440.31396484375,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,442.87119258389487,443.1597619063176,428.6720211016745,434.2939758300781,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,438.01542275295935,438.7716304367069,426.0749753943085,427.51776123046875,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,430.4929167933632,430.60235631165915,419.2191281025762,420.3534851074219,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,425.75659648474976,437.07016656958643,423.069983428251,423.836181640625,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,420.3335961867965,425.64709168486036,414.5026922284341,424.771484375,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,422.333644934352,428.3834585132955,420.71172923493805,425.55755615234375,783700,0.0,0.0
2023-05-10 00:00:00-04:00,430.8312553060292,434.14471610948124,424.81126150211276,429.37847900390625,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,430.18445198121,430.81133032339244,421.54753571723086,422.7814025878906,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,424.2739872719228,427.8760175951244,422.2839125858552,425.49786376953125,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,410.9504141078125,425.1495857651548,408.4329708970514,424.0948486328125,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,420.0549824221233,427.9456207786163,417.0002106792468,419.31866455078125,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,421.21920013584946,430.70190445801154,418.06491851119785,429.716796875,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,431.4083535215863,446.48316198996014,430.174517032042,445.4383850097656,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,447.28913760087295,448.035415544901,442.6124807046399,443.81646728515625,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,447.37871632279774,453.1399909268298,443.2692376853963,451.85638427734375,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,453.3190941021676,458.46345046687554,447.5677795410156,447.5677795410156,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,418.91067173815696,423.61720874436025,411.3085727631776,413.85589599609375,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,416.4231222621629,418.9107155851149,405.5175216368576,411.0499267578125,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,411.7066775313162,425.876000155786,411.05987893910935,416.3534851074219,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,422.2639882691212,425.2491002689872,403.5970781794648,404.07470703125,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,398.8010474275746,418.1644666989085,398.23386882258615,417.0400695800781,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,415.517628662766,423.8858961245596,414.1942423951171,420.025146484375,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,421.1495466811415,430.46308144251816,421.1495466811415,428.3536071777344,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,428.3138370766893,442.5727088619513,427.83620821953343,440.642333984375,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,444.40353688849297,455.8464653961535,443.8562785410993,446.2642517089844,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,445.89611753023564,450.6822445945859,419.3485292068114,420.2639465332031,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,419.2888481445837,425.37847193688884,417.21915342813844,421.2590026855469,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,420.7117091023309,429.9058438343367,418.16441609981734,429.4083251953125,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,433.1397254798102,444.7219742525877,432.4232974076164,443.9060363769531,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,449.40860813820814,449.7469171895718,439.80650388897124,445.3289489746094,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,445.74686950943124,451.12006496486094,438.27412951815813,444.00555419921875,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,439.9955492731811,456.8813335899788,438.8512624431968,454.04547119140625,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,458.98087402095393,459.3988030749864,447.95587338747856,452.7718505859375,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,452.0554000047133,458.71220206923834,448.8812285415816,452.871337890625,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,452.4434778874507,453.2593854049869,447.0603223858974,448.2941589355469,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,446.5230062190633,449.51807832891427,443.43838439256916,448.6026306152344,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,441.6572543069797,454.82160910243346,440.5428173569977,450.4434509277344,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,449.41856958836405,460.1251811067966,449.41856958836405,451.0504150390625,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,453.62758222177735,458.52314887249184,451.05040881901743,456.7519836425781,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,456.88133027782726,457.62760825277155,450.26433830654696,457.3489990234375,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,458.453489014453,458.6624687170505,451.1300288524587,453.55792236328125,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,454.51313147444375,459.6873375216421,451.9061386368786,455.9161376953125,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,450.493156072822,452.72206016784924,446.7717264648633,449.3289794921875,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,445.7767077635922,455.9957298423487,444.7916305595793,455.56787109375,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,448.1647912819446,451.60761181772546,441.98561818682373,449.25933837890625,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,449.2693259431427,455.93764802986465,446.3786996658433,446.737548828125,847200,0.78,0.0
2023-07-10 00:00:00-04:00,446.0398031060411,465.0779115501523,445.56137811677183,462.8252258300781,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,464.14092786601293,465.36695266567534,454.0836309180518,462.197265625,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,470.72956397215086,476.8795519130203,467.70938446357377,475.2947082519531,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,478.5939767578216,482.0427554542365,477.0988377923685,479.79010009765625,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,477.4476897715573,484.90346005316115,476.87952968783895,482.4215087890625,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,480.388150624457,491.1431614316931,478.92291325555345,489.2294006347656,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,489.2094623693866,496.077148689096,486.91692809954264,493.824462890625,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,502.23710656216616,506.44343204952094,496.63532413038376,498.9378356933594,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,496.5157377434212,501.75870163581175,489.33905828686693,490.1863098144531,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,495.2497901706745,500.3133442341566,490.33577433078744,490.9238586425781,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,494.98067943311224,496.95427372724873,484.3452751169624,486.9169006347656,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,487.2059799676478,498.22015791152677,487.2059799676478,494.861083984375,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,491.1032946651981,497.1536001947826,490.30586901395424,495.2497863769531,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,502.4962442842824,504.1608151930652,493.18651656333475,494.9208679199219,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,499.86480961673334,511.55677669085065,499.86480961673334,510.1812744140625,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,509.89220981632445,512.4738431822371,506.91190923120996,510.041748046875,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,508.90540293116584,508.90540293116584,501.20044293729524,506.8520812988281,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,500.14392006024525,501.69886218775906,491.2229422723359,496.43597412109375,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,493.73474595462585,498.6986181986687,489.36893537182715,495.36944580078125,911200,0.0,0.0
2023-08-04 00:00:00-04:00,501.59919139982514,507.220898010689,494.6617247992805,495.36944580078125,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,498.7284975365671,504.29040077532613,498.2101632578695,503.6225891113281,784200,0.0,0.0
2023-08-08 00:00:00-04:00,498.17035866105897,499.8249828143895,489.53841913325755,499.1870422363281,987100,0.0,0.0
2023-08-09 00:00:00-04:00,499.65550681459194,501.51944186146085,492.4888049262114,495.0903625488281,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,502.3666789210846,509.09480408520625,496.7250177258166,499.8448791503906,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,496.19673924035413,502.1673176476883,494.6318198560882,496.1568603515625,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,495.9375936620972,505.0579658883906,493.6450593650775,504.1608581542969,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,500.7220148049203,504.5196651100102,494.183276565157,495.5687561035156,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,495.4989917229116,502.45638245706573,493.88424655420465,494.0437316894531,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,494.2430968559156,495.1999772509397,483.5777603539429,484.8735656738281,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,478.3547503513871,487.1860229829691,476.2117239802721,484.3851318359375,954400,0.0,0.0
2023-08-21 00:00:00-04:00,486.1892711174203,488.4120552994055,480.31837467857554,486.6777038574219,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,488.5914576027067,492.8276845516613,484.38513221546816,486.31884765625,898700,0.0,0.0
2023-08-23 00:00:00-04:00,487.68441032115993,501.48953266915817,487.68441032115993,499.2368469238281,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,502.78531916851483,506.9019093594384,494.84114665185723,496.8844909667969,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,492.63826517176005,520.1289013829355,492.63826517176005,517.3678588867188,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,517.3678859302718,520.9761496137385,512.1648317528176,517.1884765625,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,516.1717952758975,535.7282084851174,514.9557780938874,534.7514038085938,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,535.9575142424171,541.2403266258042,534.542133000988,538.8281860351562,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,538.828143748226,543.2338026915579,532.857565448951,540.0541381835938,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,543.5627271198975,548.0680374633785,538.7085145440237,547.81884765625,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,546.8619999872484,553.2013741057654,543.7720098637038,548.7957153320312,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,547.6394798439891,551.8258810888326,543.8418293287249,549.16455078125,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,548.038222010264,555.6534778908908,546.1443549487024,551.81591796875,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,550.5201467099724,556.8296503444919,547.9883998967074,548.7758178710938,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,549.4237418837478,551.8956855978024,546.2041678216418,547.5198974609375,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,541.2403128487723,545.9449876553955,538.2600122044483,544.2305908203125,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,542.476282527053,543.8817472370305,537.1137125190154,540.1937255859375,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,543.3534347763054,547.7392001121863,536.2166648250384,545.8253784179688,973400,0.0,0.0
2023-09-15 00:00:00-04:00,546.3636384543589,546.3736157809923,535.2697029610919,536.3362426757812,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,534.581936285639,536.6850837337458,532.0202576742003,533.2761840820312,886900,0.0,0.0
2023-09-19 00:00:00-04:00,528.4119927614539,529.1197137393651,524.424955710961,527.4750366210938,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,529.3787991398873,529.697769391814,521.7137182795028,521.8931884765625,945300,0.0,0.0
2023-09-21 00:00:00-04:00,517.8962041965174,519.6803814078519,501.72873702514164,502.7354736328125,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,502.36667778389716,510.4803129347856,499.037505434539,506.921875,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,504.5695191030061,509.54336871804367,502.71556139727437,506.6627197265625,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,505.8952045292457,507.2208809639497,498.5690178672534,501.5592956542969,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,505.93506125126834,509.7725905576422,501.34001557785473,506.5929260253906,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,502.8251701914803,515.9923515619362,499.5558010197634,510.5799560546875,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,520.3382666699486,522.4214594583128,506.34372769754583,509.2841796875,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,509.1745347734988,516.5904567439575,507.27075129786095,516.1219482421875,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,509.6330691870619,516.7897632162403,502.7454587985142,505.8354187011719,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,511.67643767116147,518.2151761413993,507.0215584301698,515.7830810546875,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,515.2239009090728,519.2977813757491,509.7920806012894,515.5234375,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,511.22991278942345,533.855803598973,510.5109945056962,532.4978637695312,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,526.9661986939548,534.7444597084674,525.4584601547359,534.1054077148438,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,531.3496190395252,544.4398856985122,529.8618089519722,539.297607421875,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,540.8353439227125,543.7908528666331,535.9526842070857,540.7654418945312,884200,0.0,0.0
2023-10-12 00:00:00-04:00,544.2701781747686,549.2925810571185,539.8068696371382,542.5926513671875,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,542.5926329300366,544.8093255297175,529.5023662416729,532.2482299804688,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,539.0280835410967,542.6825519238881,533.6661041910903,540.0864868164062,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,535.1638334630692,545.248678905382,532.258237126657,537.9696655273438,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,534.494861827805,536.3421158736062,524.7795158819292,526.626708984375,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,529.7020692873989,533.286696345154,519.1180372378852,520.735595703125,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,519.5074353832919,520.7555553195843,504.0107892240883,506.0477294921875,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,504.24045390984713,512.3382414244493,497.73027129649836,503.27191162109375,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,505.7282098492851,512.3682323713919,498.6988202190985,505.0592346191406,958900,0.0,0.0
2023-10-25 00:00:00-04:00,499.64736708346584,499.8470784620563,481.5546253522562,482.3034973144531,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,482.27353016921427,486.1876475897198,472.84772623086434,478.7288818359375,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,478.91861220008235,481.784290701806,473.1772604861956,478.79876708984375,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,482.9624871864571,488.9534626221542,481.06535105948836,486.7667541503906,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,488.2844624587861,495.8530785752927,484.7198551928608,494.20556640625,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,491.94895982361237,492.7677337954774,481.2151286277322,488.43426513671875,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,498.15960605589834,503.24194666221507,489.6124833677822,499.5974426269531,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,492.13868634177163,502.2035120617701,488.8136777801421,497.7602233886719,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,498.32934524406386,499.8670375389042,493.606478903143,499.7472229003906,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,507.41566166675324,516.5519239345412,506.20749010620676,513.1370239257812,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,520.4260761636613,523.4514870860734,514.5549153264167,521.5942993164062,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,517.8599219526996,526.4769463411748,513.19690227676,513.7660522460938,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,518.7486358881702,529.2827560883945,515.4735398831713,528.0945434570312,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,524.8394412263787,533.626193567677,522.5329179749959,531.3795776367188,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,540.585750839827,557.1507651083188,540.585750839827,554.6845092773438,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,558.1492298837488,566.177176160726,553.8457148653112,554.7044067382812,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,556.3719233729005,559.6369635302552,551.8487076850075,556.1123046875,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,555.8027796751467,560.3459238909236,553.1867252583836,559.3174438476562,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,563.1516919875166,564.7393272959613,557.9994799184511,563.6509399414062,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,559.247589341152,564.0503521299894,559.1576978960578,561.3344116210938,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,567.1357021611251,570.9599586953667,562.6424704077416,563.38134765625,899300,0.0,0.0
2023-11-24 00:00:00-05:00,561.6439779848997,564.0703158337409,559.207645425607,563.2216186523438,607300,0.0,0.0
2023-11-27 00:00:00-05:00,561.0648341927193,565.428317575665,558.1592377842682,560.3858642578125,1633600,0.0,0.0
2023-11-28 00:00:00-05:00,558.7582884397386,566.2969813362535,557.1108067495892,564.2200927734375,1745500,0.0,0.0
2023-11-29 00:00:00-05:00,582.1131630156852,598.0990934444964,575.033860628905,576.36181640625,2489600,0.0,0.0
2023-11-30 00:00:00-05:00,576.5215986491784,581.2843829507611,564.8391836944971,570.6005249023438,1941100,0.0,0.0
2023-12-01 00:00:00-05:00,570.5405857728182,575.812612472488,563.6010270288472,573.4561767578125,1334000,0.0,0.0
2023-12-04 00:00:00-05:00,567.7647454011034,570.3208925196775,559.8366853551317,569.6119384765625,1335800,0.0,0.0
2023-12-05 00:00:00-05:00,564.4897275850561,571.4092972102195,562.5426482925155,570.9200439453125,988900,0.0,0.0
2023-12-06 00:00:00-05:00,574.5346089118406,575.3533219819259,564.8491857569114,565.3783569335938,1109500,0.0,0.0
