Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,63.75582292389485,65.12617327892707,63.36147582051933,65.04730987548828,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.29377995004818,66.5852594607006,64.33749060918048,65.93458557128906,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.78669516223235,67.20633392991373,65.75711292992021,67.06831359863281,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.37394737032955,68.82316876607405,67.09790663238697,68.60627746582031,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.62598967514897,69.23722802757581,67.58097630244515,68.52740478515625,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.85274296180434,68.89217842714595,67.60069890377845,68.23165130615234,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.81758260003681,68.75415035188657,67.63026604104883,67.70913696289062,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.70913981594018,68.42882384536784,67.64012963680702,68.01475524902344,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,68.27108139209503,69.40482648630892,68.06405085652393,69.37525177001953,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.74987684627432,71.2286728218137,69.70058063847155,71.09065246582031,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,71.75118377683552,72.13567015151074,70.83432991686868,71.45542907714844,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.40611875007268,71.70188091283593,70.9920577394395,71.68215942382812,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.84976016448564,72.95393046852213,71.24838256835938,71.24838256835938,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.52443327494028,72.4708617735357,71.01177980390207,71.53428649902344,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.38642039636329,72.29341352895142,70.99207326694143,71.17938232421875,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,71.02165147083626,72.55959707735721,70.99207675094874,71.33712768554688,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.87375875849595,71.95820759910615,70.58785731043184,71.84976196289062,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.88919351927865,72.81590798877554,71.32725139920055,72.36241149902344,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.37227794480094,72.78633900872794,71.83004975045948,71.92863464355469,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.82019075937356,72.20467711692017,70.87376222375536,71.48500061035156,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.64273405383062,72.41170675942453,70.6765915596648,70.92305755615234,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.83431243896484,71.16951004175726,69.92731954924587,70.83431243896484,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.96249356690616,71.35683314709931,70.19351333382068,70.25267028808594,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.54284850433454,70.07521597489485,68.60627317737745,68.93161010742188,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,69.05978249781441,69.46398286342087,68.56685045292365,69.16822814941406,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.39496911475403,70.26252676145845,69.20765254041899,70.05549621582031,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.57800241372782,71.02164574088668,69.53298894709938,69.68087005615234,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.44425811516923,69.56255697379662,66.67397533810737,66.77256774902344,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.50638053282869,67.65983953820391,65.6683976875957,67.48238372802734,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.74856829095019,67.87672788996616,64.73182716921002,64.75154113769531,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.77125693444279,65.24447492843804,63.6079372008137,63.79525375366211,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.3769288160299,65.26420048985989,63.391064714844426,64.84027862548828,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,64.04172563753394,64.16003202732259,60.88696003118632,61.103851318359375,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.616506012973524,61.81367958436966,57.72234208079899,59.230716705322266,3251900,0.0,0.0
2022-05-03 00:00:00-04:00,59.41802306005454,60.42360477998733,58.84622014134323,59.112403869628906,2099000,0.0,0.0
2022-05-04 00:00:00-04:00,59.07297133001971,60.76865867820214,57.98852239292849,60.64049530029297,2328800,0.0,0.0
2022-05-05 00:00:00-04:00,60.05883369506492,60.44332381808467,57.426578593052156,58.12654113769531,1538200,0.0,0.0
2022-05-06 00:00:00-04:00,57.74434554891221,58.06037381242682,56.796256991014296,57.5172004699707,1880400,0.103,0.0
2022-05-09 00:00:00-04:00,57.14191298637038,57.220918165104514,55.6506511514668,55.87779998779297,2037700,0.0,0.0
2022-05-10 00:00:00-04:00,56.430850571861775,57.27030371604118,55.54202248475631,56.83576202392578,2949300,0.0,0.0
2022-05-11 00:00:00-04:00,56.56911263598964,57.25055164888861,55.2852473281126,55.393882751464844,2079300,0.0,0.0
2022-05-12 00:00:00-04:00,55.18649523860286,56.20371108761736,54.56431287852244,55.364261627197266,2142800,0.0,0.0
2022-05-13 00:00:00-04:00,55.89755778524541,57.507329540568726,55.709917158003364,57.181427001953125,1822600,0.0,0.0
2022-05-16 00:00:00-04:00,57.0629078483712,57.26042645941878,56.29258940937518,56.74687957763672,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,57.32955277966683,57.63570679044087,56.529607932171366,57.556697845458984,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,56.9147738294344,57.062909967706304,54.426048279452715,54.57418441772461,1612800,0.0,0.0
2022-05-19 00:00:00-04:00,54.34703794853909,54.672944225719746,53.240938987905196,54.031009674072266,3081400,0.0,0.0
2022-05-20 00:00:00-04:00,54.54455459399906,54.68281648817065,52.73726820005686,54.31740951538086,5480500,0.0,0.0
2022-05-23 00:00:00-04:00,54.93959105567699,55.47288638771429,53.9717540423487,55.27537155151367,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,54.97908970950385,55.4630100817747,53.94212178875646,55.2654914855957,1830200,0.0,0.0
2022-05-25 00:00:00-04:00,55.087735559966234,55.7790488938578,54.6334453398549,55.48277282714844,2386200,0.0,0.0
2022-05-26 00:00:00-04:00,56.09507143229035,57.6455863304028,55.62102902083121,57.378936767578125,2128300,0.0,0.0
2022-05-27 00:00:00-04:00,57.67521203909469,59.21584881343611,57.566576621959555,59.20597457885742,2452300,0.0,0.0
2022-05-31 00:00:00-04:00,58.73193226419955,59.16647016582677,57.70483856869457,58.63317108154297,8115600,0.0,0.0
2022-06-01 00:00:00-04:00,58.78132020585603,59.10722274143426,56.7863892110547,57.29005813598633,1359000,0.0,0.0
2022-06-02 00:00:00-04:00,57.32955667061728,58.91957600643066,56.8950187457864,58.87019729614258,1310600,0.0,0.0
2022-06-03 00:00:00-04:00,58.02086819234204,58.64305047207223,57.843101826704846,58.01099395751953,1041400,0.0,0.0
2022-06-06 00:00:00-04:00,58.61342254393548,59.09734295110676,58.03074471522922,58.188758850097656,1654400,0.0,0.0
2022-06-07 00:00:00-04:00,57.63571361444187,58.53441974957044,57.29993309322052,58.51466751098633,978200,0.0,0.0
2022-06-08 00:00:00-04:00,58.00111966878151,58.672680700327994,57.665339153008276,57.714717864990234,924400,0.0,0.0
2022-06-09 00:00:00-04:00,57.74434647323816,58.109753452397186,56.10494841725613,56.13457489013672,1058200,0.0,0.0
2022-06-10 00:00:00-04:00,54.93959580331774,55.779045231773985,54.54455856207107,55.05810546875,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.92237525170263,54.692697481484174,53.250814214126045,53.813743591308594,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.77423177896341,54.524797900563286,53.41869907023314,53.981624603271484,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.65319305724568,55.18649219360329,53.34957545771881,54.258155822753906,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,53.13230221540618,53.2113111656973,52.25334836386498,52.61875534057617,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.836029052734375,53.448333381290034,52.44099181455725,52.836029052734375,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.40882564613505,54.416163313011644,53.36932117404276,54.18901824951172,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,53.56684397177725,55.670406416530106,53.56684397177725,54.80133056640625,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,55.17661219517097,56.92464567844289,54.96921934987281,56.5789909362793,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,57.00365653287228,58.3764050795234,56.88514310244099,58.3270263671875,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,58.35665231241949,58.52454068631138,57.625834567464686,58.28752136230469,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,58.36653067473324,59.176353662498414,56.964155567699976,56.99378204345703,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,57.03327695254622,57.43818837848486,56.63823976108487,57.280174255371094,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.944401921012066,57.81348160617136,56.56911691215962,57.615962982177734,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,57.60608817788288,58.60355175654472,57.378939313751154,58.59367752075195,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.9319848190169,59.22572808304342,57.783844925688385,59.15659713745117,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,59.32448838268628,60.065180350607974,58.781315026347876,59.670143127441406,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.68002727057198,60.035560054532,59.413377682601975,59.69977951049805,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.74915537601815,59.86766504256591,59.13685103694132,59.33436965942383,992400,0.0,0.0
2022-07-11 00:00:00-04:00,59.13684738427633,59.35411446496836,58.741810163711314,58.90970230102539,606300,0.0,0.0
2022-07-12 00:00:00-04:00,58.60354223661245,59.442991534743925,57.89247681970331,58.30726623535156,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,57.53695159046002,58.69243304313806,57.37893745142375,58.15913391113281,853500,0.0,0.0
2022-07-14 00:00:00-04:00,57.18141692322612,57.793721180251254,56.766627494861176,57.57645034790039,792200,0.0,0.0
2022-07-15 00:00:00-04:00,58.52454253750575,58.90970554406966,58.25789673140248,58.57392501831055,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.64305069247261,59.433121338632844,57.88260651824526,58.03074264526367,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.682553687837064,60.16393761991802,58.51466531719788,60.09480667114258,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,60.134310875174606,60.49971785524469,59.69977294664137,59.926918029785156,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,60.1046833014486,61.625571674492235,59.97629564207373,61.58606719970703,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.83296519497525,62.02060580123404,60.647857309885865,61.20090866088867,938100,0.0,0.0
2022-07-25 00:00:00-04:00,61.329290354638026,61.81321074032811,60.96388339035407,61.615692138671875,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.736736846420804,61.81320924366128,60.47008730574429,60.92437744140625,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,61.23053990422377,62.58353626337722,61.23053990422377,62.29713821411133,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,62.43539777825096,63.640257949617215,61.75395873893858,63.580997467041016,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.768639737323525,64.8846129152381,63.68963078630967,64.29206085205078,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,63.314347588556,63.65012431778859,62.2773796267707,62.39588928222656,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,62.20824478876922,62.81067103060562,61.91196501763361,62.099609375,915000,0.0,0.0
2022-08-03 00:00:00-04:00,62.38601607499894,63.699511690275784,62.36626760370011,63.49211883544922,672600,0.0,0.0
2022-08-04 00:00:00-04:00,63.35384953772487,63.76863519896523,63.19583541429704,63.51185989379883,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,63.00819302797327,64.13404793096514,62.84030466478523,64.09454345703125,563800,0.0,0.0
2022-08-08 00:00:00-04:00,64.35131985553662,64.87474095824919,64.11429300793581,64.4698257446289,692300,0.0,0.0
2022-08-09 00:00:00-04:00,64.36398285943667,65.29378616833868,64.26506938003779,64.80909729003906,800500,0.103,0.0
2022-08-10 00:00:00-04:00,65.28389887448905,65.80814715799238,65.22455229042919,65.64988708496094,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.98619262166646,66.61924798941747,65.54107816036553,65.81803894042969,737500,0.0,0.0
2022-08-12 00:00:00-04:00,66.3027154712896,66.85663699103048,66.11477457854264,66.81707763671875,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,66.55000850686284,67.39078446866304,66.26315411112107,67.25230407714844,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.94566486871227,67.68752728634134,66.87642467826481,67.40067291259766,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.79729523796702,67.52926409144244,66.63903516944421,67.20285034179688,614300,0.0,0.0
2022-08-18 00:00:00-04:00,67.19295760988199,67.34133161436482,66.48076842565668,67.07425689697266,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.82696975418004,66.88632388425249,66.22358766698206,66.54011535644531,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.85759425293728,66.18401549196747,65.11573191693077,65.21464538574219,864100,0.0,0.0
2022-08-23 00:00:00-04:00,65.00692100815797,65.19486187045915,64.25516510556676,64.34419250488281,633300,0.0,0.0
2022-08-24 00:00:00-04:00,64.5321383401934,64.88823291331512,64.28485086144859,64.64094543457031,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.90802025350122,65.89717017024489,64.6013786476125,65.84770965576172,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.98619961820758,65.98619961820758,64.35410050935997,64.38377380371094,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.74082145888975,64.30463659549605,63.20667961158671,63.67158126831055,990100,0.0,0.0
2022-08-30 00:00:00-04:00,64.03756477972793,64.03756477972793,62.94950135883689,63.107765197753906,636100,0.0,0.0
2022-08-31 00:00:00-04:00,63.56277840780734,63.800172284651445,62.336230799754034,62.356014251708984,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,62.31644525822523,62.9989573479008,61.7526301029916,62.96928405761719,984700,0.0,0.0
2022-09-02 00:00:00-04:00,63.513323167287254,63.77050429075785,61.88122786515687,62.207645416259766,758500,0.0,0.0
2022-09-06 00:00:00-04:00,62.29666452768045,63.206684460299634,62.25709762336925,62.672542572021484,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.90994061086048,64.67062646274042,62.811027116850035,64.55193328857422,890200,0.0,0.0
2022-09-08 00:00:00-04:00,64.1760395003638,64.89812221080197,63.97821254916635,64.83877563476562,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.86846345426613,65.47184560118356,64.64095561747098,64.70030975341797,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.78932631397913,64.90802703316808,64.25518439755243,64.59149932861328,941400,0.0,0.0
2022-09-13 00:00:00-04:00,63.42430034049137,63.582560415312315,61.94057157598639,62.07905197143555,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,62.2966638055828,62.30655741819976,61.32729730104069,61.84165573120117,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.90100764552166,62.00981097389422,60.615109651090336,60.82283401489258,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,60.41728347308159,61.0107719604372,59.991948673597214,60.872291564941406,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,60.60521793687341,61.218489849828714,60.41728080461662,61.08000946044922,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,60.565648260888274,61.149246856064806,59.95237637600517,60.77336883544922,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,61.16903011007335,61.99002256687469,59.70508870744449,59.74465560913086,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,59.54683117855852,59.55672101837349,58.12245275350178,58.59724807739258,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,58.20158209531955,58.933554704569545,57.52895984032471,58.28071212768555,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,58.0532108386712,58.59724634510719,57.45972236131449,57.983970642089844,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.696158873393095,59.843572677938624,58.24115079664227,58.80496597290039,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,59.428131420969606,60.01172627512175,58.82474934150858,59.586395263671875,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,59.38855989350677,60.34803271437122,58.77528424913544,60.22933578491211,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,60.150208979346054,61.03055181884411,59.63585055971973,59.823787689208984,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.89303190133551,61.72296167008641,59.89303190133551,61.36686706542969,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.90100431484638,63.325375079684875,61.90100431484638,62.613189697265625,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,62.088945783292466,63.33527311963453,61.950465387399774,63.01874542236328,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.8901589803646,63.00885592415772,61.74274135490252,61.97024917602539,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,61.4855589981846,61.61414954456568,60.14031450058798,60.55575942993164,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.86239211468879,61.62403799017466,60.694238442945014,61.39653396606445,807400,0.0,0.0
2022-10-11 00:00:00-04:00,61.327298075006205,62.02959364736808,60.773372734002486,61.2877311706543,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,61.129468636542185,61.129468636542185,59.893031148856025,60.02162170410156,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.9731185249011,62.26698964514867,58.557677360171276,61.881221771240234,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,62.385689090833395,62.573626229106836,58.725833401131695,58.83464050292969,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.94248790643258,61.366866307466516,59.92270822713623,60.625003814697266,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,62.04937654626003,62.06915999825958,60.90196274343965,61.48556137084961,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,61.307516958051046,62.30656057779843,60.87229231352522,62.21753692626953,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,62.03948188237347,62.03948188237347,60.00183176457075,60.22933578491211,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,60.24912431744036,61.08001044035482,59.170950702864545,60.862396240234375,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,61.426213781347364,62.60330470183438,61.426213781347364,62.39558410644531,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,56.3617659708599,59.79411764321991,54.37357615144612,54.50216293334961,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,54.49227171073847,55.738599006107634,53.25583425476175,55.34294128417969,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.69902907011386,56.53980492813186,55.659462170762914,56.08479690551758,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,56.292520963911684,58.072990038923706,56.084800389376895,58.00374984741211,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.796027936130706,58.57745724889665,57.43993337470282,58.152122497558594,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,58.51387381557809,58.65262561932327,57.8300202389724,58.127349853515625,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,58.157079510099415,58.34538498356325,56.521781803329276,56.630802154541016,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,56.194729740593246,57.066888850447995,55.976689017953724,56.036155700683594,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.65062667733164,56.65062667733164,54.12335139405961,55.273014068603516,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,55.461315795101335,55.70908793905447,54.77746603884372,55.520782470703125,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.70908988979082,56.57133970304676,55.30274371070698,55.94695281982422,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.78838275699387,56.35330300266847,55.21354950731612,55.23337173461914,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.94795358743212,58.266103322080646,56.19472786813525,58.1669921875,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.64271098573646,58.64271098573646,55.42167301714528,56.16498947143555,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,56.343385147055926,56.83892944485133,55.134259631313164,55.144168853759766,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.96677717941955,56.264103017769415,54.79729227196734,55.3027458190918,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,55.302745289155574,56.47223018540124,55.302745289155574,56.343387603759766,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.877576281667665,56.49205015457676,55.4514078815541,55.88748550415039,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.75964390409218,57.116436400783016,56.293831057778824,56.43258285522461,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.610976251057735,57.70117591164709,56.54160035583055,57.48313522338867,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.97868517335899,58.08770552817011,56.977687315071904,57.41376495361328,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,57.433584330703795,58.27600811675531,57.156076955669164,58.10752487182617,811200,0.0,0.0
2022-11-25 00:00:00-05:00,58.424671854362074,58.98959203580722,58.266097834670504,58.73190689086914,472500,0.0,0.0
2022-11-28 00:00:00-05:00,58.27601315995947,58.81120195023121,57.33447816537843,57.374122619628906,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.97768902060791,57.60207215752006,56.79929275843209,56.848846435546875,693800,0.0,0.0
2022-11-30 00:00:00-05:00,56.46231661519074,59.158074934300444,56.31365181853529,59.05896759033203,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,59.306742915021694,59.435585493660206,57.90930811810562,58.39493942260742,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.73091800573628,59.11844372759758,57.552521733476866,58.989601135253906,959900,0.0,0.0
2022-12-05 00:00:00-05:00,58.523780822753906,58.78146597484193,58.1669883233723,58.523780822753906,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,58.50395878277334,58.54360323409774,56.96777221063124,57.453407287597656,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,57.52278145166716,58.028234958343845,56.650622452357354,56.80919647216797,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.85875104214447,57.73091005522364,56.501958546761955,57.25518798828125,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,57.2353629236636,57.59215540134692,56.9677685654011,56.98759078979492,907600,0.0,0.0
2022-12-12 00:00:00-05:00,57.08670722324414,57.54261089550821,56.74973691628547,57.4930534362793,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.920217586486544,59.18781196017415,57.80028641824647,58.38502883911133,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,58.38503387217393,59.247279963472785,57.30474706188098,57.65162658691406,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.84884211011187,56.99750313014513,55.79828684397667,56.0757942199707,890600,0.0,0.0
2022-12-16 00:00:00-05:00,55.34239481884497,55.91722431611731,54.519789358438935,55.00542449951172,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.80720507001253,55.60998828855552,54.54952366815494,54.91622543334961,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.9261282699457,55.5406059226275,54.7873764711798,55.03514862060547,822300,0.0,0.0
2022-12-21 00:00:00-05:00,55.590160738737026,56.492051229952004,55.26309968003669,56.47222900390625,828100,0.0,0.0
2022-12-22 00:00:00-05:00,56.23437024661971,56.43258494705941,55.28292229327506,56.145172119140625,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,56.1451700379596,56.49204953157406,55.63971274074661,56.43258285522461,766900,0.0,0.0
2022-12-27 00:00:00-05:00,56.53169836516835,56.86866866253344,56.09561693287047,56.848846435546875,784900,0.0,0.0
2022-12-28 00:00:00-05:00,57.027240819797264,57.156079619912376,56.0460614101408,56.06588363647461,677000,0.0,0.0
2022-12-29 00:00:00-05:00,56.46232041600801,57.522784946808144,56.15508157989932,57.136260986328125,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.62089244425126,56.70017756582034,55.83793154747826,56.462318420410156,665600,0.0,0.0
2023-01-03 00:00:00-05:00,56.55151830416691,56.9578644891932,55.60998335426608,56.145172119140625,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.6208951633927,57.502963449662914,56.41276367528488,57.08670425415039,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.88849053667315,57.25519228189202,55.76855929344973,56.57134246826172,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,57.10652782766715,58.60307382924587,56.74973530329863,58.305747985839844,727900,0.0,0.0
