Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,133.77166766287618,134.13263679856715,128.39414694679868,128.6162872314453,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,128.24607396964677,129.41229299715857,127.2094473878389,128.94024658203125,933200,0.0,0.0
2022-04-19 00:00:00-04:00,129.19013427126345,134.49360831986345,129.19013427126345,134.3177490234375,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,134.81755109983362,135.00266093171305,132.0871422414309,132.72576904296875,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,134.33626996319705,135.1692713656483,128.32935847319672,129.1901397705078,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,128.92171485795427,129.31046389935634,124.12730340772522,124.25688171386719,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,124.02549315506684,127.0613399173826,121.87817933036835,126.97804260253906,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,125.70076307976012,125.96918437459597,121.64679086887728,121.6653060913086,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,121.67455507506698,123.43311965891994,120.92483695452349,121.3043212890625,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,121.24880413251792,122.55385190238992,117.49101902747643,119.73088073730469,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,118.35179780984026,120.06408873542675,113.51109798541536,113.8813247680664,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,115.04754160187056,116.33407425417118,113.12236789861177,115.95458984375,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,116.32480407336868,121.15623891024627,116.1674599959707,119.03670501708984,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,118.83308558360774,125.31202945026159,118.12040486533073,124.72891998291016,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,122.65566684578297,123.09068277760522,116.63024707938206,117.87049865722656,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,117.87049149399661,118.37955416231746,114.27005061874695,116.46363830566406,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,114.46441242333633,116.70427393037266,112.97425493491015,113.32597351074219,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,115.43626455165936,116.47289100594746,112.01167584827566,113.75173950195312,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,112.35413459221938,113.18714302026312,106.12509719557313,106.23616027832031,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,105.43092651043834,110.88249417642301,104.26471469095704,110.36417388916016,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,112.3448853887762,114.279316608745,111.43783719151844,112.8817138671875,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,112.6133055574584,113.56663480051229,110.07726363008852,112.07647705078125,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,114.75135440051868,116.77833346169,112.95575912979771,116.3155517578125,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,114.66806110846353,115.33446795631644,111.95615977908322,112.28010559082031,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,111.06760654780274,112.65957670482602,110.37343400687897,111.18792724609375,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,112.11348556219848,114.86240982973878,110.14203817729515,112.71510314941406,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,114.30709190945805,114.44592784634226,111.58593296788838,112.28010559082031,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,111.68772366085238,111.87284056096802,107.2357663700148,111.38228607177734,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,111.07686233522566,114.12196667879496,110.61408064887449,113.83503723144531,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,114.35336591035666,118.61094926331654,114.35336591035666,118.22222137451172,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,119.16627109507921,121.60050701621797,118.56466061835218,120.2214126586914,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,119.46248579324127,119.65684621623217,115.73245901687623,117.6298599243164,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,118.3517982284396,118.69425923936357,113.81653601327267,114.66805267333984,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,114.69582537149454,117.64837514845105,114.18676969161551,117.6298599243164,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,115.76020737861161,116.6394897325406,115.23263655395662,115.74169921875,987100,0.0,0.0
2022-06-06 00:00:00-04:00,117.32442125226235,118.38882059897394,115.76947442213734,115.99160766601562,974900,0.0,0.0
2022-06-07 00:00:00-04:00,115.05679178055108,116.9912230894336,114.19601747784044,116.72280883789062,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,115.84352352953609,116.20449270618465,113.60365463820538,113.98313903808594,865100,0.0,0.0
2022-06-09 00:00:00-04:00,113.98313339113074,115.13083002255188,112.16902998614626,112.18753814697266,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,109.38309244122883,110.54004679220581,106.14362025849323,106.30096435546875,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,102.27474941257552,102.5246484081579,98.7020743432896,99.8682861328125,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,100.6077006267574,102.48900769904249,99.7840472451986,100.78553771972656,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,101.98358407962921,104.83830365824194,101.19737044277487,103.02251434326172,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,100.35500182573134,100.5609169782585,98.01506989411442,99.29734802246094,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,99.29734360347044,101.59048107894776,98.59536405522528,99.84957122802734,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,102.40477914467886,103.40626967356818,102.0491049394344,102.85404205322266,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,101.88062780463208,104.99741863508015,101.51559901990268,104.20184326171875,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,104.37031348971954,107.64621780517045,104.37031348971954,107.63685607910156,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,108.6289865896834,113.74875827457701,108.27331954320756,113.7206802368164,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,114.18866464832645,114.7408850907128,112.37287540079635,112.7940673828125,1664800,0.0,0.0
2022-06-28 00:00:00-04:00,113.52412193184341,114.84383963596656,109.78023138604622,110.3230972290039,1816000,0.0,0.0
2022-06-29 00:00:00-04:00,108.47924129079645,109.84576062542725,107.15016172243155,108.10485076904297,1850900,0.0,0.0
2022-06-30 00:00:00-04:00,106.09250629959445,107.83341612868479,103.38754571221426,106.33586120605469,1883900,0.0,0.0
2022-07-01 00:00:00-04:00,106.34521306024017,108.27331439782633,105.89594305470614,107.927001953125,1310700,0.0,0.0
2022-07-05 00:00:00-04:00,106.04571111999711,109.62112659399979,105.12845472029046,109.58368682861328,1113400,0.0,0.0
2022-07-06 00:00:00-04:00,109.61176497488945,110.5664540000135,108.59155100459598,109.34033203125,1184800,0.0,0.0
2022-07-07 00:00:00-04:00,109.99550686815,111.47434542519414,108.90042053983073,111.30587005615234,1546600,0.0,0.0
2022-07-08 00:00:00-04:00,111.16547374681154,112.31672330266201,108.25460523751678,108.53539276123047,1229700,0.0,0.0
2022-07-11 00:00:00-04:00,106.65409594652434,107.42159334424368,105.13782460568441,105.8585205078125,1536500,0.0,0.0
2022-07-12 00:00:00-04:00,106.44817071118912,109.37776248225167,106.00826243105959,106.48560333251953,1211800,0.0,0.0
2022-07-13 00:00:00-04:00,104.33287438158635,104.99741411855703,101.81510562109519,104.38903045654297,1968600,0.0,0.0
2022-07-14 00:00:00-04:00,103.07867637323133,104.69791237251697,101.31905017418846,104.48263549804688,1544100,0.0,0.0
2022-07-15 00:00:00-04:00,106.17674108451584,108.60090685196722,105.06293133141402,107.99252319335938,1472000,0.0,0.0
2022-07-18 00:00:00-04:00,108.85362534568789,109.69599504345751,105.84914676426484,106.41073608398438,1160800,0.0,0.0
2022-07-19 00:00:00-04:00,108.38564745719263,111.67090667281256,108.10485277543972,111.42755889892578,1441400,0.0,0.0
2022-07-20 00:00:00-04:00,111.52115421773912,114.14187362443185,110.89405419115351,113.34629821777344,1387800,0.0,0.0
2022-07-21 00:00:00-04:00,113.39309714953228,114.92809184844572,112.35416685270724,114.82513427734375,1148600,0.0,0.0
2022-07-22 00:00:00-04:00,115.18079762175466,115.67686200781891,112.21376589087255,113.32757568359375,991600,0.0,0.0
2022-07-25 00:00:00-04:00,114.17930444462766,114.22610593466615,111.99849354238742,112.53199768066406,1293200,0.0,0.0
2022-07-26 00:00:00-04:00,111.40884293934603,111.62411982862542,109.33098214913413,109.6304931640625,1370900,0.0,0.0
2022-07-27 00:00:00-04:00,110.38862950340395,113.58965462600037,110.10783481928618,112.72856140136719,2033300,0.0,0.0
2022-07-28 00:00:00-04:00,112.0827326927455,114.29162887282692,109.57432552930922,113.04678344726562,2065300,0.0,0.0
2022-07-29 00:00:00-04:00,112.64431486450299,116.3975674525203,112.44776145118756,115.5645523071289,3989300,0.0,0.0
2022-08-01 00:00:00-04:00,114.31970963907311,115.80791000564703,113.09358763747906,115.51775360107422,1458500,0.0,0.0
2022-08-02 00:00:00-04:00,114.40394412243506,116.7625921403052,113.73939723387271,114.78768920898438,1088000,0.0,0.0
2022-08-03 00:00:00-04:00,115.54583375272568,118.84982357636028,115.13401059632591,118.59710693359375,1901600,0.0,0.0
2022-08-04 00:00:00-04:00,118.54094295141356,119.4301141530624,116.97787026851698,117.1650619506836,1123000,0.0,0.0
2022-08-05 00:00:00-04:00,115.51775628757422,118.71878141190922,115.21824529010846,117.0340347290039,1068100,0.0,0.0
2022-08-08 00:00:00-04:00,118.70005458247236,120.41287915387578,118.14783413081175,119.58922576904297,1711200,0.0,0.0
2022-08-09 00:00:00-04:00,118.55965900424306,119.19612071948596,115.38671215438792,116.68771362304688,1175200,0.0,0.0
2022-08-10 00:00:00-04:00,119.78578319313091,122.33162280923484,119.23355561495842,121.55476379394531,1650400,0.0,0.0
2022-08-11 00:00:00-04:00,122.35034476398536,124.20356659410614,120.72174722732825,121.21781158447266,1421500,0.0,0.0
2022-08-12 00:00:00-04:00,123.05234345848216,123.83855717198524,121.25527742112739,123.79175567626953,963000,0.0,0.0
2022-08-15 00:00:00-04:00,123.13656501057329,124.09126115482496,122.61242258841469,123.63262939453125,810500,0.0,0.0
2022-08-16 00:00:00-04:00,122.97745618384805,124.80260014743028,122.43459028768838,123.67943572998047,739200,0.0,0.0
2022-08-17 00:00:00-04:00,122.0882834582866,122.84641907376648,120.37545167281229,122.0321273803711,931100,0.0,0.0
2022-08-18 00:00:00-04:00,121.6764541618557,123.58583223547596,121.55477313751453,123.3331298828125,1043800,0.0,0.0
2022-08-19 00:00:00-04:00,121.39564985518729,121.96659374299045,118.11039099496138,118.3256607055664,1619500,0.0,0.0
2022-08-22 00:00:00-04:00,116.85618913495365,116.85618913495365,114.46010132920122,115.8453369140625,1275600,0.0,0.0
2022-08-23 00:00:00-04:00,115.97637730537149,117.75471967083101,115.32119214991894,116.48179626464844,967900,0.0,0.0
2022-08-24 00:00:00-04:00,116.33205295989116,118.34439578336881,116.06998173467646,116.82811737060547,911200,0.0,0.0
2022-08-25 00:00:00-04:00,117.38968990628379,118.95276254269444,116.96850506348251,118.2975845336914,801700,0.0,0.0
2022-08-26 00:00:00-04:00,118.6719783165357,118.78429761015093,111.89553803499136,112.0172119140625,1406200,0.0,0.0
2022-08-29 00:00:00-04:00,111.42756122770415,112.39161203914904,110.41670892135386,111.39012145996094,988900,0.0,0.0
2022-08-30 00:00:00-04:00,113.52413590249368,113.52413590249368,110.61326007364215,111.7832260131836,1247400,0.0,0.0
2022-08-31 00:00:00-04:00,113.32757893854868,114.02955848032725,111.93297444076354,112.31672668457031,2090000,0.0,0.0
2022-09-01 00:00:00-04:00,110.98765334130182,111.46499431496211,108.78811874886742,111.3807601928711,1633000,0.0,0.0
2022-09-02 00:00:00-04:00,112.87830068656815,114.51625283168268,110.23885808693409,110.76300048828125,1898600,0.0,0.0
2022-09-06 00:00:00-04:00,111.45562204799816,112.31671515033365,109.44327947337379,111.06251525878906,1720900,0.0,0.0
2022-09-07 00:00:00-04:00,112.06401752794021,113.73940242201795,110.95020769988496,113.50540924072266,1757000,0.0,0.0
2022-09-08 00:00:00-04:00,112.28864583146503,113.9827541314129,110.90340309507155,113.917236328125,1951000,0.0,0.0
2022-09-09 00:00:00-04:00,114.75025192610909,116.65027537009944,114.74089019962842,116.42564392089844,1527600,0.0,0.0
2022-09-12 00:00:00-04:00,116.4256342579694,117.46456444304077,115.53646312053924,116.94042205810547,1430900,0.0,0.0
2022-09-13 00:00:00-04:00,113.45860549132588,113.5990028166551,108.432429802691,108.74130249023438,2476500,0.0,0.0
2022-09-14 00:00:00-04:00,109.23309490974951,110.02751395477677,107.0484353204927,108.2116928100586,2345800,1.2,0.0
2022-09-15 00:00:00-04:00,108.14548620713782,110.46255607853095,105.62981879913076,105.9986572265625,2398200,0.0,0.0
2022-09-16 00:00:00-04:00,104.85431064997168,105.48795540870846,102.42375649018351,104.15445709228516,4367300,0.0,0.0
2022-09-19 00:00:00-04:00,103.21818900331077,107.77666107843022,103.02904365862328,107.73883056640625,2380300,0.0,0.0
2022-09-20 00:00:00-04:00,106.22564503332998,107.15247452948334,105.29881553717662,105.72440338134766,2118000,0.0,0.0
2022-09-21 00:00:00-04:00,106.87820445460036,108.03200975887766,104.05043335135291,104.07881164550781,1389100,0.0,0.0
2022-09-22 00:00:00-04:00,103.908572580127,104.03151632004075,101.47801835108514,101.86576843261719,1610200,0.0,0.0
2022-09-23 00:00:00-04:00,100.2580230117116,101.57260265500368,99.3879356554041,101.50640106201172,1967300,0.0,0.0
2022-09-26 00:00:00-04:00,101.18484366509959,102.66965698267083,101.0240694012288,101.64826202392578,1403700,0.0,0.0
2022-09-27 00:00:00-04:00,103.42624875537363,103.88965988069354,100.26746968408244,100.96732330322266,1512600,0.0,0.0
2022-09-28 00:00:00-04:00,101.59151534591302,104.3909083596901,101.38345113282274,103.68160247802734,1698800,0.0,0.0
2022-09-29 00:00:00-04:00,102.16841462401965,102.93446264166259,100.8065450678257,101.56314086914062,1581200,0.0,0.0
2022-09-30 00:00:00-04:00,101.55368062281168,102.12113107696248,99.20824664532644,99.3122787475586,2099400,0.0,0.0
2022-10-03 00:00:00-04:00,100.54174414309838,103.47354762028242,99.43522867652472,102.82098388671875,1833500,0.0,0.0
2022-10-04 00:00:00-04:00,104.84485919329367,107.21867138072909,104.84485919329367,107.11463928222656,1440400,0.0,0.0
2022-10-05 00:00:00-04:00,105.03400192272865,106.14052446886498,104.44764707163658,105.48796081542969,1039000,0.0,0.0
2022-10-06 00:00:00-04:00,105.06237795803986,106.3864169741754,104.30578938841394,104.90160369873047,884500,0.0,0.0
2022-10-07 00:00:00-04:00,103.3978725199293,103.71942101909407,99.93645675354112,100.43769836425781,1521200,0.0,0.0
2022-10-10 00:00:00-04:00,101.28886947568466,101.66716735544246,98.97180668724502,100.14452362060547,1192100,0.0,0.0
2022-10-11 00:00:00-04:00,98.9812684935106,99.96483290287654,96.8722626336724,97.77071380615234,1565100,0.0,0.0
2022-10-12 00:00:00-04:00,96.98574817890935,96.98574817890935,92.16246302096718,92.74882507324219,3347400,0.0,0.0
2022-10-13 00:00:00-04:00,89.83594094434247,97.08978033204954,88.45515986758548,96.4277572631836,3008300,0.0,0.0
2022-10-14 00:00:00-04:00,97.25055311242923,99.3028094425381,92.72045265391309,92.97579956054688,1705900,0.0,0.0
2022-10-17 00:00:00-04:00,95.43474819114745,97.56266589640376,95.43474819114745,97.22219848632812,1604400,0.0,0.0
2022-10-18 00:00:00-04:00,100.20127428630838,100.61740271092297,97.45863065987955,98.47057342529297,1133400,0.0,0.0
2022-10-19 00:00:00-04:00,96.86280838055127,98.05444426868569,94.84838229680346,95.6617202758789,1317800,0.0,0.0
2022-10-20 00:00:00-04:00,95.87922975162778,97.15598600406209,93.96883591176652,94.3093032836914,1457300,0.0,0.0
2022-10-21 00:00:00-04:00,94.45115899337624,97.53426954724304,94.03503063242896,96.95736694335938,2029300,0.0,0.0
2022-10-24 00:00:00-04:00,98.12064127910159,99.23661609021855,97.10869856850309,98.7353744506836,1480100,0.0,0.0
2022-10-25 00:00:00-04:00,98.30977723017551,103.02903016728305,98.30977723017551,102.79259490966797,1753300,0.0,0.0
2022-10-26 00:00:00-04:00,102.74531619233133,105.0056369247365,102.33864721620564,103.15198516845703,1906900,0.0,0.0
2022-10-27 00:00:00-04:00,105.29880863041367,105.8567996209451,99.85134519196605,100.85382843017578,3094600,0.0,0.0
2022-10-28 00:00:00-04:00,100.18235052207085,102.83988058503874,99.31227048076607,102.74530792236328,2460300,0.0,0.0
2022-10-31 00:00:00-04:00,101.94143486354233,103.18035340567536,100.12561366848503,100.3998794555664,2629900,0.0,0.0
2022-11-01 00:00:00-04:00,102.27244479347003,102.55617001745695,99.63382618594751,100.901123046875,1514400,0.0,0.0
2022-11-02 00:00:00-04:00,100.44716425433042,103.36950808941101,98.95289154164668,98.98126983642578,2085900,0.0,0.0
2022-11-03 00:00:00-04:00,96.67365397918417,97.78962873789696,95.46310655592252,95.72791290283203,1943100,0.0,0.0
2022-11-04 00:00:00-04:00,96.9290012267161,98.7542817989394,95.37798643342532,97.25055694580078,3110100,0.0,0.0
2022-11-07 00:00:00-05:00,98.08280577344748,99.13257894126752,96.23861356805106,99.08528900146484,1746000,0.0,0.0
2022-11-08 00:00:00-05:00,99.4352237866981,104.1260990179083,98.85832110881677,103.1708984375,1846000,0.0,0.0
2022-11-09 00:00:00-05:00,101.93197805870753,102.03601016046845,99.8702621022045,101.30779266357422,1864600,0.0,0.0
2022-11-10 00:00:00-05:00,107.40781428741272,118.22709456368192,106.49044428431503,117.88662719726562,4489900,0.0,0.0
2022-11-11 00:00:00-05:00,119.01205937982665,127.33458414314875,117.2908108256699,126.10511779785156,5549500,0.0,0.0
2022-11-14 00:00:00-05:00,123.9110008031037,125.14991931357343,118.52973172895098,118.69050598144531,3210000,0.0,0.0
2022-11-15 00:00:00-05:00,121.48990624962802,123.57053375252663,118.23654738961912,119.494384765625,2076600,0.0,0.0
2022-11-16 00:00:00-05:00,118.2176411775173,118.29330219957463,115.50336153852591,117.14895629882812,1440100,0.0,0.0
2022-11-17 00:00:00-05:00,114.59544305915111,116.15591725873584,112.3634935695916,116.10862731933594,1507200,0.0,0.0
2022-11-18 00:00:00-05:00,118.05685681114473,118.20817162687413,115.16288429635925,115.44660949707031,1564000,0.0,0.0
2022-11-21 00:00:00-05:00,114.34011207687358,115.05887740638977,113.37545201599583,114.43468475341797,1253700,0.0,0.0
2022-11-22 00:00:00-05:00,114.69001318827782,117.87716310292346,113.89559417502151,117.67855834960938,1276000,0.0,0.0
2022-11-23 00:00:00-05:00,117.48942562717811,118.27438529385992,116.64770936986562,117.65019989013672,1127700,0.0,0.0
2022-11-25 00:00:00-05:00,117.27189209101779,118.53918165504575,116.0897157594551,118.26492309570312,707900,0.0,0.0
2022-11-28 00:00:00-05:00,117.08275141576806,118.15143626440351,114.20769759733165,114.5576171875,1310900,0.0,0.0
2022-11-29 00:00:00-05:00,114.48196776360622,115.80599958587754,112.85529185003597,113.96180725097656,1680800,0.0,0.0
2022-11-30 00:00:00-05:00,113.97126035914934,118.35949842345627,112.15543198926602,118.13252258300781,2736300,0.0,0.0
2022-12-01 00:00:00-05:00,119.04989085385556,120.59145351372297,117.61236751096108,120.1942367553711,1565400,0.0,0.0
2022-12-02 00:00:00-05:00,118.30275659428793,119.38090813987853,116.28833054908323,119.17284393310547,1817200,0.0,0.0
2022-12-05 00:00:00-05:00,119.06880283450825,119.1066333433756,115.64521754404615,116.92196655273438,1482700,0.0,0.0
2022-12-06 00:00:00-05:00,116.52475574118615,116.79902151586063,114.13203200144366,114.74676513671875,1038100,0.0,0.0
2022-12-07 00:00:00-05:00,113.6875404190829,115.99515108618807,113.6875404190829,114.67111206054688,1819500,0.0,0.0
2022-12-08 00:00:00-05:00,114.92645862647454,116.19375548921104,114.30227323441736,115.62631225585938,832500,0.0,0.0
2022-12-09 00:00:00-05:00,114.80350929564622,115.42770187278694,113.03497087584604,113.32815551757812,1480300,0.0,0.0
2022-12-12 00:00:00-05:00,112.81745964873924,114.75622462541438,111.95683176172189,114.42521667480469,1790500,0.0,0.0
2022-12-13 00:00:00-05:00,121.02649555554287,121.34804408163573,115.05887123581218,116.77066040039062,2411300,0.0,0.0
2022-12-14 00:00:00-05:00,115.56955898275992,116.97871841015169,111.31372405305291,112.14598083496094,3181100,0.0,0.0
2022-12-15 00:00:00-05:00,109.23198239503148,110.1491747453764,105.99314440221458,106.96765899658203,3623400,1.2,0.0
2022-12-16 00:00:00-05:00,106.28931775317776,107.21606622929717,103.96767213900115,105.59186553955078,4829200,0.0,0.0
2022-12-19 00:00:00-05:00,104.91353252068804,105.58232365677136,103.5950698128852,104.6460189819336,2380800,0.0,0.0
2022-12-20 00:00:00-05:00,103.35621130425119,104.92308247246321,103.31799404536837,104.43582153320312,2074900,0.0,0.0
2022-12-21 00:00:00-05:00,105.84982839640232,108.05682219685988,105.57275874309693,108.0090560913086,1327400,0.0,0.0
2022-12-22 00:00:00-05:00,106.05046012970247,106.69058277927643,102.85939572911849,105.36256408691406,1580700,0.0,0.0
2022-12-23 00:00:00-05:00,105.37213122653121,106.3753069860206,104.42627771352772,106.16512298583984,663500,0.0,0.0
2022-12-27 00:00:00-05:00,106.17466900498077,107.13963476723175,105.43900680095776,105.79251098632812,1019700,0.0,0.0
2022-12-28 00:00:00-05:00,105.60142417726654,106.66192943905358,103.12691675922805,103.26067352294922,1275800,0.0,0.0
2022-12-29 00:00:00-05:00,104.82755064426146,106.65237933203197,104.2829674214067,106.36576080322266,1066500,0.0,0.0
2022-12-30 00:00:00-05:00,104.71289013452011,105.62053362311792,102.81162708180182,104.19696807861328,1582700,0.0,0.0
2023-01-03 00:00:00-05:00,105.78295949943308,107.24473512371188,103.509079826824,104.28296661376953,2784500,0.0,0.0
2023-01-04 00:00:00-05:00,105.74473797015744,107.77975785467858,104.08232725760219,106.39441680908203,1472100,0.0,0.0
2023-01-05 00:00:00-05:00,105.09505650341906,106.13644947359302,102.41035784710196,103.38487243652344,1795000,0.0,0.0
2023-01-06 00:00:00-05:00,104.31161931783319,108.13325767746922,103.30843633275006,107.28294372558594,1193400,0.0,0.0
