Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,74.60501532451521,75.48757993357394,70.36489644368338,71.5064697265625,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,73.49223841942099,75.14224153633167,72.0916562506003,73.11811065673828,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,71.75588633568647,74.1349543073167,70.50878917777015,72.36024475097656,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,72.94541667145758,75.06547587870936,72.29309019854145,74.75849914550781,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,74.21169549564404,76.67710440556424,74.21169549564404,75.31489562988281,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,74.52828057210144,75.49717169858224,72.43699894916747,73.54019927978516,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,72.04367119951488,72.25471908140385,70.20181075214307,71.37216186523438,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,72.10123230420253,72.90704348224887,71.21866779441984,71.81343841552734,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,72.66722777079777,74.1061827761601,72.50414796006024,74.01025390625,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,73.97188837652305,75.20939068457245,72.9646168433257,75.13264465332031,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,76.55240750790702,76.95531314389832,75.9480417350166,76.72508239746094,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,76.68670953387742,76.98409122021792,75.08466743147632,76.02478790283203,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,76.81140396815555,77.65558811678524,76.44687140102275,77.18553161621094,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,77.69396736469956,78.42303987645236,77.1183868844328,78.07769012451172,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,77.70356811263929,79.05618929285887,77.47333736752444,78.88351440429688,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,77.73234677627092,79.08496796928642,77.45414793546126,78.63409423828125,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,77.37740922342867,79.76607243843999,77.2143220968324,79.75647735595703,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,80.75415042690743,82.02043046412375,80.30327671415031,81.87653350830078,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,81.14746200920176,83.55531532295751,80.7733343105943,82.02043151855469,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,81.80938661345172,82.75909485856107,80.84048820320281,81.35851287841797,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,81.55037718734987,82.4809025776888,81.01316235192223,81.6079330444336,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,82.03002643165286,82.92217878470129,81.19542993399358,81.26258087158203,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,81.87652993634484,82.4425226528489,80.61024995437141,82.08757781982422,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,82.47130494259379,82.85502772205,80.53350819984638,82.35618591308594,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,82.99891679456913,84.10211703339738,82.26025648724597,83.36345672607422,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,82.7111293713727,82.82624108003787,81.28176954385604,81.4256591796875,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,82.8933954644003,83.95821531434467,82.06839410261054,82.30821990966797,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,83.14281805699895,84.07334346038915,82.26985583040333,84.02537536621094,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,83.88148317958164,84.72566745165004,83.45938738409575,83.6512451171875,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,84.84079048195184,86.92247699162468,84.44747259599973,86.44282531738281,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,86.0495020813166,87.49805209675674,85.75212040382549,86.75939178466797,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,87.05676183786724,88.14077177470749,86.85530905237847,87.27740478515625,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,88.25590919146042,89.36870460303527,85.07102232643777,85.12857818603516,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,84.82159571668629,85.9343910536565,83.45938679224619,83.5361328125,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,81.23380774897247,81.53118944461137,78.2503737531055,80.83090209960938,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,81.39687519318255,83.42100553410067,80.8116996546857,81.99164581298828,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,82.35618506577786,84.45706158953607,80.9843810835952,83.69921112060547,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,84.27478760715672,86.55793398720026,83.14280949876365,86.03990936279297,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,86.1742181134302,86.85532258541666,83.64165795996665,83.70880889892578,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,83.88147337350748,85.70414358151184,82.93175794468969,85.49310302734375,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,85.0422422214467,89.41666309265143,83.89107382661666,88.87945556640625,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,90.23207317557568,92.62074385066052,89.15765807889872,92.42887878417969,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,92.45764168865378,92.95648346153065,88.45734901866187,90.27043151855469,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,91.37364121292103,92.09311870278655,88.29427843456503,92.01637268066406,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,89.79079701289292,90.68294947000065,86.96085490299531,87.16230773925781,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,88.20792506300025,90.9131597559253,86.15501682959129,87.98728942871094,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,89.36869763134627,91.70939267218833,87.85299668302255,88.217529296875,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,88.61084464389438,89.43584603191628,86.9032786954726,88.96578216552734,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,90.49108111775878,92.7838153957398,90.43351794349468,91.97799682617188,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,91.22973540396511,93.94456529231798,91.22973540396511,92.54398345947266,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,94.41629317842643,94.8602409205146,92.33166131487621,94.14606475830078,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,94.5610626146613,94.77337969008303,91.22179031105414,92.85282135009766,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,90.96121399869577,94.31978513998189,90.73923644357158,92.41852569580078,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,93.11340992572478,94.05920947722578,91.19284410076398,93.19061279296875,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,94.22326652304132,95.49720574822553,92.78526109657078,93.52839660644531,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,92.54399765736163,94.42595108481642,91.88772539696168,93.90480041503906,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,93.87583090646896,96.58778300863541,93.71176469989881,95.56476593017578,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,96.28858692590909,96.85800308509582,95.31383552630662,96.00871276855469,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,96.21139152550856,98.97159447211254,96.1148750630284,98.53729248046875,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,99.31904218789792,100.95971911544068,97.89068235294789,98.23812103271484,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,99.27077756257127,100.95971261704973,98.11265361334074,100.28414154052734,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,99.59890609591149,100.97900755254,99.0970543676703,100.6315689086914,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,100.77635490738457,102.43633821037473,100.63158755176593,101.93448638916016,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,102.13714749759494,106.46081731234857,102.11784125842293,105.57292175292969,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,104.98419769016425,109.69391825548256,104.97454457140044,109.68426513671875,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,110.07995886615613,110.35984041565378,108.5454442666584,108.93148803710938,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,108.59369331556269,109.50089505643868,107.41627051202512,107.47417449951172,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,105.45710370975596,107.02057769991673,103.2373648679911,104.55955505371094,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,101.0755342679177,102.10819718546078,97.75556794018762,98.6048583984375,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,101.04657355429295,103.0250433746729,97.67835639932927,99.08740997314453,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,99.38660048900218,99.67612781682335,93.46084398571104,95.44896697998047,13175800,0.0,0.0
2022-06-16 00:00:00-04:00,93.17131945906556,94.16537730449988,88.0273035215359,88.77043914794922,14308200,0.0,0.0
2022-06-17 00:00:00-04:00,88.53879711934707,89.23367441921555,82.64200055257227,84.24407958984375,26759300,0.0,0.0
2022-06-21 00:00:00-04:00,86.84022239281636,89.61972442267758,86.38662149252688,88.17206573486328,11309200,0.0,0.0
2022-06-22 00:00:00-04:00,84.57222226528803,87.94044695461876,84.38885716230578,85.95232391357422,9818400,0.0,0.0
2022-06-23 00:00:00-04:00,87.07184812539869,87.32277769990355,80.68284495602342,81.6769027709961,9130000,0.0,0.0
2022-06-24 00:00:00-04:00,82.90257098823449,84.9582432276934,81.59967992482612,82.69024658203125,20112500,0.0,0.0
2022-06-27 00:00:00-04:00,84.22477250077773,85.48906599427264,83.06664858814943,84.87139892578125,5225400,0.0,0.0
2022-06-28 00:00:00-04:00,86.39626226759972,88.16240753206375,84.572213015177,85.59523010253906,5305600,0.0,0.0
2022-06-29 00:00:00-04:00,86.57964193740581,87.14905819814055,81.20400283261387,81.53214263916016,5066300,0.0,0.0
2022-06-30 00:00:00-04:00,80.19062948084547,81.54177894025612,78.47274250433755,79.34133911132812,6762600,0.0,0.0
2022-07-01 00:00:00-04:00,80.10378279056835,82.08225266018292,78.2507813895625,81.53214263916016,5971900,0.0,0.0
2022-07-05 00:00:00-04:00,79.68878061985242,81.38736878314307,76.69695429989183,78.88774108886719,7247300,0.0,0.0
2022-07-06 00:00:00-04:00,78.08670894887472,79.65017553506718,74.9115101810538,76.54253387451172,8348500,0.0,0.0
2022-07-07 00:00:00-04:00,78.80088135406834,81.30050156613783,78.41483760399885,80.51876831054688,6299900,0.0,0.0
2022-07-08 00:00:00-04:00,81.54177951149538,82.2077048087153,79.61156808829301,80.36434936523438,3825500,0.0,0.0
2022-07-11 00:00:00-04:00,79.40890068988533,81.15573975784447,78.97460604350881,80.7117919921875,4046500,0.0,0.0
2022-07-12 00:00:00-04:00,78.65612083043217,80.52842839414484,78.22182617602402,79.86250305175781,4458200,0.0,0.0
2022-07-13 00:00:00-04:00,78.79122250881183,81.13642946830456,78.47273588591455,79.08075714111328,4485900,0.0,0.0
2022-07-14 00:00:00-04:00,76.61974355577837,77.9419410607643,75.20103695012445,77.86473083496094,4935700,0.0,0.0
2022-07-15 00:00:00-04:00,79.6212265810931,81.55143813457414,78.82984013869277,81.47422790527344,4706300,0.0,0.0
2022-07-18 00:00:00-04:00,83.0087474922648,84.47570499022585,81.81201106261044,82.25596618652344,4032200,0.0,0.0
2022-07-19 00:00:00-04:00,82.20771509325117,85.19954170087064,82.16910997637679,84.7845458984375,4302600,0.0,0.0
2022-07-20 00:00:00-04:00,84.29234166797863,86.14535050177854,83.70363387175914,85.6917495727539,3132000,0.0,0.0
2022-07-21 00:00:00-04:00,83.24037716656721,84.35990345466674,80.70215150486811,83.43339538574219,4713700,0.0,0.0
2022-07-22 00:00:00-04:00,83.56851039237253,84.71698868775837,82.16910988235009,82.66131591796875,3950000,0.0,0.0
2022-07-25 00:00:00-04:00,83.77118163685194,85.9426695637651,83.35618587184831,85.7013931274414,3206500,0.0,0.0
2022-07-26 00:00:00-04:00,86.68579858661666,86.90777614997819,84.30198619456533,84.89070129394531,3338700,0.0,0.0
2022-07-27 00:00:00-04:00,85.58557718500863,87.55439377513626,84.5529143393369,86.84021759033203,3051800,0.0,0.0
2022-07-28 00:00:00-04:00,87.8728745450828,88.7028660136076,85.17057571316404,86.46381378173828,3800800,0.0,0.0
2022-07-29 00:00:00-04:00,87.54474632843583,88.7511285797314,86.81126385795972,88.46160125732422,6740900,0.0,0.0
2022-08-01 00:00:00-04:00,86.87882315625338,87.53509541200351,85.24779931840634,87.1683578491211,4470900,0.0,0.0
2022-08-02 00:00:00-04:00,87.67985577326498,91.5981901188943,87.45788557450007,90.35320281982422,6764600,0.0,0.0
2022-08-03 00:00:00-04:00,91.19284593497399,93.1327106749701,88.90554987745985,89.44600677490234,6162000,0.0,0.0
2022-08-04 00:00:00-04:00,88.78972772275134,89.37844281083642,86.63753869141486,87.0235824584961,4368600,0.0,0.0
2022-08-05 00:00:00-04:00,85.95231222041015,88.61600604306274,85.59522781995749,87.07183837890625,3833300,0.0,0.0
2022-08-08 00:00:00-04:00,87.47717729628638,88.58705028886936,86.8112520281022,87.23590087890625,4418300,0.0,0.0
2022-08-09 00:00:00-04:00,88.50020237412285,90.58483451793221,88.50020237412285,90.0926284790039,4302900,0.0,0.0
2022-08-10 00:00:00-04:00,90.91295778322838,92.38957575082617,89.31088608331686,91.8587646484375,4373800,0.0,0.0
2022-08-11 00:00:00-04:00,93.04585323359262,93.94339455432868,91.74295451975783,93.33538055419922,4476100,0.0,0.0
2022-08-12 00:00:00-04:00,93.13270911679369,94.3390913592392,92.87213379222152,94.06886291503906,3605000,0.0,0.0
2022-08-15 00:00:00-04:00,91.18319309129147,92.75631278874943,90.526920896902,92.44747924804688,3352300,0.0,0.0
2022-08-16 00:00:00-04:00,93.85540741920785,94.80696850748161,93.06890458401178,93.84569549560547,3697500,0.58,0.0
2022-08-17 00:00:00-04:00,93.30194660924005,96.53532848967228,93.09804064489221,95.758544921875,3652200,0.0,0.0
2022-08-18 00:00:00-04:00,96.80720021008418,98.39961499561853,96.61300617595658,97.8655776977539,3837600,0.0,0.0
2022-08-19 00:00:00-04:00,97.43834914274395,98.57439988330738,97.18589095327604,97.53544616699219,3237600,0.0,0.0
2022-08-22 00:00:00-04:00,97.09848999981007,98.3219330480552,95.69056485802358,97.50630187988281,5837000,0.0,0.0
2022-08-23 00:00:00-04:00,98.9336614976409,100.8270792928561,98.68120332226965,100.48723602294922,3550300,0.0,0.0
2022-08-24 00:00:00-04:00,100.86591914717883,101.89516828478119,100.36101020664057,101.73980712890625,3601400,0.0,0.0
2022-08-25 00:00:00-04:00,102.00198209522989,102.9632552169906,101.63300303643213,102.8952865600586,2869300,0.0,0.0
2022-08-26 00:00:00-04:00,102.9535433946864,103.70120602971022,101.00186137508591,101.31257629394531,3545300,0.0,0.0
2022-08-29 00:00:00-04:00,100.79794805362555,103.6235178914786,100.28332720129485,101.95342254638672,4563300,0.0,0.0
2022-08-30 00:00:00-04:00,100.30276114342556,100.81738204754582,98.27339848586223,98.55498504638672,6281700,0.0,0.0
2022-08-31 00:00:00-04:00,96.76836638092976,99.93377207273447,96.27316196832376,97.82673645019531,6636100,0.0,0.0
2022-09-01 00:00:00-04:00,96.0595426091425,97.16646487343569,92.80674446729753,93.95250701904297,7520000,0.0,0.0
2022-09-02 00:00:00-04:00,95.51579515227857,97.27327559556107,95.33130563550438,96.25373840332031,4207500,0.0,0.0
2022-09-06 00:00:00-04:00,97.04995321774909,97.36066813881573,94.72929953052645,95.60318756103516,4122700,0.0,0.0
2022-09-07 00:00:00-04:00,94.18554744049862,95.98186825543866,92.8650072136391,95.48666381835938,4176200,0.0,0.0
2022-09-08 00:00:00-04:00,95.85564545415599,96.11780815848705,94.50597682542737,95.59347534179688,4040100,0.0,0.0
2022-09-09 00:00:00-04:00,97.29269745104642,97.64225265595545,96.17607058828315,97.10821533203125,3571700,0.0,0.0
2022-09-12 00:00:00-04:00,98.29281661816353,98.67150018248927,96.22461378896999,97.04024505615234,3233900,0.0,0.0
2022-09-13 00:00:00-04:00,95.40898999152155,96.86546751926336,94.35061246918805,94.81668853759766,4777400,0.0,0.0
2022-09-14 00:00:00-04:00,95.93332307908915,97.28299166621484,94.32148438768562,95.46724700927734,5021400,0.0,0.0
2022-09-15 00:00:00-04:00,94.14670176351707,94.14670176351707,92.02024230952284,93.35049438476562,6585000,0.0,0.0
2022-09-16 00:00:00-04:00,93.16601642398517,93.52528357418191,90.82594620921729,92.87472534179688,18821700,0.0,0.0
2022-09-19 00:00:00-04:00,90.19478957762405,93.65149355872022,89.58307173846076,93.50585174560547,4202000,0.0,0.0
2022-09-20 00:00:00-04:00,92.63196932072387,94.73900496639145,92.63196932072387,94.3797378540039,3929900,0.0,0.0
2022-09-21 00:00:00-04:00,96.1372279040079,96.34113386712264,91.86489237886185,91.92314910888672,4218800,0.0,0.0
2022-09-22 00:00:00-04:00,93.19514465332031,94.24380283552692,92.36980146721153,93.19514465332031,3163100,0.0,0.0
2022-09-23 00:00:00-04:00,90.01030873323089,90.2530549891544,87.41778049789436,88.79657745361328,8268000,0.0,0.0
2022-09-26 00:00:00-04:00,88.16543683027524,90.35985749362736,86.80605641239346,86.9419937133789,5627300,0.0,0.0
2022-09-27 00:00:00-04:00,88.77716309494906,90.85507050174971,88.50528846722233,90.15596008300781,3748600,0.0,0.0
2022-09-28 00:00:00-04:00,90.65116495308568,97.65196628176153,90.39870676558039,97.1858901977539,5233500,0.0,0.0
2022-09-29 00:00:00-04:00,96.61301077715783,96.90430925024985,94.43800637762841,95.83621978759766,2767700,0.0,0.0
2022-09-30 00:00:00-04:00,95.5934655132498,98.01122337629695,95.18565361154086,96.44793701171875,5011700,0.0,0.0
2022-10-03 00:00:00-04:00,99.43857689174679,100.9435991891491,97.3024054579744,99.80754852294922,3777800,0.0,0.0
2022-10-04 00:00:00-04:00,101.56503685376418,104.67219352299011,101.03099951001079,104.59451293945312,5011100,0.0,0.0
2022-10-05 00:00:00-04:00,104.15756198781739,105.39071713719058,101.76893967823054,104.45857238769531,4493400,0.0,0.0
2022-10-06 00:00:00-04:00,103.81771000072396,105.24505907522098,103.12831156904711,104.73043823242188,2396900,0.0,0.0
2022-10-07 00:00:00-04:00,105.11883263884285,105.85677586620392,102.64281805601512,103.74002838134766,3114900,0.0,0.0
2022-10-10 00:00:00-04:00,104.26437363476833,105.47810496627396,102.04081694648667,102.98267364501953,2751500,0.0,0.0
2022-10-11 00:00:00-04:00,101.36112266917732,102.25442708342307,99.63277056960649,100.4289779663086,3213400,0.0,0.0
2022-10-12 00:00:00-04:00,100.06970837899091,102.77875732725238,98.69091150308113,101.91458129882812,3051900,0.0,0.0
2022-10-13 00:00:00-04:00,100.77854207835571,107.00255257268844,100.3318898316883,105.90534210205078,3243900,0.0,0.0
2022-10-14 00:00:00-04:00,105.2644868014168,106.72096429305358,100.67172451825661,101.07953643798828,3055600,0.0,0.0
2022-10-17 00:00:00-04:00,102.88556832127165,104.48769503123586,101.76893410474948,102.31269073486328,2340600,0.0,0.0
2022-10-18 00:00:00-04:00,103.81770946868656,105.46838833474538,103.01179017921223,105.02173614501953,2755300,0.0,0.0
2022-10-19 00:00:00-04:00,105.07028981429694,106.97341959512741,104.42944354296945,105.71114349365234,3627200,0.0,0.0
2022-10-20 00:00:00-04:00,106.41024197612923,108.37163581323318,105.45868083015127,106.16749572753906,2733100,0.0,0.0
2022-10-21 00:00:00-04:00,106.63357355451416,108.38134953658796,104.60421843846575,108.14830780029297,3074900,0.0,0.0
2022-10-24 00:00:00-04:00,108.29395895102611,109.04162157082952,107.11906795650577,108.22599029541016,2691300,0.0,0.0
2022-10-25 00:00:00-04:00,107.52687952445264,108.59496156965375,106.44908555476005,108.20657348632812,3139200,0.0,0.0
2022-10-26 00:00:00-04:00,108.85712507108049,110.84764721349757,107.28412676013505,109.83782196044922,2476300,0.0,0.0
2022-10-27 00:00:00-04:00,111.25546386245443,112.36238617761778,110.0805728931329,110.35244750976562,2518700,0.0,0.0
2022-10-28 00:00:00-04:00,111.27487836903383,111.55646490508863,109.08045021745238,110.27476501464844,2552700,0.0,0.0
2022-10-31 00:00:00-04:00,108.96393799842826,111.77979598295767,108.76973655341003,110.32331848144531,3158500,0.0,0.0
2022-11-01 00:00:00-04:00,110.53693638352864,116.36284678089594,109.49798265898593,115.74141693115234,5767300,0.0,0.0
2022-11-02 00:00:00-04:00,115.62489880371308,115.70257938380689,111.37197964392439,111.40111541748047,3994900,0.0,0.0
2022-11-03 00:00:00-04:00,110.79909880012173,115.48895812201582,109.99317947323175,114.77042388916016,3042000,0.0,0.0
2022-11-04 00:00:00-04:00,116.82890958480496,117.46976321148206,113.00322648840812,114.23638153076172,2748400,0.0,0.0
2022-11-07 00:00:00-05:00,114.66361481187256,116.88717134536202,114.24609837460693,116.03270721435547,4505800,0.0,0.0
2022-11-08 00:00:00-05:00,115.96474447041993,116.15893851662696,113.91596542841532,115.64431762695312,2108700,0.0,0.0
2022-11-09 00:00:00-05:00,115.00345678602311,115.9453133477258,112.36237660707079,112.4983139038086,2882400,0.0,0.0
2022-11-10 00:00:00-05:00,115.00346566756706,115.96473874245837,113.11004047444631,115.72199249267578,2875400,0.0,0.0
2022-11-11 00:00:00-05:00,117.2173199494095,119.13016174076861,116.37256026359297,117.7125244140625,3390200,0.0,0.0
2022-11-14 00:00:00-05:00,117.63484269486992,119.54768446777416,116.91631581742308,117.03282928466797,2839000,0.0,0.0
2022-11-15 00:00:00-05:00,118.10759421480809,118.63521011864552,115.4792948855902,117.2477798461914,3580700,0.75,0.0
2022-11-16 00:00:00-05:00,116.00691184496509,117.7753968216576,115.43043971251457,117.11099243164062,2758500,0.0,0.0
2022-11-17 00:00:00-05:00,115.4792909006578,117.72653546418123,115.04938000397817,117.63860321044922,3196800,0.0,0.0
2022-11-18 00:00:00-05:00,115.96782182979094,119.03580466132021,115.26433399120106,118.40071105957031,3783500,0.0,0.0
2022-11-21 00:00:00-05:00,117.21846834642123,118.01966120541772,113.91598446432276,117.55066680908203,5107400,0.0,0.0
2022-11-22 00:00:00-05:00,119.19214148278459,124.39989903238326,119.0358149797763,123.6964111328125,4314000,0.0,0.0
2022-11-23 00:00:00-05:00,121.8986217657407,124.42921633580522,121.42962732320099,122.71935272216797,3941400,0.0,0.0
2022-11-25 00:00:00-05:00,123.32513209471635,124.69302443699198,122.20150597590374,122.32852172851562,1588500,0.0,0.0
2022-11-28 00:00:00-05:00,119.69044820065308,121.80091192663612,118.73292133510591,119.12374877929688,3413400,0.0,0.0
2022-11-29 00:00:00-05:00,119.88585473963667,121.78136294395291,119.35824627776357,120.63819885253906,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,121.65434541187548,122.06471085594096,117.6288355843022,119.01626586914062,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,119.88584744568212,120.26690211963638,117.42364744056127,117.47250366210938,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,116.89602903793616,118.41048242034606,114.87350525267085,115.51837158203125,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,116.02645279755555,116.56384145543589,109.41172693695468,109.87094116210938,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,109.24561685314366,111.14112501910141,105.65001796094258,106.78341674804688,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,106.70524374445593,108.27831863683281,105.38620778215075,106.50006103515625,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,108.18061419791863,108.98180702351627,105.87474070875219,106.35350036621094,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,105.86496455213491,107.5748278707808,104.07693426414909,104.37982940673828,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,104.83905847080968,108.65937805175781,104.17465409311265,108.65937805175781,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,110.212910788238,111.18997557375639,107.8288703261611,108.57144165039062,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,109.05020813527301,110.09566722305334,107.17424541868998,108.39557647705078,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,107.64322911046278,108.43465668131178,105.59139448544272,108.32717895507812,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,105.98223013891405,107.68232096553831,105.22988599681472,107.23287200927734,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,108.09268732470679,109.82209637411906,107.74094336395899,108.52259826660156,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,108.76685650272883,111.73713447841858,108.52259029539658,110.41809844970703,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,111.97162403566554,112.51878538996176,110.21291187700618,111.92277526855469,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,111.97162499282622,112.09864818810841,107.11561172661203,109.08928680419922,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,110.0761272254698,112.74351003446439,109.5094278355278,112.47970581054688,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,113.08547715688617,114.4240586080957,112.5871794791826,114.14070892333984,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,114.07232102617093,114.3068145025008,111.34630920519152,111.89346313476562,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,111.89345734655787,113.74011667216992,111.6296531311349,113.51538848876953,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,113.0170855645262,114.0820900910795,112.743508608542,113.72057342529297,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,112.99754992880328,112.99754992880328,107.78979255674268,108.37602996826172,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,106.57822609822212,109.56804188649949,106.5000591281516,108.0438232421875,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,108.04382883247665,113.12456287934026,107.72139565506225,113.07571411132812,4093600,0.0,0.0
