Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,138.39061413354466,140.0220957772231,137.15226872747107,138.89186096191406,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,138.744437769646,141.33907711072348,138.18423921700057,138.95083618164062,812600,0.0,0.0
2022-07-13 00:00:00-04:00,137.73211949649038,138.74442087774636,136.64119087245749,136.71981811523438,836000,0.0,0.0
2022-07-14 00:00:00-04:00,134.70502214824097,137.55520312335887,133.99739204384005,137.13258361816406,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,139.0982356011825,139.83534912906126,137.4864146200854,139.77638244628906,977100,0.0,0.0
2022-07-18 00:00:00-04:00,139.91397024791465,140.27760810683637,137.4077813634943,137.98764038085938,763700,0.0,0.0
2022-07-19 00:00:00-04:00,139.37341811055603,140.93609513058433,138.66578795118235,140.6314239501953,648300,0.0,0.0
2022-07-20 00:00:00-04:00,140.60194596309347,140.60194596309347,138.09575696961102,139.05892944335938,514200,0.0,0.0
2022-07-21 00:00:00-04:00,138.95080242651423,139.7861886611366,137.22103328826302,139.69773864746094,810400,0.0,0.0
2022-07-22 00:00:00-04:00,141.00490943283626,141.41769122185283,139.02945051469692,140.05157470703125,675300,0.0,0.0
2022-07-25 00:00:00-04:00,140.63141787959998,143.25554002541406,140.42503450671555,141.67320251464844,600000,0.0,0.0
2022-07-26 00:00:00-04:00,142.08600453943535,142.8722469370603,141.37837438428292,142.70516967773438,696500,0.0,0.0
2022-07-27 00:00:00-04:00,141.92874438785174,142.96070623924874,140.09086461550848,142.57740783691406,802000,0.0,0.0
2022-07-28 00:00:00-04:00,142.40049312995487,143.5307277813846,140.7297056030802,143.06881713867188,639200,0.0,0.0
2022-07-29 00:00:00-04:00,142.84274846623433,143.75677690174209,142.28255006743544,143.422607421875,682200,0.0,0.0
2022-08-01 00:00:00-04:00,143.00000292774698,144.9951220437798,142.459450089179,143.422607421875,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,143.7960945793851,144.18923076477316,140.03189996023752,140.35623168945312,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,140.58230363923667,142.14499591808203,134.7345385602977,136.61172485351562,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,138.88203291827708,143.884573794125,136.6706920403144,136.87709045410156,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,136.39549052612193,138.8918568214994,136.39549052612193,138.88201904296875,982500,0.0,0.0
2022-08-08 00:00:00-04:00,139.11788592744745,139.8353388427552,137.9483301497877,138.203857421875,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,139.23583091254227,143.35384092874247,138.9508202774351,142.23342895507812,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,142.91156654127178,144.2678451604386,142.25308029209833,143.07864379882812,772200,0.0,0.0
2022-08-11 00:00:00-04:00,142.31205810144291,145.76174409360436,141.5946051166235,145.6732940673828,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,146.06763789584656,148.49288851818523,145.68314620970511,148.3745880126953,880900,0.46,0.0
2022-08-15 00:00:00-04:00,147.57603214446704,149.34074657044295,146.15636588008667,148.69007873535156,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,148.34502988191065,150.829446084928,147.87181276243624,150.5041046142578,966000,0.0,0.0
2022-08-17 00:00:00-04:00,149.85342378330213,151.18436481448748,147.3197106472341,147.41830444335938,852700,0.0,0.0
2022-08-18 00:00:00-04:00,147.80277633460193,148.34501205388668,145.68314539220597,147.7929229736328,552900,0.0,0.0
2022-08-19 00:00:00-04:00,148.394310486725,150.39564094508302,147.94080014134911,149.8829803466797,902000,0.0,0.0
2022-08-22 00:00:00-04:00,149.36048844304747,149.8534273488001,146.5704524312914,146.8859405517578,568900,0.0,0.0
2022-08-23 00:00:00-04:00,146.45214046063617,147.1323985043321,145.5747098787111,145.92962646484375,552800,0.0,0.0
2022-08-24 00:00:00-04:00,146.28453313217412,146.6394496942417,145.05218604767555,146.1366424560547,455200,0.0,0.0
2022-08-25 00:00:00-04:00,146.1760994279024,148.39432438396565,145.71273567806065,148.2957305908203,747100,0.0,0.0
2022-08-26 00:00:00-04:00,148.3351752955218,148.83796754060742,143.96772896950435,144.12547302246094,766700,0.0,0.0
2022-08-29 00:00:00-04:00,142.96210201149793,146.68871804873737,142.36071608785358,145.40708923339844,892600,0.0,0.0
2022-08-30 00:00:00-04:00,144.80572492003702,145.6732870877432,143.10014562628126,143.37619018554688,859700,0.0,0.0
2022-08-31 00:00:00-04:00,143.57337532799474,145.52540897632528,143.50435666769974,144.490234375,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,144.4902313044621,145.62399966974388,143.30718108950256,145.52540588378906,659000,0.0,0.0
2022-09-02 00:00:00-04:00,145.95918770735219,148.2562844152698,145.03246031821044,145.62399291992188,698400,0.0,0.0
2022-09-06 00:00:00-04:00,145.9493326687129,146.9155036762064,143.44520985118763,143.95787048339844,861600,0.0,0.0
2022-09-07 00:00:00-04:00,143.83956145627448,146.1268051166665,142.92270234566456,145.75216674804688,662400,0.0,0.0
2022-09-08 00:00:00-04:00,145.44652176161455,146.67886876701243,144.82541405703856,145.4563751220703,752900,0.0,0.0
2022-09-09 00:00:00-04:00,145.45637693096532,145.92960901809806,144.55923973278567,145.19020080566406,854700,0.0,0.0
2022-09-12 00:00:00-04:00,145.9690410681711,147.3985606384583,145.071888804785,145.62399291992188,825300,0.0,0.0
2022-09-13 00:00:00-04:00,144.27333381417603,144.5493783567752,138.4073647189943,138.98902893066406,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,138.96931915239713,139.8664563744654,137.06656747921937,138.13131713867188,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,138.9101437133028,138.939718836964,137.4017522333894,137.83554077148438,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,137.7073854522836,139.08762321353166,137.15529636510414,138.5651092529297,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,137.55950070146616,138.712975691431,137.09613702473263,138.38763427734375,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,137.70739898050198,138.24963475985737,136.19900720366846,136.93841552734375,898000,0.0,0.0
2022-09-21 00:00:00-04:00,137.95384715583066,140.25094379914205,137.1454353357473,137.15528869628906,977000,0.0,0.0
2022-09-22 00:00:00-04:00,137.12573959053142,138.9791946683733,136.72152608214225,138.03274536132812,707800,0.0,0.0
2022-09-23 00:00:00-04:00,137.3524916575418,137.49051393709854,133.4484092534656,135.26242065429688,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,134.43427657865814,135.3412822089182,133.78359372109145,134.42442321777344,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,135.0849559031408,136.06096512066472,133.26107628613968,133.5272674560547,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,135.17369349206913,137.23417429667825,133.91177122605876,136.45533752441406,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,136.44545810686617,136.44545810686617,133.3498029473991,134.14837646484375,1123000,0.0,0.0
2022-09-30 00:00:00-04:00,134.67087665902804,135.54830705928094,133.2314888457101,133.41880798339844,1337600,0.0,0.0
2022-10-03 00:00:00-04:00,134.34554431587145,137.77639414030068,133.89203400233336,137.3426055908203,1016400,0.0,0.0
2022-10-04 00:00:00-04:00,138.04260471268253,140.83264050885546,137.59896274044524,140.71432495117188,1074400,0.0,0.0
2022-10-05 00:00:00-04:00,139.83687699389284,141.49315920596814,139.1073371881072,140.43826293945312,728000,0.0,0.0
2022-10-06 00:00:00-04:00,140.1326614750468,140.36927754842608,137.64824535611612,137.9341583251953,938800,0.0,0.0
2022-10-07 00:00:00-04:00,136.83981308201516,137.30317675474757,134.93706150271638,135.41029357910156,1034600,0.0,0.0
2022-10-10 00:00:00-04:00,135.7356334088868,137.1651680968751,135.16383758565115,135.67648315429688,1024900,0.0,0.0
2022-10-11 00:00:00-04:00,137.40177490505957,141.23683868667106,137.40177490505957,139.708740234375,1582600,0.0,0.0
2022-10-12 00:00:00-04:00,140.7241666720134,141.26638728898692,136.87923520733472,136.9778289794922,1418700,0.0,0.0
2022-10-13 00:00:00-04:00,134.91735433094115,140.55657535430942,134.14837101350895,140.04391479492188,1007100,0.0,0.0
2022-10-14 00:00:00-04:00,141.286130538576,141.6706222391868,137.78626170089825,138.61441040039062,731100,0.0,0.0
2022-10-17 00:00:00-04:00,139.45238867087437,141.45371906945678,139.45238867087437,140.3692626953125,961700,0.0,0.0
2022-10-18 00:00:00-04:00,142.183275356492,143.19872812874308,141.12837905414045,141.95652770996094,836500,0.0,0.0
2022-10-19 00:00:00-04:00,141.86779462024325,142.79452206260768,139.81718224801955,140.9706573486328,569800,0.0,0.0
2022-10-20 00:00:00-04:00,141.30584272882444,141.30584272882444,139.58055687369048,140.75375366210938,877600,0.0,0.0
2022-10-21 00:00:00-04:00,140.45799602933684,146.2943901627186,140.45799602933684,145.64370727539062,1538300,0.0,0.0
2022-10-24 00:00:00-04:00,147.0831027711262,148.60134787511748,146.01835300431517,147.98025512695312,1177100,0.0,0.0
2022-10-25 00:00:00-04:00,146.93521397117325,150.73084934485672,146.70846629967056,150.612548828125,1078100,0.0,0.0
2022-10-26 00:00:00-04:00,151.79558375500093,153.15609973285694,151.3026449274646,152.5054168701172,909800,0.0,0.0
2022-10-27 00:00:00-04:00,153.15611301755177,155.87713016598445,153.15611301755177,153.69833374023438,985700,0.0,0.0
2022-10-28 00:00:00-04:00,154.10254743819488,157.1489060504464,153.86594640783778,157.0601806640625,848200,0.0,0.0
2022-10-31 00:00:00-04:00,156.14331657861328,157.19819790616853,154.2011362857657,154.99969482421875,1045500,0.0,0.0
2022-11-01 00:00:00-04:00,155.14755570297538,155.32502149647007,152.55470780088595,154.11239624023438,1154000,0.0,0.0
2022-11-02 00:00:00-04:00,153.76733995864006,156.00528646078277,152.58428977433837,152.62371826171875,1196000,0.0,0.0
2022-11-03 00:00:00-04:00,150.8294484030707,157.26722916384125,148.71967053566613,155.61094665527344,1748600,0.0,0.0
2022-11-04 00:00:00-04:00,157.71085534920732,164.9274722209894,157.05031910178312,159.35726928710938,2719300,0.0,0.0
2022-11-07 00:00:00-05:00,159.6530270275372,161.29944087700613,158.28265771311104,159.72203063964844,1393600,0.0,0.0
2022-11-08 00:00:00-05:00,152.72232367452375,157.88831338278752,152.72232367452375,157.40524291992188,8144900,0.0,0.0
2022-11-09 00:00:00-05:00,157.40523505512982,160.09667692746123,155.58135531757466,155.95599365234375,1980700,0.0,0.0
2022-11-10 00:00:00-05:00,159.41222720669674,159.55067394946312,152.07451966095175,153.28099060058594,4479300,0.485,0.0
2022-11-11 00:00:00-05:00,153.79523752719433,154.12157953206304,145.46861983946067,151.3130645751953,2944500,0.0,0.0
2022-11-14 00:00:00-05:00,151.30315259233254,155.10056142805715,151.30315259233254,153.0139617919922,2006800,0.0,0.0
2022-11-15 00:00:00-05:00,153.1030012275641,154.53691722061652,150.01759281892862,151.0856170654297,1641300,0.0,0.0
2022-11-16 00:00:00-05:00,152.01519438901335,154.94235853720696,152.01519438901335,154.07212829589844,1213700,0.0,0.0
2022-11-17 00:00:00-05:00,153.28099254333733,157.21684864292075,153.1919942981945,157.1575164794922,1658900,0.0,0.0
2022-11-18 00:00:00-05:00,158.22553469810958,160.20335388183594,157.34540576493384,160.20335388183594,1579700,0.0,0.0
2022-11-21 00:00:00-05:00,160.20336015091638,161.36038260792537,158.0475443992834,158.522216796875,1405200,0.0,0.0
2022-11-22 00:00:00-05:00,160.61870447818734,163.65466436436864,160.19348056920012,162.88331604003906,1268800,0.0,0.0
2022-11-23 00:00:00-05:00,163.10086203878896,164.40623002544024,162.33941246947288,163.6942138671875,916100,0.0,0.0
2022-11-25 00:00:00-05:00,164.73255976525815,166.0576949819132,164.1194406538786,165.8401336669922,915000,0.0,0.0
2022-11-28 00:00:00-05:00,165.27647503358568,166.73017342977275,165.04901494904868,165.31602478027344,1674100,0.0,0.0
2022-11-29 00:00:00-05:00,165.17758673535562,166.73018221441055,164.62379971516634,166.03793334960938,1680400,0.0,0.0
2022-11-30 00:00:00-05:00,165.32591440787974,169.34090041666164,164.9501389873184,168.7969970703125,2275800,0.0,0.0
2022-12-01 00:00:00-05:00,169.09366094830864,170.2605670541045,167.9069573355195,169.7265625,1144800,0.0,0.0
2022-12-02 00:00:00-05:00,169.5089905638693,172.69328054038522,169.29142925445052,172.0603790283203,1529900,0.0,0.0
2022-12-05 00:00:00-05:00,171.24948606391357,171.24948606391357,168.99477321925548,169.3804473876953,1336700,0.0,0.0
2022-12-06 00:00:00-05:00,169.45956888044253,170.09247049264656,166.67083624914181,167.44219970703125,953500,0.0,0.0
2022-12-07 00:00:00-05:00,168.1245194767524,169.8748937335278,167.87729207114538,168.4014129638672,1224400,0.0,0.0
2022-12-08 00:00:00-05:00,169.12333656329886,169.78590423370312,167.74875272090944,168.56954956054688,882200,0.0,0.0
2022-12-09 00:00:00-05:00,163.67442593214102,165.07867578315057,162.69541506471535,163.49642944335938,2979500,0.0,0.0
2022-12-12 00:00:00-05:00,164.14911565865245,165.34568786621094,163.20963943425093,165.34568786621094,1401700,0.0,0.0
2022-12-13 00:00:00-05:00,166.0577165217864,166.0577165217864,162.4086372813064,163.19976806640625,1735500,0.0,0.0
2022-12-14 00:00:00-05:00,163.63489746226682,164.55457628634048,162.42842636067226,163.43711853027344,2024500,0.0,0.0
2022-12-15 00:00:00-05:00,162.5173920423923,163.95130787389346,161.92405536533778,163.763427734375,1848000,0.0,0.0
2022-12-16 00:00:00-05:00,163.21953821627835,165.21713990334158,162.6360851533323,164.9402313232422,2909900,0.0,0.0
2022-12-19 00:00:00-05:00,165.1676843562583,166.87849372612106,164.5150004037455,165.36546325683594,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,165.69179444965314,166.7400361351003,165.19733968560735,165.523681640625,1078800,0.0,0.0
2022-12-21 00:00:00-05:00,166.38405907202198,167.9465382279929,165.1775880160136,167.44219970703125,1159100,0.0,0.0
2022-12-22 00:00:00-05:00,167.45207813822492,169.1628876617239,166.21594103665197,167.3927459716797,962400,0.0,0.0
2022-12-23 00:00:00-05:00,167.33341131595205,168.54976598072787,166.96750447842587,168.12452697753906,528000,0.0,0.0
2022-12-27 00:00:00-05:00,168.1146574302538,168.42121703829616,166.9180699938415,167.12574768066406,740300,0.0,0.0
2022-12-28 00:00:00-05:00,167.67951974560532,168.04541149160386,165.26657775784832,165.50392150878906,804700,0.0,0.0
2022-12-29 00:00:00-05:00,166.13680567801538,166.67081019971587,164.01065616498477,164.20843505859375,1480000,0.0,0.0
2022-12-30 00:00:00-05:00,164.19853451323476,164.38642974145898,162.4283930638489,163.87220764160156,1209700,0.0,0.0
2023-01-03 00:00:00-05:00,162.9129932488953,163.1602206797206,161.03405572088394,162.4679718017578,1940900,0.0,0.0
2023-01-04 00:00:00-05:00,162.89319428242715,163.08108952509812,160.0550284935182,161.06370544433594,1912200,0.0,0.0
2023-01-05 00:00:00-05:00,160.66814211068407,161.59771953855082,159.43200512459802,161.27137756347656,1610100,0.0,0.0
2023-01-06 00:00:00-05:00,162.8041835202973,164.61388980171046,162.032835280949,163.87220764160156,1216400,0.0,0.0
2023-01-09 00:00:00-05:00,164.36668003750347,165.8599281810449,163.11076055332217,163.1404266357422,1323500,0.0,0.0
