Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,16.860591848291,17.55020563857402,16.780636543347253,17.390295028686523,73568800,0.0,0.0
2023-06-19 00:00:00-04:00,17.400289422328978,17.430273376095524,16.760646992254397,16.880578994750977,75105000,0.0,0.0
2023-06-26 00:00:00-04:00,16.89057372955491,17.36031280946368,16.770641726465094,17.270362854003906,104368900,0.0,0.0
2023-07-03 00:00:00-04:00,17.140434462451704,18.03993211964009,17.100457763122247,17.390295028686523,78880800,0.0,0.0
2023-07-10 00:00:00-04:00,17.39029468194243,18.179854970518186,17.100457422157202,17.810060501098633,96951600,0.0,0.0
2023-07-17 00:00:00-04:00,17.790071083786913,18.03993164342597,17.45026057017501,17.949981689453125,76720000,0.0,0.0
2023-07-24 00:00:00-04:00,17.969971519803046,18.04992682498574,17.40028973209074,17.650150299072266,66996100,0.0,0.0
2023-07-31 00:00:00-04:00,17.74010105039298,17.75009570227415,17.02050327151285,17.07047462463379,71718800,0.0,0.0
2023-08-07 00:00:00-04:00,17.490239345974317,17.650149953206157,17.290350133792117,17.4102840423584,87245700,0.0,0.0
2023-08-14 00:00:00-04:00,17.370306040181326,17.40028999493458,16.4108423634956,16.710674285888672,69681500,0.0,0.0
2023-08-21 00:00:00-04:00,16.700679925038937,16.920558451154168,16.470808653450195,16.69068717956543,59002700,0.0,0.0
2023-08-28 00:00:00-04:00,16.690686840258685,16.80062419479647,16.190965700206448,16.45081901550293,65326900,0.0,0.0
2023-09-04 00:00:00-04:00,16.470808694706598,17.080469109502424,16.111010761927098,16.95054054260254,57734600,0.0,0.0
2023-09-11 00:00:00-04:00,17.050483909668532,17.390294420363908,16.720668050027115,17.300344467163086,206477600,0.0,0.0
2023-09-18 00:00:00-04:00,17.29035036769589,17.520223536700584,17.090463059094418,17.13043975830078,64885300,0.0,0.0
2023-09-25 00:00:00-04:00,17.03049637279516,17.090462372337463,16.001070198181015,16.121002197265625,85087300,0.0,0.0
2023-10-02 00:00:00-04:00,16.041048257083027,16.101016167999184,14.701796366989981,15.501350402832031,113414200,0.0,0.0
2023-10-09 00:00:00-04:00,15.411400699232676,16.32089306079687,15.401406047246976,16.27092170715332,63456400,0.0,0.0
2023-10-16 00:00:00-04:00,16.34088232638107,16.450819685395604,15.94110482617451,16.011066436767578,54735900,0.0,0.0
2023-10-23 00:00:00-04:00,15.691243486906068,16.530776101413004,15.581305180067353,15.801182746887207,87418000,0.0,0.0
2023-10-30 00:00:00-04:00,15.9810813508874,17.050484253525138,15.891131395872561,16.880578994750977,74292800,0.0,0.0
2023-11-06 00:00:00-05:00,16.89057332713673,16.970528629386614,16.330886211387565,16.770641326904297,40570900,0.0,0.0
2023-11-13 00:00:00-05:00,16.760647339264775,17.99995552633516,16.55076347112314,17.910005569458008,82240700,0.0,0.0
2023-11-20 00:00:00-05:00,17.89001672348948,18.02993994125285,17.55020619022614,18.009950637817383,53435900,0.0,0.0
2023-11-27 00:00:00-05:00,18.029940599081165,18.03993334487859,16.88058039131073,17.440269470214844,191272900,0.0,0.0
2023-12-04 00:00:00-05:00,17.41028509976345,17.62016706964551,17.020503209248233,17.60017967224121,70719600,0.0,0.0
2023-12-11 00:00:00-05:00,17.500234793970527,18.30978251822476,17.470250838892632,17.75009536743164,170605000,0.0,0.0
2023-12-18 00:00:00-05:00,17.560200920265594,17.710116884130446,17.19040833648461,17.61017417907715,99097300,0.0,0.0
2023-12-25 00:00:00-05:00,17.640156007572582,18.089905799830067,17.61017395894534,18.01994514465332,36099500,0.01,0.0
2024-01-01 00:00:00-05:00,17.8799991607666,18.170000076293945,17.639999389648438,17.889999389648438,74179300,0.0,0.0
2024-01-08 00:00:00-05:00,17.829999923706055,18.200000762939453,17.450000762939453,17.510000228881836,69012500,0.0,0.0
2024-01-15 00:00:00-05:00,17.389999389648438,17.459999084472656,16.700000762939453,16.899999618530273,65356300,0.0,0.0
2024-01-22 00:00:00-05:00,16.8799991607666,17.049999237060547,16.399999618530273,16.989999771118164,78719900,0.0,0.0
2024-01-29 00:00:00-05:00,16.959999084472656,17.149999618530273,16.760000228881836,17.1200008392334,68927692,0.0,0.0
