Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,128.58477801649798,129.97405169572463,127.6778902136001,129.6942596435547,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,128.73915262455554,133.24463520870222,128.73915262455554,133.0709686279297,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,133.82347479792247,135.8109019338386,133.32178944515599,135.06802368164062,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,134.95225917218167,135.37676104118572,132.318422045292,132.5499725341797,772300,0.0,0.0
2022-04-12 00:00:00-04:00,132.0193598618369,134.24798020040316,131.85535043445847,132.43421936035156,865300,0.0,0.0
2022-04-13 00:00:00-04:00,132.154413265655,132.97447503661436,130.8616228193456,132.22195434570312,895300,0.0,0.0
2022-04-14 00:00:00-04:00,133.20602750390532,133.20602750390532,130.56254790861422,131.1317596435547,667000,0.0,0.0
2022-04-18 00:00:00-04:00,130.90021896863342,131.64309730967798,128.16992797522903,128.5461883544922,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,129.03821695980432,132.13514064418877,128.53653154574943,131.0931854248047,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,131.63346115870735,134.49883446075364,131.47909414416137,133.57264709472656,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,136.76603645259476,138.84030452467314,131.59485934150985,136.6502685546875,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,135.35746556972651,135.87843578387998,132.24125725917185,132.35702514648438,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,132.72364323509206,132.84905353940707,128.59440702088347,131.80709838867188,820600,0.0,0.0
2022-04-26 00:00:00-04:00,130.9484754364478,131.90360484103263,129.76181021590287,129.98370361328125,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,130.30206453576847,134.79790422844775,130.23453817125292,132.63681030273438,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,132.935881354882,133.14813229906042,129.2697608017944,131.04493713378906,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,130.47573504122366,133.4086346450218,128.94173679089573,129.1250457763672,884100,0.0,0.0
2022-05-02 00:00:00-04:00,129.20223117438994,130.0801770012191,126.57805083301506,127.75507354736328,983400,0.0,0.0
2022-05-03 00:00:00-04:00,127.78403604630185,131.5273557535789,127.4849591107464,129.0671844482422,772500,0.0,0.0
2022-05-04 00:00:00-04:00,129.00928277996064,134.60496201267225,128.2181628591855,134.14186096191406,872600,0.0,0.0
2022-05-05 00:00:00-04:00,133.41826768830302,133.8910111059734,130.32135887332717,131.38259887695312,705600,0.0,0.0
2022-05-06 00:00:00-04:00,130.63976668266648,131.92291507789187,129.6171108227314,131.4984130859375,707600,0.0,0.0
2022-05-09 00:00:00-04:00,130.9870733636449,131.86500452660326,129.1154136883003,131.4115753173828,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,131.80712837101558,132.83944133970112,128.01558198229316,129.3662567138672,880400,0.0,0.0
2022-05-11 00:00:00-04:00,128.4593427383076,131.03529606727184,127.9190729552843,128.1795654296875,631200,0.0,0.0
2022-05-12 00:00:00-04:00,127.8998054660731,131.31509118405825,127.54282988718448,131.29579162597656,982000,0.0,0.0
2022-05-13 00:00:00-04:00,131.6141623121416,133.37969640726502,130.91952546418324,131.58522033691406,812900,0.0,0.0
2022-05-16 00:00:00-04:00,131.4115728198352,132.27986154779708,129.45307253026684,130.62045288085938,963900,0.0,0.0
2022-05-17 00:00:00-04:00,131.37296959585734,135.98457745915255,131.37296959585734,135.56973266601562,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,134.5952957462903,135.38641561341882,133.35074671973817,134.2962188720703,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,133.51476536245002,136.78534109107176,132.115849232855,135.13558959960938,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,135.64690755256518,137.63433490860206,134.10326693673667,136.06175231933594,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,136.89144093703788,137.58607766268767,133.67874976121914,134.6242218017578,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,135.60829000862708,136.187158841195,133.90064020167304,135.15484619140625,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,135.52148252017034,137.2966589234996,134.77860418569367,136.06175231933594,841100,0.0,0.0
2022-05-26 00:00:00-04:00,136.59235523961803,137.05544145293615,134.23831034661256,136.65988159179688,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,136.99758245953964,140.27780037640971,136.62132208247957,140.26815795898438,892300,0.0,0.0
2022-05-31 00:00:00-04:00,138.5412215082097,139.01395021790398,134.35410115718153,136.05210876464844,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,136.16787736945315,136.67920519358057,132.5306839326192,133.7366485595703,738000,0.0,0.0
2022-06-02 00:00:00-04:00,134.00680270123567,134.00680270123567,130.99671927092712,133.76560974121094,713600,0.0,0.0
2022-06-03 00:00:00-04:00,133.2542611235277,133.52439601905127,131.03529801333391,131.4019012451172,526000,0.0,0.0
2022-06-06 00:00:00-04:00,132.07725168557297,132.95519754440255,130.50468368400095,131.05459594726562,511200,0.0,0.0
2022-06-07 00:00:00-04:00,130.37924128737083,133.07094773613318,130.37924128737083,132.91659545898438,543000,0.0,0.0
2022-06-08 00:00:00-04:00,131.69134098918153,132.99378871163978,130.65902817310376,130.77481079101562,589500,0.0,0.0
2022-06-09 00:00:00-04:00,130.73623063003024,133.54372030109337,129.98370975013194,130.13807678222656,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,128.44007266676144,128.93210097830033,125.78695025348948,126.62629699707031,949700,0.0,0.0
2022-06-13 00:00:00-04:00,124.40730884436788,125.50714800300942,122.7382579109136,123.28817749023438,865200,0.0,0.0
2022-06-14 00:00:00-04:00,122.85402913598347,124.25294520673434,121.41652131257835,122.59354400634766,858200,0.0,0.0
2022-06-15 00:00:00-04:00,122.78648648800629,125.42031637046037,122.68036837669736,124.24329376220703,931700,0.0,0.0
2022-06-16 00:00:00-04:00,122.53564405590791,123.87666864224269,120.91482745921161,123.47147369384766,907300,0.0,0.0
2022-06-17 00:00:00-04:00,123.98281972955317,127.21481117441303,123.76092633569324,126.03778839111328,1764500,0.0,0.0
2022-06-21 00:00:00-04:00,126.79995508638008,127.47530714723305,125.71941534301517,127.28234100341797,859500,0.0,0.0
2022-06-22 00:00:00-04:00,127.19549271376546,130.4660680675496,126.75170599199681,129.607421875,850100,0.0,0.0
2022-06-23 00:00:00-04:00,130.1670043117603,133.37969604451808,130.1670043117603,132.5789337158203,915300,0.0,0.0
2022-06-24 00:00:00-04:00,133.7173900332795,135.53115117861674,132.61755066596035,135.3671417236328,995100,0.0,0.0
2022-06-27 00:00:00-04:00,135.04873068258283,135.40570620151544,132.2701983567181,133.6787567138672,705400,0.0,0.0
2022-06-28 00:00:00-04:00,134.19009535717748,134.9329737054949,131.4790891721956,131.6527557373047,516100,0.0,0.0
2022-06-29 00:00:00-04:00,131.48874691917484,133.52441607994257,130.70728408819883,132.7622528076172,577600,0.0,0.0
2022-06-30 00:00:00-04:00,131.6720347417218,132.00971071816255,127.57175510242959,128.2953338623047,1245400,0.0,0.0
2022-07-01 00:00:00-04:00,128.76809619012536,132.12549800691255,127.85156590397294,131.86500549316406,798200,0.0,0.0
2022-07-05 00:00:00-04:00,130.53684932399307,130.60471813904957,127.33766604268564,129.49954223632812,746100,0.66,0.0
2022-07-06 00:00:00-04:00,129.37351671782577,132.66966622213135,128.97603738588657,131.78746032714844,769100,0.0,0.0
2022-07-07 00:00:00-04:00,131.73897919140802,133.09620759397953,130.56593444922257,131.61294555664062,707700,0.0,0.0
2022-07-08 00:00:00-04:00,131.56448448543736,133.30948820179057,131.4384508509105,131.59356689453125,766500,0.0,0.0
2022-07-11 00:00:00-04:00,131.3318170129631,132.38851737690152,130.49808672749776,131.81654357910156,724900,0.0,0.0
2022-07-12 00:00:00-04:00,131.78745160111268,133.25132039921252,129.2087029062234,129.99395751953125,723900,0.0,0.0
2022-07-13 00:00:00-04:00,128.84030716499257,130.1878463414123,128.26833340358473,129.02450561523438,591300,0.0,0.0
2022-07-14 00:00:00-04:00,127.12437488855055,129.61586137235153,126.57177958560702,129.16021728515625,791200,0.0,0.0
2022-07-15 00:00:00-04:00,131.19609093829288,131.81654033597772,129.36382515507663,131.70989990234375,620900,0.0,0.0
2022-07-18 00:00:00-04:00,131.7001911689401,131.88437480637967,129.1990007449426,129.5673828125,834900,0.0,0.0
2022-07-19 00:00:00-04:00,130.4883874426158,133.23192657748922,130.4883874426158,132.48545837402344,714700,0.0,0.0
2022-07-20 00:00:00-04:00,132.6308624095618,132.99925928279234,130.3235595385768,130.72103881835938,1066700,0.0,0.0
2022-07-21 00:00:00-04:00,130.2169432291448,131.10883827682224,126.0385880790939,130.51747131347656,1676400,0.0,0.0
2022-07-22 00:00:00-04:00,131.61293630321637,131.9328575740467,126.48453635048078,127.02742767333984,978800,0.0,0.0
2022-07-25 00:00:00-04:00,127.36675816409094,127.95812517072102,126.33914020334903,127.04683685302734,867400,0.0,0.0
2022-07-26 00:00:00-04:00,126.51362889409862,129.27657613184644,125.12731806877242,129.1311492919922,947500,0.0,0.0
2022-07-27 00:00:00-04:00,128.47193019079344,131.2154842653282,127.62849592665076,130.1975555419922,717500,0.0,0.0
2022-07-28 00:00:00-04:00,130.10059931102558,132.1170634760182,128.58825488545114,131.0506591796875,754500,0.0,0.0
2022-07-29 00:00:00-04:00,131.05063958968609,133.00893864444947,130.70165073688793,132.398193359375,987600,0.0,0.0
2022-08-01 00:00:00-04:00,131.88440273313176,133.04775837123378,131.2348708843776,132.4951629638672,888200,0.0,0.0
2022-08-02 00:00:00-04:00,133.02832005884915,134.19166050980607,132.15581841880055,132.52420043945312,881200,0.0,0.0
2022-08-03 00:00:00-04:00,132.97017613287576,134.31771520207457,132.74719129365187,133.71664428710938,684300,0.0,0.0
2022-08-04 00:00:00-04:00,134.40499634139093,136.04337468064463,133.67790641280016,133.8233184814453,711000,0.0,0.0
2022-08-05 00:00:00-04:00,133.4936715412239,135.1805250410949,132.8344506194885,135.1223602294922,580000,0.0,0.0
2022-08-08 00:00:00-04:00,135.95610923638583,136.61533024955787,135.19023299691068,135.74282836914062,519600,0.0,0.0
2022-08-09 00:00:00-04:00,136.1209213968877,137.1582285832342,134.65703766172444,134.95758056640625,588300,0.0,0.0
2022-08-10 00:00:00-04:00,135.87854859035195,137.09036495236776,135.11267236565706,136.67349243164062,735800,0.0,0.0
2022-08-11 00:00:00-04:00,136.58623350526392,138.47666390955794,135.7234209211154,136.27601623535156,707900,0.0,0.0
2022-08-12 00:00:00-04:00,136.30509792306214,137.07095928544086,135.19021809576998,136.25662231445312,648400,0.0,0.0
2022-08-15 00:00:00-04:00,136.33418134196708,138.1179713276645,135.49074716540838,136.78982543945312,590200,0.0,0.0
2022-08-16 00:00:00-04:00,136.19845678247938,137.50720945194368,135.2774646018045,136.2372283935547,607900,0.0,0.0
2022-08-17 00:00:00-04:00,135.03512922514852,136.00458242160144,133.3288969247568,133.62942504882812,715300,0.0,0.0
2022-08-18 00:00:00-04:00,133.9299441798663,133.9299441798663,130.32357734780464,131.80685424804688,782600,0.0,0.0
2022-08-19 00:00:00-04:00,132.14615483744726,132.8732446907464,130.56594148928585,131.3415069580078,1814800,0.0,0.0
2022-08-22 00:00:00-04:00,130.51747010890128,131.24455990338566,127.8417701978837,127.95811462402344,934300,0.0,0.0
2022-08-23 00:00:00-04:00,127.55095015816003,127.55095015816003,125.67989800217283,126.07737731933594,905900,0.0,0.0
2022-08-24 00:00:00-04:00,125.59264289249425,125.59264289249425,123.64404023281011,124.80738830566406,936800,0.0,0.0
2022-08-25 00:00:00-04:00,124.71043834965538,126.62026201996716,123.21747978198191,126.6105728149414,769900,0.0,0.0
2022-08-26 00:00:00-04:00,126.85293992352878,126.92079394612662,123.1593187032297,123.21748352050781,775600,0.0,0.0
2022-08-29 00:00:00-04:00,123.01389304695137,123.79914762588135,122.15108045134349,122.76183319091797,564600,0.0,0.0
2022-08-30 00:00:00-04:00,122.99451994397421,123.547107926282,122.0347560302236,122.42253875732422,569600,0.0,0.0
2022-08-31 00:00:00-04:00,122.95572756976944,123.16900841631411,121.09437955757149,121.4821548461914,1116400,0.0,0.0
2022-09-01 00:00:00-04:00,121.20101366548035,122.6551931997933,120.48362049952772,122.26741790771484,748800,0.0,0.0
2022-09-02 00:00:00-04:00,122.79091696493563,123.2853326552156,120.72597740123516,121.30764770507812,651300,0.0,0.0
2022-09-06 00:00:00-04:00,121.23980112134463,123.12054248359212,121.12347148415165,121.54033660888672,700200,0.0,0.0
2022-09-07 00:00:00-04:00,122.01536635189363,124.18694659623846,121.83116789818703,123.55679321289062,786300,0.0,0.0
2022-09-08 00:00:00-04:00,123.15931066993313,126.45545236692824,122.98480883314106,126.2227783203125,1062300,0.0,0.0
2022-09-09 00:00:00-04:00,126.32942823385103,127.01774642804565,125.50540199311665,126.02890014648438,882000,0.0,0.0
2022-09-12 00:00:00-04:00,126.37791383137606,127.7836179470767,126.02891010399621,127.62850189208984,742800,0.0,0.0
2022-09-13 00:00:00-04:00,125.92226208001324,125.99982010283476,121.78270061342172,122.07353210449219,873800,0.0,0.0
2022-09-14 00:00:00-04:00,121.92810941279917,122.1510868733862,119.55295234879708,120.20248413085938,896000,0.0,0.0
2022-09-15 00:00:00-04:00,120.89079583686927,121.9862825483842,120.26065725340388,120.48362731933594,1067600,0.0,0.0
2022-09-16 00:00:00-04:00,120.28003356757372,121.69543406181845,120.10553173149755,120.91987609863281,1240400,0.0,0.0
2022-09-19 00:00:00-04:00,120.36730544294568,121.86995337251967,120.19280358184812,121.75361633300781,864400,0.0,0.0
2022-09-20 00:00:00-04:00,120.81323160858372,121.10406306135773,118.88401487572197,120.54177856445312,1260100,0.0,0.0
2022-09-21 00:00:00-04:00,121.15254712252693,122.27710879847055,118.01152135607927,118.05029296875,732000,0.0,0.0
2022-09-22 00:00:00-04:00,117.66251857609427,119.96981415740899,116.72214794029456,119.08760833740234,1036200,0.0,0.0
2022-09-23 00:00:00-04:00,118.6707591914277,119.09731353191975,117.27474434095119,118.61258697509766,1027100,0.0,0.0
2022-09-26 00:00:00-04:00,118.21511700158095,120.0279896204488,118.13755897608382,119.4366226196289,1014500,0.0,0.0
2022-09-27 00:00:00-04:00,120.15402005559697,121.09439074972711,118.20541724592215,118.57380676269531,993700,0.0,0.0
2022-09-28 00:00:00-04:00,119.68867173186635,121.9959673101871,118.97127855143717,121.346435546875,1002800,0.0,0.0
2022-09-29 00:00:00-04:00,120.9489705226153,121.3658356504199,119.69837513920152,120.81324768066406,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,121.63727026007166,122.43222143184269,118.76769024010945,118.94219207763672,1129800,0.0,0.0
2022-10-03 00:00:00-04:00,120.26778438584147,122.8507312511714,119.99487059231404,122.26591491699219,854500,0.66,0.0
2022-10-04 00:00:00-04:00,122.92870995872981,125.41418126260893,122.89946282084051,124.85861206054688,918300,0.0,0.0
2022-10-05 00:00:00-04:00,124.03011680449957,125.13152849491128,123.07491106124397,124.52721405029297,540000,0.0,0.0
2022-10-06 00:00:00-04:00,124.1958116784539,124.1958116784539,121.90527665937766,122.87022399902344,797200,0.0,0.0
2022-10-07 00:00:00-04:00,121.9735001755185,121.9735001755185,119.45878181745672,120.18980407714844,692900,0.0,0.0
2022-10-10 00:00:00-04:00,120.59919576804293,121.3886975177413,119.43930460581934,120.88185119628906,676800,0.0,0.0
2022-10-11 00:00:00-04:00,121.06703563388642,122.86048082763695,119.68296856853816,121.21324157714844,961900,0.0,0.0
2022-10-12 00:00:00-04:00,121.77857104289299,123.01643220344826,120.64791964529556,121.24248504638672,837700,0.0,0.0
2022-10-13 00:00:00-04:00,119.69271314900335,123.70845729787744,118.96169089630914,122.5290756225586,932700,0.0,0.0
2022-10-14 00:00:00-04:00,123.37706905782034,124.76113612700695,121.8175563435014,122.91896057128906,782600,0.0,0.0
2022-10-17 00:00:00-04:00,123.99112665139899,125.10228737539033,123.44529905363315,124.69290924072266,1180800,0.0,0.0
2022-10-18 00:00:00-04:00,126.70078416413924,127.54876523121,125.19974345319521,126.30115509033203,1164800,0.0,0.0
2022-10-19 00:00:00-04:00,126.06721898768555,126.06721898768555,122.00273710097414,123.45503997802734,1460800,0.0,0.0
2022-10-20 00:00:00-04:00,125.20949507881382,131.5742608213706,125.20949507881382,131.2526092529297,2360000,0.0,0.0
2022-10-21 00:00:00-04:00,131.54503385916735,135.65823902091662,129.22525164725386,133.28973388671875,1486400,0.0,0.0
2022-10-24 00:00:00-04:00,134.85897816165556,136.81811233415246,134.36188841204185,135.4438018798828,1121500,0.0,0.0
2022-10-25 00:00:00-04:00,135.56077192507885,140.96058323109386,135.56077192507885,140.40501403808594,1867800,0.0,0.0
2022-10-26 00:00:00-04:00,140.83387520161395,142.41287846472892,139.0501791693948,139.878662109375,1337600,0.0,0.0
2022-10-27 00:00:00-04:00,139.51801175973839,141.08727321737436,137.58811747178993,139.0404052734375,1243900,0.0,0.0
2022-10-28 00:00:00-04:00,139.3231075765252,142.13023800366705,138.66030628225582,140.9313507080078,1082800,0.0,0.0
2022-10-31 00:00:00-04:00,140.35628641953906,143.1341772040007,139.94691570220456,140.01513671875,1088700,0.0,0.0
2022-11-01 00:00:00-04:00,140.4147549235465,141.1262791003808,137.75383803113286,139.16714477539062,1152500,0.0,0.0
2022-11-02 00:00:00-04:00,138.89422953160144,140.62918784049708,136.7499005414402,136.9253387451172,1570700,0.0,0.0
2022-11-03 00:00:00-04:00,135.59974741187386,140.21981332736306,134.54707360052117,139.36207580566406,1076500,0.0,0.0
2022-11-04 00:00:00-04:00,140.24905780008294,141.28223355582526,138.09497231348567,139.9858856201172,1066100,0.0,0.0
2022-11-07 00:00:00-05:00,140.16133753283367,142.73453529143043,139.14764500426426,142.44212341308594,1051600,0.0,0.0
2022-11-08 00:00:00-05:00,142.7735155432166,144.2355600514181,141.78907759519453,142.1399688720703,879700,0.0,0.0
2022-11-09 00:00:00-05:00,142.4226409880424,142.82227010331545,141.4089632206562,141.7403564453125,1125900,0.0,0.0
2022-11-10 00:00:00-05:00,144.31353294719995,148.68992472320556,144.16733445011022,148.62168884277344,1668100,0.0,0.0
2022-11-11 00:00:00-05:00,147.88093214669848,148.8458868921607,144.85936749760862,147.20838928222656,1589300,0.0,0.0
2022-11-14 00:00:00-05:00,147.70548084230265,149.24550288616666,146.57484436035156,146.57484436035156,1026400,0.0,0.0
2022-11-15 00:00:00-05:00,146.59435467322388,147.33513356722986,143.79698034348172,144.1966094970703,1144600,0.0,0.0
2022-11-16 00:00:00-05:00,144.62545598321864,146.90624198018483,144.09911160072693,145.49293518066406,1153900,0.0,0.0
2022-11-17 00:00:00-05:00,140.45374215163667,143.15364018224227,138.1924396068495,142.2666778564453,1565600,0.0,0.0
2022-11-18 00:00:00-05:00,143.5435399859805,144.93734866989894,140.56097144407718,142.7150421142578,1225800,0.0,0.0
2022-11-21 00:00:00-05:00,141.993771558049,144.99583840583142,141.56491761352652,142.79302978515625,1054600,0.0,0.0
2022-11-22 00:00:00-05:00,143.21215210878356,144.12836921442485,141.87682263970854,142.98797607421875,829300,0.0,0.0
2022-11-23 00:00:00-05:00,143.56302233064895,145.3662165709725,143.56302233064895,144.70343017578125,795800,0.0,0.0
2022-11-25 00:00:00-05:00,145.11281555805252,145.91205893155606,143.85544878005632,145.2882537841797,459100,0.0,0.0
2022-11-28 00:00:00-05:00,145.0932961185458,146.08749053840035,144.37201548097514,145.29798889160156,1104600,0.0,0.0
2022-11-29 00:00:00-05:00,144.9080935300276,145.79507071039833,144.68391755095843,145.23948669433594,648100,0.0,0.0
2022-11-30 00:00:00-05:00,144.74240339341475,147.98814392089844,142.49085727581354,147.98814392089844,2063500,0.0,0.0
2022-12-01 00:00:00-05:00,148.64119589071544,150.3176748309043,148.27080651218716,148.7484130859375,858600,0.0,0.0
2022-12-02 00:00:00-05:00,147.25713906118392,148.21233740233143,145.0933117874813,146.65283203125,1423200,0.0,0.0
2022-12-05 00:00:00-05:00,145.63911204152174,145.74632922404047,143.5337645698911,145.15176391601562,1248100,0.0,0.0
2022-12-06 00:00:00-05:00,144.75214888425694,145.9607777065785,144.11860220889542,145.2005157470703,1154300,0.0,0.0
2022-12-07 00:00:00-05:00,145.66836195609582,146.20444790628932,144.7813847360198,145.22975158691406,1079600,0.0,0.0
2022-12-08 00:00:00-05:00,144.99584103109117,146.83801675823352,143.90418574765505,146.6918182373047,660800,0.0,0.0
2022-12-09 00:00:00-05:00,147.00372558210609,147.6080326212468,144.78140399543744,145.0835723876953,733300,0.0,0.0
2022-12-12 00:00:00-05:00,145.33696877695274,145.33696877695274,143.38757613820223,145.22975158691406,721700,0.0,0.0
2022-12-13 00:00:00-05:00,147.37407630146987,147.69572786238973,144.5767027041012,145.9607696533203,866400,0.0,0.0
2022-12-14 00:00:00-05:00,146.04849320203564,148.59245119532508,145.69760193148932,147.28636169433594,1171300,0.0,0.0
2022-12-15 00:00:00-05:00,145.66837461698725,146.15572281903317,144.6644385105876,145.44419860839844,1306600,0.0,0.0
2022-12-16 00:00:00-05:00,144.37201409072242,146.2921670300273,143.99188312100998,145.46368408203125,2354200,0.0,0.0
2022-12-19 00:00:00-05:00,144.9958466167348,147.76399599202261,144.4792586593021,147.61778259277344,1222700,0.0,0.0
2022-12-20 00:00:00-05:00,147.656765509872,149.42096364434747,146.21420410492078,146.39939880371094,1278000,0.0,0.0
2022-12-21 00:00:00-05:00,147.50081524028204,151.44833882867678,147.50081524028204,151.370361328125,1086600,0.0,0.0
2022-12-22 00:00:00-05:00,150.83426377497116,151.8966792524713,149.61589330829125,151.69200134277344,1071500,0.0,0.0
2022-12-23 00:00:00-05:00,151.584793723674,152.6569508784776,150.32742699391764,152.35479736328125,947500,0.0,0.0
2022-12-27 00:00:00-05:00,152.39378668760858,154.20672256984366,152.39378668760858,153.3002471923828,740400,0.0,0.0
2022-12-28 00:00:00-05:00,153.5731472281665,154.32366754635188,152.19882187053346,152.54971313476562,630200,0.0,0.0
2022-12-29 00:00:00-05:00,153.24175899382598,154.33341412987562,152.31580045002062,152.8226318359375,761100,0.0,0.0
2022-12-30 00:00:00-05:00,152.57895179496026,152.92984305680275,151.42881730333968,152.4814910888672,719000,0.0,0.0
2023-01-03 00:00:00-05:00,152.06236302592444,152.43275237581526,150.17146471417652,151.8284454345703,841300,0.0,0.0
2023-01-04 00:00:00-05:00,152.73491534928613,153.37821851090513,149.77184498385876,150.66856384277344,796000,0.0,0.0
2023-01-05 00:00:00-05:00,149.80108973871566,150.6685689261596,148.5339814641145,150.59059143066406,1059700,0.0,0.0
2023-01-06 00:00:00-05:00,151.45806236730354,152.50099458096946,150.161714461597,151.7017364501953,768100,0.0,0.0
2023-01-09 00:00:00-05:00,152.1793428911677,152.96884453950727,148.4267560684122,149.060302734375,1223200,0.0,0.0
2023-01-10 00:00:00-05:00,149.06032206344656,149.21627706604644,147.3546032633152,148.68019104003906,1004900,0.0,0.0
