Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,212.29964382203713,215.25875390693582,212.29964382203713,212.75930786132812,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,213.1136622259341,215.46946817411953,212.1272920517337,212.7976531982422,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,212.6827163038383,214.32029061515377,211.77295929197763,213.89892578125,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,212.9221007889803,213.24769553448985,209.76187953341048,212.45286560058594,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,211.44734508420976,212.05064957510294,207.36778103292184,211.6771697998047,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,212.59654313326794,216.31219910365596,211.35160549873456,213.63079833984375,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,213.75526994386993,215.6513969475771,213.00829576593893,213.3817901611328,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,214.8470009008913,215.9674403518332,208.9287654020542,210.46099853515625,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,209.87682100769663,211.97405929352033,207.4252598632942,211.45692443847656,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,210.6812538483376,212.95086086153532,206.0271128379169,206.86984252929688,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,206.00793223713436,207.93280191448483,204.5044419695203,207.05177307128906,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,206.33353264597505,207.14751950313726,204.51400424696274,206.7548828125,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,206.64955482637015,208.65103765445994,204.9641102151724,207.8370361328125,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,207.83704465038127,209.49376123929463,206.6112640442832,206.8985595703125,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,206.32397406440947,210.18327030667862,205.87388113777143,207.52102661132812,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,207.7412695042568,210.3747849720351,207.23372041946334,209.02452087402344,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,210.59506463324007,219.51070969229735,209.3501270580991,218.16043090820312,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,218.34238978839778,224.45215081021763,218.34238978839778,220.18106079101562,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,220.4970721344519,223.07313147154034,217.9305985694072,222.326171875,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,223.65729121409709,226.35783404585837,222.72837730845802,225.1224822998047,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,227.19099750361127,227.82303012972534,221.8377675200493,222.71881103515625,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,219.77437754811092,221.1118830595633,207.45778637036298,208.13134765625,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,207.17874500277466,208.80492394863103,201.65552737902095,208.51625061035156,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,207.9677701913604,209.95958819180245,201.4438207342036,202.35794067382812,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,203.1373255139902,207.4096490354493,199.4712144248426,205.87969970703125,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,199.5962947697055,204.917465048835,194.37136849587299,204.41709899902344,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,204.6672666265278,209.00695343627436,202.22319755938517,202.58883666992188,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,202.06924843613066,204.73464215756425,199.8176231916504,204.0610809326172,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,203.89750657716394,207.22684476507536,202.82942558014238,205.55255126953125,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,206.83233522908463,214.85736869202202,205.7546371187244,214.18380737304688,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,214.00095777752938,214.72263368912067,205.6968836056085,207.77529907226562,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,208.8145296869495,208.8145296869495,202.40605827382268,206.5436553955078,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,204.02259074113095,204.0418395432668,197.68146857176038,198.49935913085938,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,200.37570542837707,201.60736433916927,193.78439362961856,195.323974609375,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,197.79694787097642,201.7902303884843,195.90134447836544,197.46017456054688,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,195.92057031515031,197.58523191608444,191.77334190198138,195.3624725341797,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,197.4024280804311,198.6629677765636,195.25664897089177,196.6134033203125,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,197.2773245664442,201.3090895373833,195.98791915637668,199.36537170410156,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,204.7634999654501,205.69686858421662,201.24171825026093,205.04254150390625,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,205.76422927039212,209.6708991300553,199.68291464913992,200.08705139160156,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,198.08562433238663,201.37646505182016,194.09235643418688,198.95162963867188,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,198.65331723455952,198.82652708614356,186.7119831061356,190.3492431640625,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,192.3795394617574,197.72957569641156,191.63862945691872,196.44017028808594,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,194.3809964825711,197.93164432717265,193.68818643081792,197.88352966308594,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,197.25809048984715,202.1558610177136,197.0848953116678,201.4053192138672,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,203.5607147866873,205.57178140122423,202.45413628381948,204.9463348388672,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,206.880424401498,209.41110591933176,206.0721509183421,208.93960571289062,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,206.67836796653447,209.8537451551417,205.42747470415944,207.69834899902344,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,210.20975113772758,210.72935129704962,206.20685217375652,209.35336303710938,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,211.2971001485659,212.49989344329913,209.0454746246338,211.69161987304688,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,210.00770117060722,215.63677944613227,210.00770117060722,214.48208618164062,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,214.48206751000396,216.27182429511782,213.85662094829792,215.18450927734375,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,213.61605111687481,218.68703085584852,213.27926318129008,218.52345275878906,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,216.78180349764537,223.57519138383046,216.13710814617622,221.12149047851562,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,218.84098842959614,219.59154485830354,215.17487728116186,215.22299194335938,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,211.21051073759844,211.90332087680756,206.89007176982713,207.05364990234375,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,201.6651387605725,201.94418034744467,197.16187298483064,199.06710815429688,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,200.2025033640739,201.8094331822006,197.51787562781024,198.88424682617188,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,199.64444007786915,200.77025285086515,195.45872818070998,198.2203369140625,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,193.4765168002306,193.6497119794776,185.95183522998283,187.4336700439453,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,188.29003931568883,190.2722547127351,183.66169373456148,185.36485290527344,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,189.65642123160598,190.92656310593972,186.54839330042452,188.9539794921875,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,182.8245583720774,185.50918621627895,180.62104778674976,180.73651123046875,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,179.53373407097055,180.1591806901899,169.37253900789324,171.92245483398438,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,174.4916115657838,178.59074018771688,172.59600830820713,178.48489379882812,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,180.97706965688738,182.90153869022407,178.80242493492898,180.5055694580078,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,182.79568867649536,185.8074873522757,180.35160483046874,180.36123657226562,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,180.24577287409835,180.4863314981461,175.25177348966218,176.55078125,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,173.4523849469897,175.26139049771075,170.43096921713425,172.009033203125,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,172.53827657503317,174.4723774371259,167.15938890935672,171.55679321289062,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,167.20750771922152,167.83295432560735,164.1572258508229,167.1978759765625,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,166.92847091321573,168.07353255040255,162.89670518868178,165.8026580810547,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,175.6078111153525,175.6078111153525,169.67082550968553,173.47164916992188,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,173.42351185029935,174.3953780474366,169.72853506399338,172.33619689941406,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,170.71001807902877,172.98089197871562,168.0253757290327,168.4102783203125,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,168.14088825266703,170.54647488089975,166.08170668620124,167.90032958984375,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,165.74491083345094,168.63161465057925,165.36963992452564,167.30372619628906,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,163.33932883237674,164.2534487965516,160.77016412604857,163.52215576171875,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,165.7449150425711,166.83224487304688,162.81009648412015,166.83224487304688,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,169.47837849625034,170.02684456294367,166.18753804848765,166.93807983398438,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,168.49806209680258,174.11789710932408,167.50975744932776,173.9144287109375,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,173.22646455374422,175.18372040390136,171.5695914348112,174.37950134277344,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,172.8776543834945,175.44534506592942,170.99791514456123,175.36782836914062,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,175.85229959966983,177.12160411328583,171.8312040504606,173.07144165039062,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,173.60436158995876,176.92782167711067,172.24785632058976,176.162353515625,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,175.53253918902902,177.94518160214656,174.97055424709225,175.60035705566406,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,177.23785961984422,180.3965872305366,174.71863363600775,179.4954833984375,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,181.0457976918818,183.63285646920272,178.478107000229,182.00503540039062,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,183.31311185509531,193.29316147277777,183.24527919856178,192.0916748046875,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,189.02014354168483,191.06460024918013,187.3923224530903,188.80697631835938,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,182.16007019824784,183.58440810013502,177.47042087553817,177.80953979492188,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,177.62545588384353,179.6795966438096,175.95888383092066,177.18942260742188,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,177.17974699337464,180.15437466267866,175.49379198945434,177.93551635742188,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,177.8773613641382,180.31908544160186,177.53822768109143,179.63113403320312,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,180.96825613091596,182.1600437668819,178.4393315276541,180.03807067871094,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,180.17374978077203,182.0438050234993,179.4082964062081,180.2512664794922,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,182.86737386715112,185.57071486872317,181.62713638173787,184.79556274414062,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,186.84002467258424,189.50460001340582,185.94860487819417,187.9736785888672,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,188.8360254745955,190.85141507891763,187.77988828503345,190.72544860839844,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,187.39232225182778,190.3960314610616,187.07258620198138,189.8631134033203,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,189.25269616079774,192.23700775757518,188.89417957962232,191.3843536376953,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,188.9426308293436,190.7836043952998,187.84772777596618,189.84373474121094,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,190.9289358507634,191.49092078189622,189.18484723428173,191.21961975097656,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,189.20423599469564,191.09365922771485,187.78958218816973,189.52398681640625,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,187.11132332935153,187.90584355097226,185.59978479350946,185.80325317382812,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,186.76252083759692,191.98508827377773,186.50090382819758,191.083984375,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,191.423085957954,192.508290069309,187.44075648921003,188.1287078857422,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,189.41739340274913,192.73115431328554,188.52597363600808,192.70208740234375,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,193.2059388601084,194.1458084803587,185.77419742256507,185.9582977294922,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,184.09792613180227,187.16945291466777,183.12898967847698,185.8226318359375,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,185.55135940675683,185.99707674928578,178.85600393411943,181.1330108642578,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,180.83263116260204,182.2182033178787,178.76879160159453,178.97227478027344,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,176.60806393756866,177.51886663347022,174.50547345980345,176.7727813720703,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,179.10791256638126,179.97026543412213,174.2632302117028,175.21278381347656,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,177.21847340326852,177.95487457839303,174.01129607206246,175.04806518554688,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,173.54621297203548,176.19140541427623,172.65479318744732,175.24185180664062,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,174.0985128531956,177.58669036005594,172.54822323832312,177.46072387695312,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,181.72406613264485,183.86540778447284,181.4043152737023,183.6038055419922,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,184.9215458009821,186.7140695410073,184.68899570731037,186.4233856201172,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,182.0147453653947,184.1464029183803,177.7998652613557,178.58470153808594,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,178.20680401122343,179.3889077552197,176.22048117681672,178.91412353515625,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,178.93351795150204,180.74542464012603,176.03639223053514,176.8212432861328,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,174.40856995211425,174.73800481367238,172.24784569745086,173.89503479003906,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,171.743986431735,177.05375405868244,171.30796798449535,176.45301818847656,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,174.9802398352847,175.10620631203088,170.83319277795576,172.4610137939453,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,173.71093360020106,174.8833532641879,166.54080945279654,166.60862731933594,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,167.33532850678824,169.19568478941855,165.00018802255016,165.2521209716797,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,163.4208354198952,164.1766047153505,156.70609771359926,159.1381378173828,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,158.90557265781052,160.6981109462227,157.1808670154058,157.5684356689453,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,159.3513142316091,159.45789784531587,155.611218493534,157.39405822753906,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,159.39003971050866,163.24640248898956,158.4598542500488,162.54876708984375,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,160.55278242057628,161.41513535354164,158.4598759367058,160.74656677246094,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,160.7368658570999,162.56815514205772,158.7989929720738,158.98309326171875,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,162.22904868605497,167.98453448559277,160.89192622475576,165.9110107421875,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,168.88564569658632,174.5926814548008,168.79844495436677,174.05007934570312,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,171.64711031787988,174.6605036921163,171.20140776775042,172.8389129638672,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,171.8990337093996,175.3581294409254,171.3951825729606,173.2555389404297,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,171.23046413641268,173.4008872781802,169.6995426504514,172.03468322753906,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,174.2244753601613,175.53254559158088,170.60066219469047,173.11988830566406,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,171.32735920826462,177.39289638216533,171.18200986223198,174.1663360595703,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,173.90471991334465,175.4937751913926,173.22646731627498,173.92410278320312,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,168.352721170166,179.20480729007465,167.34503368976794,177.45103454589844,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,178.04210082155464,178.60408582553464,172.0153139674234,172.65481567382812,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,176.63713590312378,178.58469304478606,173.6334266862252,175.18373107910156,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,179.15633714920995,179.766771821555,175.2902903171482,177.84828186035156,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,177.2572417833357,179.9315011420869,176.34643912776755,178.68157958984375,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,178.80753930169536,179.9702749561752,174.8542913017368,174.93179321289062,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,175.31219814298564,185.7296894449518,174.8049905584753,185.5443572998047,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,184.01295251109735,187.41717321533685,183.81787151385413,186.5978240966797,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,185.612663101033,190.86042740303617,184.27634247930584,190.0508270263672,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,193.42575713283983,194.67429333659362,189.78744529926317,192.1186981201172,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,204.9844767556489,211.79291806583964,202.27281074705405,206.92556762695312,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,207.276724725291,214.10466389271235,206.01843962756288,213.94859313964844,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,210.04690867605487,213.49013958453006,209.72501833682728,211.13938903808594,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,213.25605128945898,214.07540040950394,211.383246922045,213.12924194335938,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,212.25138380710814,216.25059661032702,208.67157954801854,209.26658630371094,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,206.34030223043476,216.33835538817115,206.16473380697485,213.87054443359375,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,218.51356033110318,224.0831993745512,218.103885777588,222.24942016601562,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,222.39573119675134,223.49796041679076,217.19674148404332,222.99073791503906,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,222.9907539271048,226.91194626826638,221.09843685490927,224.1612548828125,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,220.513186808283,223.5077182007342,219.5280031708709,219.99620056152344,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,226.51201622721914,226.87291683676102,220.7667934629734,226.73635864257812,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,227.27282706467398,232.54008834787567,226.29740720602732,230.6770477294922,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,230.19910338968356,233.95447607220095,228.73597349525758,230.6868133544922,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,231.27207457023502,233.51552853342838,227.0289918622826,228.82376098632812,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,228.24825751941142,228.892038228099,225.16592705090108,226.70709228515625,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,222.15189008944176,224.86355631673987,219.96694407795053,224.77577209472656,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,225.17570932612995,226.14136558498825,222.0348557860278,225.74143981933594,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,225.85848598810753,227.92637146061656,222.65910983362207,226.46324157714844,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,228.24823733842362,231.64269413652636,227.62396925045388,231.4281005859375,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,231.78903600228443,233.73987580567197,229.81868363341957,231.0964813232422,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,231.17452779161556,231.6524889245164,229.40902006624896,229.90647888183594,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,228.189730129264,229.18466257875755,225.87798976611623,226.5900421142578,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,227.56547222994732,229.93573551132755,225.85848735556627,229.34072875976562,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,230.10155585044515,230.94041758674967,225.1171594059307,230.59902954101562,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,231.07697831057962,231.1745262582723,226.2389037330574,229.896728515625,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,228.14096647764134,232.6083915361427,227.84833752235093,230.32591247558594,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,229.02857557503916,230.11129216520973,226.55100090966042,226.8533935546875,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,226.87292825101355,227.32162798803304,220.01572702236248,222.67861938476562,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,221.42032673587386,224.1905157978317,220.23031321646306,223.35165405273438,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,225.23422393697467,226.78513808338587,223.89788848625847,225.2439727783203,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,226.2974203857938,227.0875081359169,221.6056529738467,221.70318603515625,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,221.9568015641321,227.66299905769847,221.43983020703274,227.33135986328125,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,231.97435971285708,232.07189276923685,226.42421829304647,229.70162963867188,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,230.2576110965764,232.36452157840722,227.38987431026098,228.71644592285156,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,226.45347092909537,227.20453348066667,222.12260450968637,224.99034118652344,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,223.01026143461152,227.48743530258903,222.4445160940454,226.99972534179688,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,228.15070308525836,231.10622411938886,225.25370486230253,226.5802764892578,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,226.7265987986242,229.92597480741205,226.16085348339968,229.3602294921875,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,231.81830243769977,235.96383710983147,231.81830243769977,235.7882537841797,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,234.24706397864574,234.88109579231164,227.31182845838526,231.7012176513672,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,231.12572908827727,234.62748275658586,230.6867931351669,233.9739532470703,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,234.77379863871894,239.02662964531035,233.82764022350142,237.16357421875,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,237.1635753768203,237.82686859657906,232.42303443753468,233.49600219726562,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,235.2810362674597,235.6711982667384,232.41329943321023,234.2958526611328,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,233.5057654887371,234.256842967032,231.85730350300443,233.6715850830078,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,234.76404462122684,234.76404462122684,230.39416781846458,233.00830078125,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,234.10076604355518,236.17841510498403,232.68641022545387,235.42733764648438,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,234.6177563515369,235.60292513016668,231.72075794676797,234.3739013671875,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,236.91973823875952,243.76719008463945,236.28572125906155,242.7429962158203,3945100,0.0,0.0
