Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,37.59750366258659,39.00989757649363,37.42246026215857,38.816749572753906,4637550,0.0,0.0
2019-06-10 00:00:00-04:00,38.84693121165159,39.66177656755823,38.400277285456234,39.607452392578125,4116300,0.0,0.0
2019-06-17 00:00:00-04:00,39.33584190277647,40.718057090909255,39.10647774870607,40.367977142333984,4855050,0.406667,0.0
2019-06-24 00:00:00-04:00,40.77112009195658,41.19150287795401,39.12613790993921,40.16796112060547,6210450,0.0,0.0
2019-07-01 00:00:00-04:00,40.44212728405971,41.10011672973633,39.82069028980072,41.10011672973633,3038850,0.0,0.0
2019-07-08 00:00:00-04:00,40.99654975347115,41.87387141406847,40.594441377739265,41.34991455078125,2972700,0.0,0.0
2019-07-15 00:00:00-04:00,41.47785117518164,41.79466347452525,40.704103623934174,40.722381591796875,3450750,0.0,0.0
2019-07-22 00:00:00-04:00,40.7223833316065,42.866947188686886,40.13749879350943,42.84257888793945,5736750,0.0,0.0
2019-07-29 00:00:00-04:00,42.90350218194471,43.39699686596514,41.752018072063024,42.37345504760742,4700250,0.0,0.0
2019-08-05 00:00:00-04:00,42.01398580614594,44.12809062251926,41.17931414483243,43.66505813598633,4176750,0.0,0.0
2019-08-12 00:00:00-04:00,43.488389232995466,44.24386242263893,42.739009862330235,44.00625228881836,4689900,0.0,0.0
2019-08-19 00:00:00-04:00,44.40835917560594,44.63378166386711,43.26296527798196,43.43964767456055,3719250,0.0,0.0
2019-08-26 00:00:00-04:00,43.72599198371172,44.249945283877224,43.2629594322098,43.4091796875,4756650,0.0,0.0
2019-09-02 00:00:00-04:00,43.28123174047993,44.237755349658535,43.256859958035456,44.00014877319336,4120650,0.0,0.0
2019-09-09 00:00:00-04:00,44.20121946183531,44.20121946183531,42.87913953776629,43.25078582763672,4955700,0.0,0.0
2019-09-16 00:00:00-04:00,42.99488524999464,44.2377591060648,42.73290686883935,43.70161819458008,6083250,0.073333,0.0
2019-09-23 00:00:00-04:00,43.719655745566875,44.64713395508134,43.567108678111055,43.762367248535156,3392550,0.0,0.0
2019-09-30 00:00:00-04:00,43.82339832079206,44.36035951382927,42.81659302878525,44.183406829833984,3494850,0.0,0.0
2019-10-07 00:00:00-04:00,44.09797285874842,44.36645166413643,43.05455937129964,43.365753173828125,3161700,0.0,0.0
2019-10-14 00:00:00-04:00,43.22541096363067,43.69525500577267,42.44437659549711,43.42066955566406,3360600,0.0,0.0
2019-10-21 00:00:00-04:00,43.585413543176756,47.31363570927631,41.39485432743735,42.37114715576172,8336100,0.0,0.0
2019-10-28 00:00:00-04:00,42.54200095457481,43.05455644493063,41.94402245874186,42.38945388793945,3649800,0.0,0.0
2019-11-04 00:00:00-05:00,42.52980374565042,42.62132990273827,41.13858451062078,41.42536926269531,4653300,0.0,0.0
2019-11-11 00:00:00-05:00,41.199597302209874,42.28572573295459,41.199597302209874,41.40095901489258,3661950,0.0,0.0
2019-11-18 00:00:00-05:00,41.30333641036839,42.73726722399927,41.30333641036839,41.474185943603516,4897950,0.573333,0.0
2019-11-25 00:00:00-05:00,42.03540269628787,42.9559297300532,41.874774624580816,42.01068878173828,6673050,0.0,0.0
2019-12-02 00:00:00-05:00,42.165140216252354,43.474885749510214,41.69560766476798,43.30189895629883,62966250,0.0,0.0
2019-12-09 00:00:00-05:00,43.38838947045189,43.549017528402565,42.74587370354512,42.97446060180664,5941650,0.0,0.0
2019-12-16 00:00:00-05:00,43.16598334728788,43.19687308751246,42.3751911501011,42.58524703979492,8043900,0.0,0.0
2019-12-23 00:00:00-05:00,42.72116399739646,42.80765739677213,42.09100335710919,42.36283874511719,1930200,0.0,0.0
2019-12-30 00:00:00-05:00,42.455505338096835,42.9312172375994,42.10953529716126,42.65938186645508,4029300,0.0,0.0
2020-01-06 00:00:00-05:00,42.40608235692907,42.62849344338392,41.794456288058605,41.924198150634766,5155800,0.0,0.0
2020-01-13 00:00:00-05:00,41.83153061436981,43.468711853027344,41.82535125129802,43.468711853027344,5533050,0.0,0.0
2020-01-20 00:00:00-05:00,43.301909313915566,44.55605502692328,43.01771867715079,44.52516174316406,4476150,0.0,0.0
2020-01-27 00:00:00-05:00,44.197726551936725,46.211771411789805,43.98149477436144,45.42715835571289,6591750,0.0,0.0
2020-02-03 00:00:00-05:00,45.68663248041892,48.151671776714316,45.6248529860785,48.07135772705078,5761500,0.0,0.0
2020-02-10 00:00:00-05:00,48.10224100016148,49.078371726803965,48.08988580997727,49.05366134643555,5438850,0.0,0.0
2020-02-17 00:00:00-05:00,49.05366621919154,49.37492240652002,47.89219338399278,48.59031295776367,8395950,0.0,0.0
2020-02-24 00:00:00-05:00,48.083701398550545,48.460561172882436,40.84921687740252,41.479373931884766,9437400,0.0,0.0
2020-03-02 00:00:00-05:00,41.56587093685437,44.00619947687133,39.60125432892184,40.92335510253906,9309750,0.0,0.0
2020-03-09 00:00:00-04:00,38.74250960246412,39.02052084003529,31.223829786548105,34.708248138427734,12122550,0.073333,0.0
2020-03-16 00:00:00-04:00,30.692906694341126,32.96439217993901,29.102246372216182,29.448848724365234,13907550,0.0,0.0
2020-03-23 00:00:00-04:00,28.947514704821668,33.143883480841055,26.64508293720811,32.10407638549805,8690850,0.0,0.0
2020-03-30 00:00:00-04:00,32.10407610412363,33.85565634088474,30.463899342502046,30.62482452392578,12401400,0.0,0.0
2020-04-06 00:00:00-04:00,32.07312594477165,36.48612154507803,31.7512826692793,36.096195220947266,5736000,0.0,0.0
2020-04-13 00:00:00-04:00,36.11476625348309,36.73369730866668,33.26148282690874,35.273014068603516,7201650,0.0,0.0
2020-04-20 00:00:00-04:00,34.63550969906216,34.70977985691629,30.457709728993567,31.0952091217041,8670900,0.0,0.0
2020-04-27 00:00:00-04:00,31.157105993076737,35.235876848193215,31.150915337416475,31.844120025634766,6374400,0.0,0.0
2020-05-04 00:00:00-04:00,31.478944280465406,32.933436473003916,30.921905772299645,32.017417907714844,6413400,0.0,0.0
2020-05-11 00:00:00-04:00,31.5717919405385,32.011232877919056,28.00673565377258,29.541688919067383,11388600,0.0,0.0
2020-05-18 00:00:00-04:00,30.8476335636181,35.00067766337748,30.643387989650904,34.93878173828125,7701450,0.0,0.0
2020-05-25 00:00:00-04:00,36.24473189109363,37.11123584206052,35.427739011233655,35.86717987060547,5803800,0.0,0.0
2020-06-01 00:00:00-04:00,35.768154352503686,40.11925317463296,35.15541057516162,39.52507781982422,6325650,0.0,0.0
2020-06-08 00:00:00-04:00,39.61174152379979,40.47824574666092,34.474590878674114,35.29158401489258,6493350,0.0,0.0
2020-06-15 00:00:00-04:00,34.04134161285989,37.47023238071855,33.70092631970148,36.306636810302734,7859550,0.0,0.0
2020-06-22 00:00:00-04:00,35.836237341298684,36.52325487577539,34.028952023384555,34.29509353637695,5496450,0.08,0.0
2020-06-29 00:00:00-04:00,34.923575848515846,36.30042387751204,34.402604885318226,35.02280807495117,4547100,0.0,0.0
2020-07-06 00:00:00-04:00,35.84768230449828,36.0461467949656,34.19794356586987,35.853885650634766,4825200,0.0,0.0
2020-07-13 00:00:00-04:00,36.10816498552247,39.66192276732365,35.92210719286999,39.40764236450195,6675300,0.0,0.0
2020-07-20 00:00:00-04:00,39.27119241656246,40.64804049962565,38.93008295560525,39.668121337890625,7262550,0.0,0.0
2020-07-27 00:00:00-04:00,39.49447573428157,39.692940240297666,37.68348534247204,38.2974853515625,4514700,0.0,0.0
2020-08-03 00:00:00-04:00,38.384303607605005,39.66191950918669,37.838526319910606,39.62471008300781,4127400,0.0,0.0
2020-08-10 00:00:00-04:00,39.74875455874556,40.90853191252518,38.378109563049236,38.626190185546875,4473900,0.0,0.0
2020-08-17 00:00:00-04:00,38.42772624888497,38.47734237410927,37.08188752136638,37.32376480102539,4134600,0.0,0.0
2020-08-24 00:00:00-04:00,37.472612175416934,39.525483294147264,37.44780588788022,39.07273483276367,4580250,0.0,0.0
2020-08-31 00:00:00-04:00,38.948689291956164,40.561211254211216,38.18583753179756,39.03551483154297,5226450,0.0,0.0
2020-09-07 00:00:00-04:00,38.66959991908798,39.78596440684484,38.092812960796465,38.99830627441406,3957150,0.0,0.0
2020-09-14 00:00:00-04:00,39.14096073786942,40.15809313772696,38.79364784137607,38.85566711425781,5733300,0.08,0.0
2020-09-21 00:00:00-04:00,38.17186922757392,38.61926819621188,36.56247171532787,37.63125991821289,5396550,0.0,0.0
2020-09-28 00:00:00-04:00,38.296134934439216,38.70625321523671,37.227347010823934,38.07243728637695,4590750,0.0,0.0
2020-10-05 00:00:00-04:00,38.4825545816812,39.73775611064226,38.03515570006644,39.15986633300781,3660750,0.0,0.0
2020-10-12 00:00:00-04:00,39.2095757305069,40.116803870381425,37.71824618557491,38.55712127685547,3828600,0.0,0.0
2020-10-19 00:00:00-04:00,38.70625858574422,41.34715628534539,37.941951663531945,40.837615966796875,6321900,0.0,0.0
2020-10-26 00:00:00-04:00,40.39021973854956,40.42750387274884,37.04094109162141,37.35784912109375,6070050,0.0,0.0
2020-11-02 00:00:00-05:00,38.078646272522526,39.88067196595361,37.743096268299105,38.57575607299805,6346950,0.0,0.0
2020-11-09 00:00:00-05:00,41.34093770683657,44.09368757711179,41.32851084914674,42.794986724853516,6138150,0.0,0.0
2020-11-16 00:00:00-05:00,43.88242164283302,43.9818436266033,40.25972733133656,40.68848419189453,6879900,0.0,0.0
2020-11-23 00:00:00-05:00,41.09238186363451,41.78212400647114,39.737754848399824,40.02359390258789,7873950,0.0,0.0
2020-11-30 00:00:00-05:00,39.76883177960517,42.279238594570955,39.22201088042169,41.99961471557617,22355250,0.0,0.0
2020-12-07 00:00:00-05:00,41.527355618714175,41.782125762267725,39.980099803903656,40.25972366333008,5015700,0.0,0.0
2020-12-14 00:00:00-05:00,40.65741408151869,41.79455521000752,39.81854245125866,41.18559646606445,6086250,0.08,0.0
2020-12-21 00:00:00-05:00,41.23711611251998,41.498582195244744,40.091641753402484,41.149959564208984,2604150,0.0,0.0
2020-12-28 00:00:00-05:00,41.32427466290692,41.52348760457881,40.72663583789126,41.34917449951172,3078600,0.0,0.0
2021-01-04 00:00:00-05:00,41.405200705966685,41.85965652361358,39.817720495150844,41.31182098388672,9992550,0.0,0.0
2021-01-11 00:00:00-05:00,41.249557331214085,42.28297508868752,40.49005907860673,41.17485427856445,6318150,0.0,0.0
2021-01-18 00:00:00-05:00,41.3616192781897,41.95926159115029,40.44026131855,41.012996673583984,4266000,0.0,0.0
2021-01-25 00:00:00-05:00,40.57722253799312,41.46123077892373,38.28004360974788,38.684696197509766,8108700,0.0,0.0
2021-02-01 00:00:00-05:00,38.91503525693525,41.062800905737944,38.8714587661232,40.93206787109375,5364000,0.0,0.0
2021-02-08 00:00:00-05:00,41.05035229510347,43.017581741423136,40.900942599011145,42.25808334350586,5214750,0.0,0.0
2021-02-15 00:00:00-05:00,42.48219610654028,42.56935265314617,41.40520165915079,42.25808334350586,4241100,0.0,0.0
2021-02-22 00:00:00-05:00,42.258085454774616,44.978590257307744,41.946812567374565,43.160770416259766,6573750,0.0,0.0
2021-03-01 00:00:00-05:00,43.78330600048821,45.54509930570371,43.52183992812602,45.420589447021484,5118750,0.0,0.0
2021-03-08 00:00:00-05:00,45.73185840360832,48.128643776848655,45.11554297899408,47.68663787841797,6763200,0.08,0.0
2021-03-15 00:00:00-04:00,47.72598194758795,48.24352257881792,46.148416574253176,46.21700668334961,9862800,0.0,0.0
2021-03-22 00:00:00-04:00,45.95511549576806,47.351853999968746,45.33157489748028,47.27702713012695,4717650,0.0,0.0
2021-03-29 00:00:00-04:00,47.027606769210024,47.73221094807875,46.61606971872818,47.69479751586914,3528600,0.0,0.0
2021-04-05 00:00:00-04:00,47.86938946963342,49.78990158419882,47.82573927761123,49.646488189697266,4593750,0.0,0.0
2021-04-12 00:00:00-04:00,49.64649325503301,50.064267094786196,48.79847205199555,49.82732009887695,5260350,0.0,0.0
2021-04-19 00:00:00-04:00,49.9582586836308,50.99333982346015,49.57166155449893,50.73145294189453,4871250,0.0,0.0
2021-04-26 00:00:00-04:00,50.843691175575714,51.280171703095355,48.87952880173736,49.70884323120117,4979850,0.0,0.0
2021-05-03 00:00:00-04:00,50.070496821471295,50.81874762415497,49.241185961156205,50.78757095336914,5143950,0.0,0.0
2021-05-10 00:00:00-04:00,51.06817063969896,51.39865123885392,48.187403814333095,50.1889762878418,4005000,0.0,0.0
2021-05-17 00:00:00-04:00,50.07049970842513,50.07049970842513,48.05645740241703,48.8608283996582,3842700,0.0,0.0
2021-05-24 00:00:00-04:00,48.98553600542069,49.060362875372384,47.65115441344209,48.6301155090332,5232450,0.0,0.0
2021-05-31 00:00:00-04:00,48.97306539195418,49.153892234653256,47.439150257962766,48.19987106323242,3279600,0.0,0.0
2021-06-07 00:00:00-04:00,48.1686933784889,48.1686933784889,46.84054859406284,47.35808563232422,4518600,0.0,0.0
2021-06-14 00:00:00-04:00,47.24585356421028,47.91304440309855,45.337811073057324,45.35651779174805,5196900,0.0,0.0
2021-06-21 00:00:00-04:00,45.643340602825596,46.67842174518387,45.59345721726545,46.572418212890625,4729350,0.42,0.0
2021-06-28 00:00:00-04:00,46.89888205659479,47.9743419695326,46.169328808578044,47.77937698364258,4123650,0.0,0.0
2021-07-05 00:00:00-04:00,47.69132721316139,48.169311000556036,46.433479876245904,47.55925369262695,3322950,0.0,0.0
2021-07-12 00:00:00-04:00,47.181894877579566,48.53408293330825,47.01208504738418,48.257354736328125,4000050,0.0,0.0
2021-07-19 00:00:00-04:00,47.43976117802229,48.848550297292846,46.288828532266734,47.049827575683594,5055900,0.0,0.0
2021-07-26 00:00:00-04:00,47.04353645304933,47.383152529688225,45.54669364696612,46.01838684082031,4866150,0.0,0.0
2021-08-02 00:00:00-04:00,46.23850749858099,46.47120878698878,45.12531134716002,46.207061767578125,5510100,0.0,0.0
2021-08-09 00:00:00-04:00,46.295117442649556,46.949198081484674,45.91776142857015,46.89259719848633,4102500,0.0,0.0
2021-08-16 00:00:00-04:00,46.51523714450872,48.37056412158359,46.33913672690387,48.0372314453125,4101600,0.0,0.0
2021-08-23 00:00:00-04:00,48.087547074883595,48.29509323197903,47.238501484347985,47.88629150390625,3824100,0.0,0.0
2021-08-30 00:00:00-04:00,47.90515274185627,47.911443327065456,46.659883176675834,46.823402404785156,3247200,0.0,0.0
2021-09-06 00:00:00-04:00,46.72278782754863,47.36429089877236,45.09387140221891,45.11273956298828,3866850,0.0,0.0
2021-09-13 00:00:00-04:00,45.44606187694164,45.835995410819955,44.672485394745344,45.40203857421875,6780600,0.086667,0.0
2021-09-20 00:00:00-04:00,45.25050188087567,46.359396416969176,44.54483811634373,46.18928146362305,4827150,0.0,0.0
2021-09-27 00:00:00-04:00,46.498007170143765,47.260373483438194,45.55292573825141,46.888641357421875,4750200,0.0,0.0
2021-10-04 00:00:00-04:00,46.88234225995479,49.41516093664514,46.4665077030354,48.60869216918945,4663500,0.0,0.0
2021-10-11 00:00:00-04:00,48.77880913089473,49.34585660502482,47.1973701613454,49.0056266784668,3483450,0.0,0.0
2021-10-18 00:00:00-04:00,48.82920518093628,52.13068807823423,48.04163497135389,51.82826232910156,5081400,0.0,0.0
2021-10-25 00:00:00-04:00,52.036181502928024,52.1432883694086,49.96960194058233,50.15231704711914,4575150,0.0,0.0
2021-11-01 00:00:00-04:00,50.259430555013026,51.91017210717074,49.82469396402483,50.769775390625,3959850,0.0,0.0
2021-11-08 00:00:00-05:00,51.21711015110698,51.626646381338425,50.70046705211302,51.17930603027344,3570600,0.0,0.0
2021-11-15 00:00:00-05:00,51.31791560339567,51.8849665656802,50.17751900107097,50.58705520629883,4738500,0.0,0.0
2021-11-22 00:00:00-05:00,50.80758066838725,53.51051437855946,50.07672012960679,50.70047378540039,4408650,0.0,0.0
2021-11-29 00:00:00-05:00,51.24861633900876,51.24861633900876,47.66990767506502,48.96781921386719,6324600,0.0,0.0
2021-12-06 00:00:00-05:00,49.081230256320296,51.034397598069745,48.993021838354935,50.9965934753418,3991350,0.753333,0.0
2021-12-13 00:00:00-05:00,51.678660631761105,53.155560049784725,51.02652697981329,51.40373992919922,6066450,0.0,0.0
2021-12-20 00:00:00-05:00,50.88587302399813,51.633911429857534,49.77340405649858,51.25669479370117,3573900,0.0,0.0
2021-12-27 00:00:00-05:00,51.26309023780627,53.09802548280954,51.12882364950662,52.67605209350586,3139650,0.0,0.0
2022-01-03 00:00:00-05:00,52.87425397878904,54.21689071968895,51.53801576340081,54.07623291015625,4247250,0.0,0.0
2022-01-10 00:00:00-05:00,54.35754285753161,55.66820878446252,53.34097493643993,54.72197341918945,4475400,0.0,0.0
2022-01-17 00:00:00-05:00,54.51098401583747,54.6580330114437,52.676048882681144,52.77195358276367,3768450,0.0,0.0
2022-01-24 00:00:00-05:00,52.330799481625206,54.93934879971827,51.15439653705335,54.12737274169922,9086400,0.0,0.0
2022-01-31 00:00:00-05:00,53.55835603040369,57.81003124595448,53.44327038557965,57.3880615234375,11576400,0.0,0.0
2022-02-07 00:00:00-05:00,57.55429825677467,59.964650998615845,57.349706408579124,57.52233123779297,8000550,0.0,0.0
2022-02-14 00:00:00-05:00,57.55428845900949,58.32790262519911,56.54411546591326,57.84199523925781,5463600,0.0,0.0
2022-02-21 00:00:00-05:00,57.85478435918108,58.52610261158357,54.619673600758695,58.30232620239258,4482000,0.0,0.0
2022-02-28 00:00:00-05:00,56.6783779877353,58.57085590646608,55.943125706317716,57.59904479980469,4854150,0.0,0.0
2022-03-07 00:00:00-05:00,56.96609004983865,60.89809133403436,56.461001713233436,60.354644775390625,6585150,0.086667,0.0
2022-03-14 00:00:00-04:00,61.16015398725267,61.76201984963063,59.41857673223785,61.467491149902344,7985700,0.0,0.0
2022-03-21 00:00:00-04:00,62.26785486440743,63.82374612735721,61.633967810986164,63.36914825439453,5836850,0.0,1.5
2022-03-28 00:00:00-04:00,63.3883544446127,64.90583499143136,63.071410913790494,64.64651489257812,7923700,0.0,0.0
2022-04-04 00:00:00-04:00,64.50244692049841,65.46287639344808,62.96575390178263,65.02107238769531,6115700,0.0,0.0
2022-04-11 00:00:00-04:00,65.06910473272963,66.21201828980811,64.66572606346531,65.5205078125,9483200,0.0,0.0
2022-04-18 00:00:00-04:00,65.02107543456701,68.6995222469343,64.93464029514898,65.2803955078125,7961400,0.0,0.0
2022-04-25 00:00:00-04:00,64.98267511231573,66.78828025743223,63.6284657578557,63.85896682739258,11397700,0.0,0.0
2022-05-02 00:00:00-04:00,64.36799138762761,66.4905473448058,62.52396823344684,66.058349609375,7727400,0.0,0.0
2022-05-09 00:00:00-04:00,65.70298366649503,65.87585393697996,62.90813038706286,64.66571807861328,9385900,0.0,0.0
2022-05-16 00:00:00-04:00,64.81939776068751,66.6250102684407,62.54318408378159,63.849369049072266,10505100,0.0,0.0
2022-05-23 00:00:00-04:00,64.66572872779646,68.00801973583172,64.1086777839584,67.99842071533203,6551500,0.0,0.0
2022-05-30 00:00:00-04:00,67.55661313755061,68.74755109250465,66.53856012758632,67.81593322753906,5338000,0.0,0.0
2022-06-06 00:00:00-04:00,68.38257965138287,69.45826336361095,65.20356024972533,65.55892181396484,4070700,0.0,0.0
2022-06-13 00:00:00-04:00,64.44481476508452,65.62614621516776,62.77366957026729,64.17589569091797,8425300,0.0,0.0
2022-06-20 00:00:00-04:00,65.32842923416986,65.44368344359195,62.86973138647911,65.3380355834961,6696600,0.6,0.0
2022-06-27 00:00:00-04:00,66.04453690057812,68.25442044711983,64.26112470328938,67.22702026367188,6334300,0.0,0.0
2022-07-04 00:00:00-04:00,66.44192357502497,67.17854640059225,65.05589926052546,65.24005126953125,5391800,0.0,0.0
2022-07-11 00:00:00-04:00,65.0365081643681,65.70529133030601,59.80257369019248,61.091670989990234,6329000,0.0,0.0
2022-07-18 00:00:00-04:00,61.33398527828439,62.46800316472577,60.132120357477426,60.72336196899414,7503400,0.0,0.0
2022-07-25 00:00:00-04:00,61.508456293579954,62.53585645816675,59.250111143551194,60.6070556640625,7588700,0.0,0.0
2022-08-01 00:00:00-04:00,60.0642753110151,60.33566345745937,59.01748612206802,59.92858123779297,6730600,0.0,0.0
2022-08-08 00:00:00-04:00,60.093356455656185,63.91219469997201,59.928586123991025,63.90250015258789,5252700,0.0,0.0
2022-08-15 00:00:00-04:00,63.282178968444995,66.38376844214005,63.059248758723506,65.51144409179688,4614200,0.0,0.0
2022-08-22 00:00:00-04:00,64.94928382278825,65.87976063250797,63.11740644821936,64.49373626708984,4387700,0.0,0.0
2022-08-29 00:00:00-04:00,63.99942573643245,64.5228203923435,62.18693723359369,62.77817153930664,4722300,0.0,0.0
2022-09-05 00:00:00-04:00,63.301562396269695,66.50008263662515,63.1852574095626,65.55021667480469,4503800,0.0,0.0
2022-09-12 00:00:00-04:00,65.84098455717341,66.35468456138713,64.33864793806725,64.88143157958984,6668700,0.0,0.0
2022-09-19 00:00:00-04:00,64.37742702967262,65.56960489086184,61.25645211615932,61.87677001953125,3896900,0.1,0.0
2022-09-26 00:00:00-04:00,61.39048510473406,63.88531890629424,59.29365659525708,62.6912956237793,6865600,0.0,0.0
2022-10-03 00:00:00-04:00,63.24462867496065,66.46753186732259,62.35153671465613,64.96286010742188,5243100,0.0,0.0
2022-10-10 00:00:00-04:00,65.28320318558247,70.41849247361651,64.81723803048273,68.04985046386719,6007900,0.0,0.0
2022-10-17 00:00:00-04:00,68.70025892402855,70.54469304831247,67.88482910001179,69.26329803466797,7740800,0.0,0.0
2022-10-24 00:00:00-04:00,69.89429700910436,71.42809030430804,65.66180843105174,71.12715148925781,9531000,0.0,0.0
2022-10-31 00:00:00-04:00,70.71943386202017,73.83555359717913,70.69031242436934,72.6900634765625,7096800,0.0,0.0
2022-11-07 00:00:00-05:00,72.76772338314501,73.06865477146826,67.02086113063771,67.72950744628906,7091300,0.0,0.0
2022-11-14 00:00:00-05:00,68.04985553392976,71.28246820816041,66.38015742929655,71.18539428710938,8612000,0.0,0.0
2022-11-21 00:00:00-05:00,71.36983246827913,73.1657333347362,71.36983246827913,72.99099731445312,3184700,0.0,0.0
2022-11-28 00:00:00-05:00,72.6415251338163,74.73834996690461,71.95229066799135,73.45695495605469,5591000,0.0,0.0
2022-12-05 00:00:00-05:00,72.87450926828889,73.46666985591963,71.37954708035767,71.4086685180664,5074800,0.0,0.0
2022-12-12 00:00:00-05:00,71.48632054855545,73.03952539301798,69.04972605133506,69.94282531738281,8421700,0.1,0.0
2022-12-19 00:00:00-05:00,70.07891712426041,72.16894051728296,68.8832343245361,71.4009780883789,5589800,0.0,0.0
2022-12-26 00:00:00-05:00,71.57595929345398,72.22727410449893,69.90394794116793,70.5455322265625,2951900,0.0,0.0
2023-01-02 00:00:00-05:00,70.44831710334898,72.3828003126824,69.30123507932767,72.21754455566406,5544700,0.0,0.0
2023-01-09 00:00:00-05:00,72.2175558260993,72.30504156409452,70.12753222523936,71.3134994506836,4826100,0.5,0.0
2023-01-16 00:00:00-05:00,71.80558944331368,71.80558944331368,66.78429073067055,68.4384765625,5740000,0.0,0.0
2023-01-23 00:00:00-05:00,68.63423498525806,73.92959899601837,67.52817369570367,67.75330352783203,5446500,0.0,0.0
2023-01-30 00:00:00-05:00,68.22313189870135,68.69296452087805,64.53301727174416,65.4531021118164,10148600,0.0,0.0
2023-02-06 00:00:00-05:00,65.43352166651452,68.84957037328385,65.28669850544284,66.74513244628906,6214800,0.0,0.0
2023-02-13 00:00:00-05:00,67.08771374362429,67.62605536841194,65.18881781843457,65.71737670898438,6644200,0.0,0.0
2023-02-20 00:00:00-05:00,65.6684328046753,65.88377244049714,64.15128008747457,64.9441146850586,4789800,0.0,0.0
2023-02-27 00:00:00-05:00,64.97347752754702,66.2850882726159,64.40577277028697,66.10890197753906,7048300,0.0,0.0
2023-03-06 00:00:00-05:00,66.13826845821974,66.31445476220148,61.23442628771024,61.332305908203125,7716100,0.1,0.0
2023-03-13 00:00:00-04:00,60.288186339081314,61.82725030906283,58.327594913420135,59.798038482666016,15028500,0.0,0.0
2023-03-20 00:00:00-04:00,60.1999579904224,62.072322603052626,57.759020084344556,58.84714889526367,7389400,0.0,0.0
2023-03-27 00:00:00-04:00,59.69020291510564,61.307692270947044,59.32749456325881,61.033206939697266,6627500,0.0,0.0
2023-04-03 00:00:00-04:00,61.22926649200085,62.56246919807007,60.32739627291356,61.85665512084961,4894600,0.0,0.0
2023-04-10 00:00:00-04:00,61.739021086364154,62.199761249694056,59.92547558567062,60.268577575683594,6644300,0.0,0.0
2023-04-17 00:00:00-04:00,60.28818857125462,62.2095673420542,54.94557599061112,56.38661193847656,14521700,0.0,0.0
2023-04-24 00:00:00-04:00,56.75911967140818,58.2491657696865,55.52394505738731,57.75901794433594,13561400,0.0,0.0
2023-05-01 00:00:00-04:00,57.719810360341306,58.63148563676847,55.90626111883802,57.49434280395508,10044400,0.0,0.0
2023-05-08 00:00:00-04:00,57.837443391366975,58.20015173505767,56.66108786261938,57.75901794433594,5975600,0.0,0.0
2023-05-15 00:00:00-04:00,57.97468805290791,58.05311350517243,55.78862905470799,56.5140495300293,9874300,0.0,0.0
2023-05-22 00:00:00-04:00,56.445425061950885,57.582567861131224,54.40640832436897,55.043601989746094,8771900,0.0,0.0
2023-05-29 00:00:00-04:00,55.278874833582734,56.76892477082623,54.406412244562524,56.5140495300293,7347400,0.0,0.0
2023-06-05 00:00:00-04:00,56.60227598410011,56.82774354882885,55.680795622695015,56.0631103515625,5140900,0.0,0.0
2023-06-12 00:00:00-04:00,55.974882139187365,58.366806004806115,55.249465426146244,58.1119270324707,9745500,0.0,0.0
