Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,11.54368174447024,11.636925812194667,11.487734592435732,11.534357070922852,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,11.5809801095685,11.692873529799856,11.450437341340324,11.49705982208252,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,11.627601468598787,11.776792681181487,11.5063833860629,11.702197074890137,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,11.562328450941322,11.702195865216629,11.487732852361031,11.590302467346191,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,11.525031143892642,11.702196365024934,11.347866812010068,11.683547019958496,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,11.515707157567519,11.599626541137695,11.29191946696461,11.599626541137695,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,11.627601010904108,11.804765346559941,11.487733587676068,11.795440673828125,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.842063504092277,11.91665910968894,11.730170095697282,11.804765701293945,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.823414231740605,11.842062687228522,11.562328740912161,11.599626541137695,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,11.422463839471488,11.87936217963039,11.394490707630082,11.748820304870605,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,11.692872201080235,11.767467806091132,11.580978793563887,11.618276596069336,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,11.413138389582775,11.59030362077919,11.403813716519855,11.543681144714355,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,11.329219393255109,11.56233091072332,11.301246260148886,11.553007125854492,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.73017065338048,11.739495326835824,11.5343569570673,11.63692569732666,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,11.702198203798266,11.711522877796677,11.43178888259336,11.49705982208252,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,11.692872247958967,11.83273878560271,11.683547574982782,11.776792526245117,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.73017065338048,11.739495326835824,11.487734479040391,11.63692569732666,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,11.54368138453695,11.795441337717794,11.54368138453695,11.786117553710938,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.823415915947576,11.888686853327467,11.720846283779371,11.748820304870605,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.748819289174603,11.888685825539879,11.711521486860548,11.879361152648926,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.870036177251468,12.0378767280122,11.786116791120829,12.028552055358887,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,12.019228580668695,12.084499512418915,11.748819291525246,12.009903907775879,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,12.084499207723635,12.168419483143548,11.842063054121606,12.15909481048584,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,12.177744912447698,12.177744912447698,12.009904351179344,12.075175285339355,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,12.05652607900024,12.326935361325665,12.028552061027117,12.15909481048584,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,12.11247300067343,12.215042627033494,11.842063703519242,11.888686180114746,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.953957068655015,11.953957068655015,11.739494922075295,11.860713005065918,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.842064017232262,11.94463364630954,11.730170603988705,11.739495277404785,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,11.608953156465796,11.63692628900431,11.338543837260563,11.441113471984863,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,11.553007125854492,11.59030493307941,11.469086837285957,11.553007125854492,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,11.571654919554275,11.636925856132802,11.487734635810558,11.56233024597168,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.739495515759016,11.935309215223416,11.720846168548206,11.851388931274414,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.916659063888861,11.944633082817417,11.758143180292747,11.776792526245117,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.832739182914896,11.963281941215495,11.823415398875403,11.944633483886719,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.851387380684823,12.187067583311919,11.842062708299421,12.14976978302002,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,12.103147566694666,12.46680179418038,12.084499110778582,12.392206192016602,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,12.298960329517334,12.298960329517334,12.075173539678046,12.131120681762695,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.860713005065918,12.000579545074451,11.525031886245799,11.860713005065918,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.823415609434301,11.823415609434301,11.571654761638868,11.63692569732666,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,11.51570849940642,11.758143784496704,11.441112890263286,11.63692569732666,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.730171203613281,11.860713970362102,11.646250917078314,11.730171203613281,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.776792924842402,11.851388532677129,11.655574839798524,11.814090728759766,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.888686222845932,12.103148371006395,11.823415288927492,12.047202110290527,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,12.047201353394248,12.084499154611425,11.571653720937963,11.580978393554688,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,11.534357186821481,11.534357186821481,11.394490639204538,11.431788444519043,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,11.459759812330708,11.506382284110265,11.310568614035871,11.35719108581543,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,11.4224638973532,11.4224638973532,11.152054583516465,11.198677062988281,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,11.152054230974045,11.226649840070877,11.049485490778352,11.189352035522461,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,11.347868644033868,11.45043739070904,11.18002806833826,11.208002090454102,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,11.208002061526184,11.217325846290873,10.965565872647115,11.04948616027832,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,11.096584883596895,11.39802074432373,11.087165714782815,11.39802074432373,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,11.266141219191553,11.482797349201514,11.228461853174737,11.47337818145752,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,11.539318385917467,11.595837891651811,11.398020969102202,11.576997756958008,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,11.633516911987305,11.746555021701273,11.614676777861456,11.652356147766113,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,11.454538064220928,11.473378196427392,11.209621735618592,11.24730110168457,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,11.247302454491418,11.266142588963943,10.992966927541746,11.058905601501465,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,11.087165479390586,11.237882957380586,11.049485211546054,11.10600471496582,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,11.002386390456746,11.01180555882859,10.842248849624296,10.983546257019043,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.927027018590145,11.087164550119343,10.879927586079154,11.077744483947754,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.917607315600057,10.95528668319289,10.663270910588205,10.7763090133667,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.861087591640036,10.889347790513627,10.569072723388672,10.569072723388672,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,10.54081218573621,10.587911617331464,10.437194154904201,10.503132820129395,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,10.418355275740268,10.418355275740268,10.211118308678445,10.342995643615723,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,10.342995729106454,10.390095162693486,10.069820092318041,10.173439025878906,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,10.277056764611471,10.324156196839738,9.947362535707502,10.050980567932129,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,10.107499713594454,10.314736687578606,10.088660478694258,10.267637252807617,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,10.173438389380502,10.173438389380502,10.013300864211741,10.126338958740234,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,10.164019579716689,10.267637621253515,10.098080907679346,10.107500076293945,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,10.239377294162935,10.474873554557705,10.239377294162935,10.390094757080078,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,10.465454684514027,10.663271601785711,10.399516011539147,10.625592231750488,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,10.484294588323468,10.550233259849414,10.390095716131812,10.446615219116211,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,10.418355261372307,10.503133162994938,10.314736328810813,10.427774429321289,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,10.314736729624228,10.314736729624228,10.107499754795322,10.1545991897583,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,10.229957612465617,10.305316346755284,10.173439010921854,10.258217811584473,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,10.182859389744289,10.28647742798524,10.06982038649434,10.1545991897583,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,10.14517977961016,10.14517977961016,9.956782044249127,9.975622177124023,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.8908429678723,10.512552953545905,9.815484236175314,10.418354988098145,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,10.49371440973743,10.569073146389114,10.211118698120117,10.211118698120117,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,10.3995145151927,10.437193879806385,10.324155785965333,10.352415084838867,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,10.512553519391455,10.587912255144676,10.42777471708233,10.550232887268066,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,10.49371371979513,10.531393085643623,10.352415424103075,10.418354988098145,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,10.41835534653676,10.503133248852405,10.211118378066686,10.258217811584473,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,10.295896757770523,10.65385118018458,10.248797326178448,10.644431114196777,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,10.691530545788853,10.700949713429718,10.512552885408356,10.644431114196777,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,10.569072971654869,10.823408479062723,10.493714236249062,10.804569244384766,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.8610871631846,10.974125259178859,10.75746913310993,10.813987731933594,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.861087174366125,11.030644767705537,10.861087174366125,10.87050724029541,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.917606628168947,11.07774415494211,10.861087131164977,11.068324089050293,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.983545645397045,10.983545645397045,10.85166831206478,10.908186912536621,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.983545016651284,11.011804315269519,10.729209532393353,10.917606353759766,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,10.644431883040799,10.644431883040799,10.201698631451906,10.211118698120117,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,10.145179748535156,10.277057084867558,10.088660248430573,10.145179748535156,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,10.371255814167222,10.521973281310022,10.295897080595823,10.512553215026855,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,10.559652657097475,10.578491891332902,10.456034622935212,10.569072723388672,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.644431457024313,10.682110823842132,10.474873857170637,10.569072723388672,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,10.484294307488918,10.550232977248616,10.371256202895008,10.38067626953125,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,10.748049680905769,10.964706717692783,10.672690945939936,10.945866584777832,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,11.049484321679984,11.058904387882475,10.851668321509417,10.964706420898438,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.99296660647332,11.303821629414454,10.983546539512187,11.10600471496582,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,11.256721583226273,11.303821017133727,10.98354594457942,11.087164878845215,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,11.106005366480389,11.171944042382435,10.992967251356703,11.01180648803711,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.879928497980819,11.115424781926954,10.861088364058553,11.10600471496582,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,11.247301137190028,11.294400569507923,11.077744438531342,11.134263038635254,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,11.124844461167362,11.30382123545607,11.068324959717401,11.294401168823242,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,11.35436218528304,11.430502008025499,11.344844480525662,11.411466598510742,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,11.39243074762812,11.497122764587402,11.363877636737081,11.497122764587402,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,11.544710375080959,11.592297985574515,11.478088264984885,11.497122764587402,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,11.42098430326812,11.440019712782876,11.373396687139513,11.411466598510742,9843000,0.0,0.0
2022-11-29 00:00:00-05:00,11.420983749341936,11.601815592670226,11.411466045046174,11.525675773620605,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,11.506642101303184,11.792166897129581,11.316292539971688,11.754096984863281,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,11.839752495759873,11.868305608024103,11.649402952289435,11.782648086547852,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,11.658921051025391,11.92541042090452,11.630368845452905,11.896858215332031,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,11.782646683292976,11.792164386247542,11.601813957788679,11.67795467376709,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,11.68747292955347,11.68747292955347,11.487605680822341,11.563745498657227,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,11.563745613795206,11.716026158639428,11.52567570449871,11.544711112976074,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,11.58278155920905,11.849270936638026,11.58278155920905,11.830236434936523,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,11.792166780318173,11.953964132761781,11.754096868428988,11.773131370544434,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,11.801683055565809,11.877822875976562,11.716026438347402,11.877822875976562,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,12.144312825586654,12.163347326343793,11.858788052963739,11.953963279724121,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.944445899579662,12.077690131469353,11.744578644086872,11.877822875976562,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,11.744577772524105,11.801682179765336,11.592298143003239,11.668437957763672,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,11.620850188807378,11.639884688409895,11.363877636737081,11.497122764587402,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,11.51615942958598,11.563746137618544,11.35436208083209,11.440019607543945,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,11.449536253813802,11.525676074853397,11.373396432774205,11.468571662902832,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,11.535194513934348,11.582782132028937,11.449536982895749,11.516160011291504,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,11.478089659468006,11.497124161383041,11.17352945990287,11.401948928833008,6055600,0.0,0.0
2022-12-23 00:00:00-05:00,11.392431807256656,11.478089332580566,11.354361896852502,11.478089332580566,5087700,0.0,0.0
2022-12-27 00:00:00-05:00,11.506640468217748,11.535192671450613,11.449535154093846,11.497122764587402,4512700,0.0,0.0
2022-12-28 00:00:00-05:00,11.554228854671358,11.59229876409127,11.325808490493646,11.335326194763184,4146000,0.0,0.0
2022-12-29 00:00:00-05:00,11.401948788864654,11.497124020246334,11.382914287183283,11.440019607543945,4817700,0.0,0.0
2022-12-30 00:00:00-05:00,11.382913808452633,11.430501422142083,11.25918637592336,11.335326194763184,4811300,0.0,0.0
2023-01-03 00:00:00-05:00,11.3353261602004,11.40194827456755,11.249668637352219,11.344843864440918,9391200,0.0,0.0
2023-01-04 00:00:00-05:00,11.430500869911803,11.535192888844124,11.316291147169766,11.449535369873047,8235000,0.0,0.0
2023-01-05 00:00:00-05:00,11.354361568681435,11.420983683048583,11.278221750073769,11.344843864440918,5731800,0.0,0.0
