Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,73.2304272788764,74.4941648052188,71.76714724063223,74.43596649169922,16960200,0.0,0.0
2019-06-24 00:00:00-04:00,74.51079633630324,75.39208689404505,72.9726862740914,73.36344909667969,17341900,0.0,0.0
2019-07-01 00:00:00-04:00,73.17222660892466,75.32557048294329,72.53203883768545,74.56067657470703,8348600,0.0,0.0
2019-07-08 00:00:00-04:00,74.74358890422616,75.05120583933459,73.52973384840664,73.74589538574219,11527100,0.0,0.0
2019-07-15 00:00:00-04:00,73.83737821112277,74.70204371107441,73.47156282728598,73.53807067871094,9997200,0.0,0.0
2019-07-22 00:00:00-04:00,73.66275821065936,73.7375882399405,71.6424362240368,72.25768280029297,12794900,0.0,0.0
2019-07-29 00:00:00-04:00,72.52373440115032,73.77084660354919,71.75883409622544,73.26368713378906,14245000,0.0,0.0
2019-08-05 00:00:00-04:00,73.56298062654892,74.9763716507812,71.75882049492226,74.61886596679688,15149900,0.0,0.0
2019-08-12 00:00:00-04:00,74.78515174998029,75.2923111692182,72.80640286949044,74.635498046875,12957800,0.945,0.0
2019-08-19 00:00:00-04:00,75.37939970929048,77.40464648217296,75.09368375917356,76.25336456298828,14097100,0.0,0.0
2019-08-26 00:00:00-04:00,76.41302765687355,78.44667316872423,76.11050113644067,77.9340591430664,12733600,0.0,0.0
2019-09-02 00:00:00-04:00,77.73237124522278,79.23659844192613,77.58951329085019,78.79121398925781,10022000,0.0,0.0
2019-09-09 00:00:00-04:00,78.6231445462434,80.42149304700976,78.21978013353862,78.90886688232422,14532800,0.0,0.0
2019-09-16 00:00:00-04:00,78.85004286414818,80.20300689122027,77.93405802065135,80.06014251708984,15735700,0.0,0.0
2019-09-23 00:00:00-04:00,80.07695690018735,81.34588726875045,79.9004841593454,80.89209747314453,11585600,0.0,0.0
2019-09-30 00:00:00-04:00,80.883694051302,81.82488843562574,79.50552045258361,81.65681457519531,13700300,0.0,0.0
2019-10-07 00:00:00-04:00,81.3038790903555,81.72405417609376,80.21142130289078,80.64840698242188,12093500,0.0,0.0
2019-10-14 00:00:00-04:00,80.80806830857821,80.80806830857821,79.3374556405825,80.12738037109375,12098900,0.0,0.0
2019-10-21 00:00:00-04:00,79.96771128105549,81.0937772346319,79.54753626947708,80.1946029663086,9075200,0.0,0.0
2019-10-28 00:00:00-04:00,79.85845408722261,80.04333210056929,78.42986174813491,79.31222534179688,12369300,0.0,0.0
2019-11-04 00:00:00-05:00,79.27861340919789,79.34584294579334,74.97602564887315,75.5894775390625,18190800,0.0,0.0
2019-11-11 00:00:00-05:00,75.6146931449322,75.63149732333835,73.3037307267191,74.43820190429688,21628600,0.945,0.0
2019-11-18 00:00:00-05:00,75.51317182524635,76.20969349891455,73.35565188960646,74.01819610595703,40108100,0.0,0.0
2019-11-25 00:00:00-05:00,74.06916892491888,75.53866336723462,73.66994832943045,74.89310455322266,17379300,0.0,0.0
2019-12-02 00:00:00-05:00,74.6382775467352,76.39657055816858,74.02669624179529,76.2436752319336,17680100,0.0,0.0
2019-12-09 00:00:00-05:00,76.30311575060071,76.8127645548738,75.31778911254142,76.53245544433594,22936600,0.0,0.0
2019-12-16 00:00:00-05:00,77.08458110104233,77.72164375476996,75.9378696204399,76.97415924072266,23152700,0.0,0.0
2019-12-23 00:00:00-05:00,76.97416684846768,77.28844697449188,76.1162539087724,77.2714614868164,10775400,0.0,0.0
2019-12-30 00:00:00-05:00,76.95717327582999,77.95948552175,76.47300588045981,76.78729248046875,11525600,0.0,0.0
2020-01-06 00:00:00-05:00,76.78729634682048,77.4923139960885,76.31161843089144,76.82127380371094,14576700,0.0,0.0
2020-01-13 00:00:00-05:00,76.87223711233119,79.77724164456215,76.87223711233119,79.60736083984375,14643800,0.0,0.0
2020-01-20 00:00:00-05:00,79.8451908030136,82.06216949162533,79.45445979589731,81.7818603515625,13111000,0.0,0.0
2020-01-27 00:00:00-05:00,81.6544557092036,83.28534131100653,81.3061981012687,82.92858123779297,14961600,0.0,0.0
2020-02-03 00:00:00-05:00,82.92857643288009,83.25984853267629,81.70542040306997,81.77336883544922,12147100,0.0,0.0
2020-02-10 00:00:00-05:00,81.8498089097525,86.44515073909513,81.29768665625264,86.02893829345703,21451500,0.945,0.0
2020-02-17 00:00:00-05:00,87.18462196739199,88.33392912334851,86.63569816996682,87.85362243652344,15297000,0.0,0.0
2020-02-24 00:00:00-05:00,87.55343728247578,89.0200937764995,76.66929432657193,78.65056610107422,25221000,0.0,0.0
2020-03-02 00:00:00-05:00,78.60768143215124,87.21893271863846,78.51333453862264,84.95462036132812,25998300,0.0,0.0
2020-03-09 00:00:00-04:00,81.05211204900887,82.9390369078068,65.18476736216587,73.56443786621094,32111200,0.0,0.0
2020-03-16 00:00:00-04:00,68.01515927939211,74.23344283297216,58.408979380752164,58.666290283203125,35595200,0.0,0.0
2020-03-23 00:00:00-04:00,56.942332883794826,71.78044919227995,53.28855603879951,68.77851867675781,31405700,0.0,0.0
2020-03-30 00:00:00-04:00,69.77342370345376,72.01200614805288,64.8245309180132,65.20191192626953,21589700,0.0,0.0
2020-04-06 00:00:00-04:00,67.43193160333489,79.76557390012023,67.25181657654498,77.4583740234375,20749300,0.0,0.0
2020-04-13 00:00:00-04:00,76.84082574237686,77.94725212489051,74.1305152789111,77.27825164794922,17941800,0.0,0.0
2020-04-20 00:00:00-04:00,76.38626818548185,76.7465048397703,71.78902525576707,73.49584197998047,16938800,0.0,0.0
2020-04-27 00:00:00-04:00,74.00187477224182,76.45488137875739,70.40813299719285,70.87986755371094,15299400,0.0,0.0
2020-05-04 00:00:00-04:00,70.95704826693732,71.95197019541449,68.64984863768643,70.1422348022461,15611900,0.0,0.0
2020-05-11 00:00:00-04:00,69.85920340398569,71.7547137088704,68.37539581716679,69.6362075805664,20347200,0.945,0.0
2020-05-18 00:00:00-04:00,71.75074404424427,74.13693996026795,71.05657531154937,72.21930694580078,18348100,0.0,0.0
2020-05-25 00:00:00-04:00,73.28657970336725,74.94390432015896,71.75074023541933,74.30179595947266,15491900,0.0,0.0
2020-06-01 00:00:00-04:00,74.48401208865187,79.44730027884361,73.95471657949606,77.6511459350586,15329300,0.0,0.0
2020-06-08 00:00:00-04:00,77.62511928939546,80.00263620426782,74.38857372420095,75.26495361328125,17425600,0.0,0.0
2020-06-15 00:00:00-04:00,73.78983460908289,77.64245740174647,71.24745178222656,71.24745178222656,24117900,0.0,0.0
2020-06-22 00:00:00-04:00,71.42967937312281,72.49696248463084,67.31674777820649,68.48815155029297,20632500,0.0,0.0
2020-06-29 00:00:00-04:00,69.04349776147293,71.95031707825072,68.13240207677237,71.01319122314453,13499200,0.0,0.0
2020-07-06 00:00:00-04:00,69.85045368722015,71.1086269130562,68.64434079291081,70.56197357177734,19564700,0.0,0.0
2020-07-13 00:00:00-04:00,70.41447286392201,71.70735533062465,69.69427396914851,71.49910736083984,18402300,0.0,0.0
2020-07-20 00:00:00-04:00,71.19540741924777,73.66837262293326,70.24092381424349,71.83750915527344,16253700,0.0,0.0
2020-07-27 00:00:00-04:00,71.58587039518446,73.79852721906882,70.36239961442692,73.52953338623047,17672400,0.0,0.0
2020-08-03 00:00:00-04:00,73.46881313132157,75.2215864822998,71.73339764247919,75.15216827392578,15973900,0.0,0.0
2020-08-10 00:00:00-04:00,75.65541169710079,75.67276293257947,71.09126883666703,71.28216552734375,17501900,0.965,0.0
2020-08-17 00:00:00-04:00,72.23028634923845,72.95004345343683,70.46600115969834,71.09798431396484,15705800,0.0,0.0
2020-08-24 00:00:00-04:00,71.4315443003415,71.67732079163991,69.29860401639824,69.9656982421875,14939500,0.0,0.0
2020-08-31 00:00:00-04:00,69.95691282037284,72.59017187303516,69.31615686772382,71.07166290283203,16344600,0.0,0.0
2020-09-07 00:00:00-04:00,71.1506549516411,73.63469751096063,69.67602966626764,72.87982940673828,14451100,0.0,0.0
2020-09-14 00:00:00-04:00,73.36258944642732,75.37264440356125,72.76571720283853,72.80960083007812,17316900,0.0,0.0
2020-09-21 00:00:00-04:00,72.01963575542163,73.74003081812062,70.5801213826179,72.38829040527344,14464900,0.0,0.0
2020-09-28 00:00:00-04:00,72.8271599526556,80.8849319275178,72.01084947917624,80.38461303710938,35530400,0.0,0.0
2020-10-05 00:00:00-04:00,79.85798400603575,82.43857369621591,78.91000900308383,81.89437103271484,15452000,0.0,0.0
2020-10-12 00:00:00-04:00,81.79781361026936,82.37712717452719,79.65609390126687,81.07805633544922,13078500,0.0,0.0
2020-10-19 00:00:00-04:00,80.85860613785958,82.8335503235504,79.84918888138397,81.43791961669922,15454600,0.0,0.0
2020-10-26 00:00:00-04:00,80.70061422232655,82.45612024972213,78.66422749841664,80.8498306274414,15376200,0.0,0.0
2020-11-02 00:00:00-05:00,81.56960170223432,85.10694587750847,80.97272928354892,82.01725769042969,14238400,0.0,0.0
2020-11-09 00:00:00-05:00,84.97527881322688,86.79222753388478,82.15769205491533,83.3689956665039,15005000,0.965,0.0
2020-11-16 00:00:00-05:00,85.15262828273084,85.15262828273084,79.79789703394468,82.0763168334961,16552600,0.0,0.0
2020-11-23 00:00:00-05:00,82.02311934481897,85.40085952615912,81.57098638094968,83.86713409423828,11399700,0.0,0.0
2020-11-30 00:00:00-05:00,83.45044730088287,83.90258697616893,79.91313596361897,80.80854797363281,15591700,0.0,0.0
2020-12-07 00:00:00-05:00,80.40961098158363,81.83694865649399,80.04613112928102,81.15431213378906,14291800,0.0,0.0
2020-12-14 00:00:00-05:00,81.89900345120458,83.40613361910228,80.00179818373084,80.07272338867188,23454400,0.0,0.0
2020-12-21 00:00:00-05:00,79.62059095784663,80.45394528276746,78.17552528470557,79.49647521972656,10203700,0.0,0.0
2020-12-28 00:00:00-05:00,79.93087046449092,81.24295278459891,79.50532604804029,81.17202758789062,6995300,0.0,0.0
2021-01-04 00:00:00-05:00,81.36708519577775,81.67737454030787,78.93795420228426,79.83336639404297,13795700,0.0,0.0
2021-01-11 00:00:00-05:00,79.46986341199091,81.89899390580545,77.67904616065005,81.65962982177734,14658800,0.0,0.0
2021-01-18 00:00:00-05:00,82.08516838855702,82.40432501334887,79.31028598479357,80.0461196899414,8989700,0.0,0.0
2021-01-25 00:00:00-05:00,79.79790078539419,83.84941032413329,79.60285984365792,83.33521270751953,15701400,0.0,0.0
2021-02-01 00:00:00-05:00,83.37953022259782,84.62068736896316,82.02311117469999,83.99124145507812,12230500,0.0,0.0
2021-02-08 00:00:00-05:00,83.87599803517658,83.93805589616021,79.03546458705411,79.62944793701172,12752500,0.965,0.0
2021-02-15 00:00:00-05:00,80.2968404145983,81.04033132296301,78.72924256004305,79.21295928955078,13899900,0.0,0.0
2021-02-22 00:00:00-05:00,78.95316137614034,80.65512561628587,76.64207330796954,76.6689453125,15808300,0.0,0.0
2021-03-01 00:00:00-05:00,77.03623104974885,79.7235414352052,76.85707975772524,79.30252838134766,15965600,0.0,0.0
2021-03-08 00:00:00-05:00,79.72354797557692,82.67959237576079,79.32940689976994,81.87339782714844,18224300,0.0,0.0
2021-03-15 00:00:00-04:00,82.30335098439195,83.6470060798104,81.77484992726865,83.05580139160156,26292100,0.0,0.0
2021-03-22 00:00:00-04:00,83.05580630706137,85.94913995662154,82.50042637444695,85.8416519165039,19643900,0.0,0.0
2021-03-29 00:00:00-04:00,85.80580273461398,87.71379023231977,85.38478977247564,86.2447280883789,14573100,0.0,0.0
2021-04-05 00:00:00-04:00,86.30744452011487,88.44833443181108,86.05662999502324,87.3734130859375,15974400,0.0,0.0
2021-04-12 00:00:00-04:00,87.01510996088264,90.58923086927325,86.71950417750875,90.17717742919922,18142500,0.0,0.0
2021-04-19 00:00:00-04:00,90.18613302758492,91.21626999898409,89.07538002841065,89.44264221191406,17121300,0.0,0.0
2021-04-26 00:00:00-04:00,89.52325611718662,90.21299601114973,87.84816375444373,90.19508361816406,13452500,0.0,0.0
2021-05-03 00:00:00-04:00,90.3115423378523,91.27897569815275,88.3677228367516,90.34737396240234,16847100,0.0,0.0
2021-05-10 00:00:00-04:00,90.72360718234354,96.74318418036937,89.80096494520397,92.31807708740234,22866900,0.965,0.0
2021-05-17 00:00:00-04:00,93.30615439531368,97.674370975487,90.54776194755954,93.02579498291016,22058300,0.0,0.0
2021-05-24 00:00:00-04:00,93.23380037887111,93.6136503948905,90.34879358793168,90.63819885253906,14871600,0.0,0.0
2021-05-31 00:00:00-04:00,90.92761700390572,92.32942114990797,90.05940108703528,91.77774810791016,10879300,0.0,0.0
2021-06-07 00:00:00-04:00,91.84104865169641,92.43794403258178,90.82812670538738,92.1847152709961,11760700,0.0,0.0
2021-06-14 00:00:00-04:00,92.18471499592765,93.96636907743877,89.99608710593476,90.0865249633789,17796400,0.0,0.0
2021-06-21 00:00:00-04:00,90.52061772852771,91.85007545086117,89.26351304277581,90.18599700927734,15810200,0.0,0.0
2021-06-28 00:00:00-04:00,90.43922878024378,91.0994381863244,88.34103894854074,89.99607849121094,12541500,0.0,0.0
2021-07-05 00:00:00-04:00,90.06842642134086,91.37979940471139,88.99220426943106,91.0361328125,10365000,0.0,0.0
2021-07-12 00:00:00-04:00,90.63820599547347,95.3048671175292,90.31262418463628,94.74414825439453,13604300,0.0,0.0
2021-07-19 00:00:00-04:00,94.42760359904798,95.37721137652301,92.91726321017033,94.48186492919922,14883000,0.0,0.0
2021-07-26 00:00:00-04:00,94.5994345630707,96.50770289556381,94.01157817960727,95.06067657470703,11396400,0.0,0.0
2021-08-02 00:00:00-04:00,95.31390711321183,97.72863297848491,95.10590074127852,96.73380279541016,13514400,0.0,0.0
2021-08-09 00:00:00-04:00,96.49866486702417,97.50254096790604,95.38626609575488,95.86559295654297,11206200,0.985,0.0
2021-08-16 00:00:00-04:00,97.05633350526094,98.92753670257942,96.42651025764194,97.85958099365234,13306400,0.0,0.0
2021-08-23 00:00:00-04:00,97.72265274984377,98.0968975323224,95.28552114273944,95.54109954833984,13021400,0.0,0.0
2021-08-30 00:00:00-04:00,95.38594239301791,97.62226074486576,95.23989358826542,96.46302795410156,13352800,0.0,0.0
2021-09-06 00:00:00-04:00,96.31696900057912,96.43563538293441,93.7520480722902,94.19931030273438,12798200,0.0,0.0
2021-09-13 00:00:00-04:00,94.91129225350156,95.13035848405605,90.88591109461969,90.97718811035156,18936900,0.0,0.0
2021-09-20 00:00:00-04:00,90.63034664887621,91.70743231427817,89.35244733948545,89.87273406982422,16346300,0.0,0.0
2021-09-27 00:00:00-04:00,89.86360427764536,90.87679532577732,88.15670223172238,89.87273406982422,16759400,0.0,0.0
2021-10-04 00:00:00-04:00,90.05528233889238,93.61513474545318,89.91836333156542,91.7621841430664,14616900,0.0,0.0
2021-10-11 00:00:00-04:00,91.44272111912353,93.09485828694736,90.41127748371822,91.59789276123047,11523500,0.0,0.0
2021-10-18 00:00:00-04:00,91.14148759037974,95.78756210724154,90.50254152982417,94.72872924804688,10197400,0.0,0.0
2021-10-25 00:00:00-04:00,94.64659105901666,95.0573411422964,92.7388685578513,93.11311340332031,9774000,0.0,0.0
2021-11-01 00:00:00-04:00,93.22262439073644,93.97110696791147,91.15973763168638,92.81187438964844,11551900,0.0,0.0
2021-11-08 00:00:00-05:00,92.99444491296696,93.33217754903173,90.89504558659073,91.16887664794922,12946400,0.985,0.0
2021-11-15 00:00:00-05:00,92.39001947739706,93.09972330068554,90.28857159115547,90.7125473022461,14286400,0.0,0.0
2021-11-22 00:00:00-05:00,90.78629514660457,93.26563885818422,90.62039097571962,91.50521087646484,11130200,0.0,0.0
2021-11-29 00:00:00-05:00,92.09508828351123,92.62045030491214,89.01665290279242,92.05821990966797,14890700,0.0,0.0
2021-12-06 00:00:00-05:00,92.64809339573358,94.65737392320746,91.4867713439436,93.5605697631836,19255100,0.0,0.0
2021-12-13 00:00:00-05:00,93.55136332110858,96.93395772594411,93.50527609290997,94.97076416015625,20353200,0.0,0.0
2021-12-20 00:00:00-05:00,94.49146323748171,96.30718996416077,93.90158340155541,94.9062271118164,8757000,0.0,0.0
2021-12-27 00:00:00-05:00,94.90623817541072,96.9892555443073,94.63894774485966,96.68509674072266,7279700,0.0,0.0
2022-01-03 00:00:00-05:00,96.69432472352287,96.74962377233396,94.25184927679182,96.3164291381836,15211800,0.0,0.0
2022-01-10 00:00:00-05:00,96.45467115824813,97.07220056216569,94.1965308579471,95.89244079589844,13864200,0.0,0.0
2022-01-17 00:00:00-05:00,95.23804050363101,96.04912356352618,93.37622645825157,94.91545104980469,11423400,0.0,0.0
2022-01-24 00:00:00-05:00,95.50532981414929,96.56526557420331,92.39923817879153,96.52840423583984,18361000,0.0,0.0
2022-01-31 00:00:00-05:00,95.73575193563094,97.47774199957009,94.37165036157992,96.08599090576172,15190100,0.0,0.0
2022-02-07 00:00:00-05:00,95.98461897120482,97.10907982198177,91.76328487078517,91.93840789794922,17476900,0.0,0.0
2022-02-14 00:00:00-05:00,92.67576014542725,93.19190333634833,89.8922575785632,91.99370574951172,18296800,0.985,0.0
2022-02-21 00:00:00-05:00,93.0902671094994,93.40677060860429,88.88259016112846,93.2950668334961,14895400,0.0,0.0
2022-02-28 00:00:00-05:00,92.3548668296373,98.08923154220818,91.8521784605048,97.98683166503906,13735800,0.0,0.0
2022-03-07 00:00:00-05:00,98.11715656052492,100.02550303958063,97.223490724609,98.80602264404297,14722200,0.0,0.0
2022-03-14 00:00:00-04:00,99.65312599754265,100.25820700471154,96.9721219687834,97.79132080078125,14846900,0.0,0.0
2022-03-21 00:00:00-04:00,98.04267186789323,101.80351962002725,97.61445747908611,101.58940887451172,11079900,0.0,0.0
2022-03-28 00:00:00-04:00,101.46839647397813,105.0989185022075,100.77021943401957,105.02444458007812,12493800,0.0,0.0
2022-04-04 00:00:00-04:00,104.35421192679556,107.7892458431412,102.78099088158235,107.37964630126953,12632100,0.0,0.0
2022-04-11 00:00:00-04:00,107.48202817344445,107.94747953766458,105.44334892544856,106.91417694091797,9895600,0.0,0.0
2022-04-18 00:00:00-04:00,107.31447058347838,108.29192133645898,105.74124262368709,106.3835678100586,11185000,0.0,0.0
2022-04-25 00:00:00-04:00,106.88625132579911,107.82646507305267,102.19450070769145,102.54824829101562,18322800,0.0,0.0
2022-05-02 00:00:00-04:00,103.02300171985267,104.23317808971765,100.04411587403374,103.62808990478516,13745100,0.0,0.0
2022-05-09 00:00:00-04:00,102.06417655941442,104.44728531777375,99.97895639585,101.74767303466797,16798800,0.985,0.0
2022-05-16 00:00:00-04:00,102.99651799268078,104.15187846071049,100.62942577400081,103.16559600830078,17552900,0.0,0.0
2022-05-23 00:00:00-04:00,103.93585221447249,107.55223600944791,103.14681898357007,107.45830535888672,13704900,0.0,0.0
2022-05-30 00:00:00-04:00,106.30292358103462,106.65047482545512,103.2501312577317,104.4148941040039,11850400,0.0,0.0
2022-06-06 00:00:00-04:00,104.74366336639363,105.58905351122327,99.52103489747329,101.23059844970703,11129200,0.0,0.0
2022-06-13 00:00:00-04:00,100.30067485734679,100.5073265819977,90.99200936495079,91.88436126708984,20358200,0.0,0.0
2022-06-20 00:00:00-04:00,91.99708894619523,98.44083073289805,91.69650655234537,98.18721008300781,12465800,0.0,0.0
2022-06-27 00:00:00-04:00,97.71754603858304,103.1280360946634,97.43575408587581,102.96835327148438,12151100,0.0,0.0
2022-07-04 00:00:00-04:00,103.04349444890504,103.04349444890504,98.19660258614329,99.48347473144531,8483800,0.0,0.0
2022-07-11 00:00:00-04:00,99.60557667970056,102.36718207471822,98.80715544751723,100.9112319946289,11474700,0.0,0.0
2022-07-18 00:00:00-04:00,100.41339565691246,100.62004738099235,95.97040508854172,98.60990142822266,11892900,0.0,0.0
2022-07-25 00:00:00-04:00,98.2811263310281,103.71979426922421,98.06508657429261,103.25952911376953,10073900,0.0,0.0
2022-08-01 00:00:00-04:00,103.20317174475579,105.18513906912109,100.79850578972886,102.5362548828125,13351400,0.0,0.0
2022-08-08 00:00:00-04:00,103.2031726968045,103.89826804058112,101.76600593903531,103.56011199951172,14347700,1.005,0.0
2022-08-15 00:00:00-04:00,104.61875877266961,107.75656082237495,103.92673227140197,107.34893035888672,10398200,0.0,0.0
2022-08-22 00:00:00-04:00,107.1024656628046,107.38685447912596,102.9598027560466,103.07356262207031,11547700,0.0,0.0
2022-08-29 00:00:00-04:00,102.77020686341092,104.20164716032129,101.13020320267309,101.43355560302734,9692400,0.0,0.0
2022-09-05 00:00:00-04:00,101.65158569567897,104.96950548302244,100.8837193410855,104.1637191772461,9208900,0.0,0.0
2022-09-12 00:00:00-04:00,104.23956179401266,105.47193492582772,100.39077705486896,100.58985137939453,14019700,0.0,0.0
2022-09-19 00:00:00-04:00,100.3244189654736,101.31031602461194,97.18660982333878,98.31470489501953,9523900,0.0,0.0
2022-09-26 00:00:00-04:00,98.11563569090272,98.21991375670979,87.9722830100573,88.18083190917969,17447000,0.0,0.0
2022-10-03 00:00:00-04:00,89.54592137018007,92.26661841409822,83.98129285564751,84.43632507324219,18151500,0.0,0.0
2022-10-10 00:00:00-04:00,84.47425159956475,85.79193937153367,79.40257486222117,82.30338287353516,24087300,0.0,0.0
2022-10-17 00:00:00-04:00,83.42198650771836,86.36071413137833,82.20857695207745,83.8580551147461,16172700,0.0,0.0
2022-10-24 00:00:00-04:00,84.4268315729061,89.31839649586571,83.45989818923469,89.1098403930664,14544500,0.0,0.0
2022-10-31 00:00:00-04:00,88.83493909208354,90.42754101549666,86.68303411400045,88.74014282226562,17133600,0.0,0.0
2022-11-07 00:00:00-05:00,88.63586635596477,92.29505885043604,85.65921858849215,90.21898651123047,17008500,0.0,0.0
2022-11-14 00:00:00-05:00,90.67401398616757,93.92557583334559,89.99146929495365,91.75470733642578,19489200,1.005,0.0
2022-11-21 00:00:00-05:00,92.47612519716877,95.77097119259223,92.12173452669025,95.41658782958984,9650200,0.0,0.0
2022-11-28 00:00:00-05:00,95.01430331150229,97.60038256325741,93.13700539586307,95.32080078125,15890900,0.0,0.0
2022-12-05 00:00:00-05:00,94.5737162000202,96.98739023326632,94.36299781374737,96.11578369140625,11741000,0.0,0.0
2022-12-12 00:00:00-05:00,97.15021297555583,101.06763399596217,95.00473068357859,96.106201171875,27040000,0.0,0.0
2022-12-19 00:00:00-05:00,95.90506197988836,98.79763867892555,95.01430257355916,98.6443862915039,12408000,0.0,0.0
2022-12-26 00:00:00-05:00,98.74016537990441,100.0715217463328,97.68658079254675,98.6443862915039,6886300,0.0,0.0
2023-01-02 00:00:00-05:00,98.84551593930594,101.32623576490387,97.87813773120257,100.74197387695312,9586700,0.0,0.0
2023-01-09 00:00:00-05:00,100.59830855804901,101.93923769371484,99.86080155254456,100.55042266845703,12034600,0.0,0.0
2023-01-16 00:00:00-05:00,100.74198507232379,100.9814364527669,95.82844537632263,97.52375793457031,13699600,0.0,0.0
2023-01-23 00:00:00-05:00,97.24599107943527,98.03139129579257,94.97599672510344,97.29388427734375,12812000,0.0,0.0
2023-01-30 00:00:00-05:00,96.95865751770518,99.4489504470652,94.30553209372262,96.3360824584961,17375500,0.0,0.0
2023-02-06 00:00:00-05:00,95.9242268597195,97.60996666618108,92.68683943859114,94.92810821533203,16087700,0.0,0.0
2023-02-13 00:00:00-05:00,94.71738663490432,96.20198810365501,92.38033884383134,95.29206848144531,12590200,1.005,0.0
2023-02-20 00:00:00-05:00,95.78296610757067,96.11195478498969,92.39635747426352,93.780029296875,9543300,0.0,0.0
2023-02-27 00:00:00-05:00,93.87678805672839,94.73796104360324,88.74849941333369,92.29959869384766,15595700,0.0,0.0
2023-03-06 00:00:00-05:00,92.39635120163503,93.05432112958367,89.35808025316584,89.8225326538086,13356000,0.0,0.0
2023-03-13 00:00:00-04:00,89.71609754628977,95.45398019107436,89.71609754628977,93.26719665527344,22951400,0.0,0.0
2023-03-20 00:00:00-04:00,93.72197296807947,94.4379967069564,88.40983763728501,91.3126449584961,16710100,0.0,0.0
2023-03-27 00:00:00-04:00,91.6706490959014,93.96386943617047,91.26425786057891,93.3446044921875,13776000,0.0,0.0
2023-04-03 00:00:00-04:00,92.02866299873556,96.54736434387891,91.42874686523405,96.50865936279297,18600900,0.0,0.0
2023-04-10 00:00:00-04:00,96.05388911828703,96.78926902552753,93.94451554447608,94.47669982910156,12803600,0.0,0.0
2023-04-17 00:00:00-04:00,94.99920925366861,95.93778481544759,94.07998987501836,95.17337799072266,10489900,0.0,0.0
2023-04-24 00:00:00-04:00,95.40559381425646,97.13760297162752,94.39928644662199,95.67652130126953,11881900,0.0,0.0
2023-05-01 00:00:00-04:00,95.64749665651959,96.88602655892721,93.963870531823,96.14097595214844,14638100,0.0,0.0
2023-05-08 00:00:00-04:00,95.88939980278889,96.57639664556271,93.78002619984387,94.29285430908203,14323100,1.005,0.0
2023-05-15 00:00:00-04:00,95.4540127914141,95.64951213557637,89.92129334932318,90.42960357666016,12360700,0.0,0.0
2023-05-22 00:00:00-04:00,90.81082971010669,91.11385592153428,85.55181249559641,86.70527648925781,15926700,0.0,0.0
2023-05-29 00:00:00-04:00,86.8030310224295,87.87829226558627,85.23900653294167,87.66323852539062,14647100,0.0,0.0
2023-06-05 00:00:00-04:00,87.9760537705608,90.08748264080904,87.20381862585829,89.46186828613281,12820200,0.0,0.0
