Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,176.67851414413906,179.09040369408558,174.30599582237343,175.3101348876953,1368800,0.0,0.0
2023-01-10 00:00:00-05:00,174.4438242852782,176.24536222746838,174.05989095474283,176.14691162109375,706000,0.0,0.0
2023-01-11 00:00:00-05:00,177.18055876341063,178.98209646016213,177.17071971269505,177.64324951171875,1026700,0.0,0.0
2023-01-12 00:00:00-05:00,178.81473401108804,178.82457306133824,176.33392639601936,177.56448364257812,1170000,0.0,0.0
2023-01-13 00:00:00-05:00,176.74740560112195,180.73441439494542,175.72358850164366,180.45877075195312,778800,0.0,0.0
2023-01-17 00:00:00-05:00,180.80333141331863,181.07897505417185,176.15674572257623,176.94430541992188,1761500,0.0,0.0
2023-01-18 00:00:00-05:00,177.0230758557104,177.6826528318727,170.6044841312513,171.08685302734375,1774600,0.0,0.0
2023-01-19 00:00:00-05:00,169.8070945313811,169.8267726357702,164.1957403610217,164.4517059326172,2078900,0.0,0.0
2023-01-20 00:00:00-05:00,165.38690783720415,167.29673524780418,163.77241719488953,167.2376708984375,2082500,0.0,0.0
2023-01-23 00:00:00-05:00,167.36563411942365,169.2262361813872,165.82990099163806,168.291015625,1467800,0.0,0.0
2023-01-24 00:00:00-05:00,170.4174335487548,172.57337251365618,167.0703234345073,172.04176330566406,1547100,0.0,0.0
2023-01-25 00:00:00-05:00,169.86614237730072,171.70705139615336,168.48790910988163,171.52000427246094,752300,0.0,0.0
2023-01-26 00:00:00-05:00,172.84902999165095,173.06560931275214,169.9941275868871,172.7998046875,720600,0.0,0.0
2023-01-27 00:00:00-05:00,172.78996594827584,174.98527632001068,172.13038893152876,174.27647399902344,665900,0.0,0.0
2023-01-30 00:00:00-05:00,173.21324940475145,174.59148264821465,172.12051387820972,172.42568969726562,710700,0.0,0.0
2023-01-31 00:00:00-05:00,174.0303388788099,176.48161449130976,173.58734124368272,176.3339385986328,1646500,0.0,0.0
2023-02-01 00:00:00-05:00,175.84172807779632,177.8696843001751,172.00239494042415,176.01893615722656,2313200,0.0,0.0
2023-02-02 00:00:00-05:00,182.12250625844618,185.07584419777234,177.66296717177997,182.76239013671875,2426200,0.0,0.0
2023-02-03 00:00:00-05:00,183.34323361540066,185.30227159688727,181.83703239466345,183.4022979736328,1594600,0.0,0.0
2023-02-06 00:00:00-05:00,181.53182994236855,183.6779299572828,180.23236907968882,182.14219665527344,1528200,0.0,0.0
2023-02-07 00:00:00-05:00,179.16914357391877,180.23234688781073,175.14276367787303,177.64324951171875,1905500,0.0,0.0
2023-02-08 00:00:00-05:00,175.59560190406415,180.6359748834657,175.41840886091043,179.93701171875,1807200,0.0,0.0
2023-02-09 00:00:00-05:00,181.8862162585478,183.73697932874103,178.63755685603695,178.73599243164062,1516200,0.0,0.0
2023-02-10 00:00:00-05:00,178.81474357863542,180.48829851920934,178.05671606819047,180.29141235351562,1144200,0.0,0.0
2023-02-13 00:00:00-05:00,181.65981786586735,184.25875468623298,181.18728799528827,183.73699951171875,1189200,0.0,0.0
2023-02-14 00:00:00-05:00,182.56549753216663,184.81988715867743,181.92561367637094,182.7919158935547,1103700,0.0,0.0
2023-02-15 00:00:00-05:00,181.77793816012857,184.39656798509193,181.77793816012857,184.26858520507812,757500,0.0,0.0
2023-02-16 00:00:00-05:00,181.1872832726212,183.31369016698267,180.26190165999424,181.17742919921875,957200,0.0,0.0
2023-02-17 00:00:00-05:00,180.34066988890544,182.23080445606786,179.5334169373656,181.3152618408203,908200,0.0,0.0
2023-02-21 00:00:00-05:00,179.70074629656685,180.60644973497762,176.27487880260142,177.11166381835938,1141200,0.0,0.0
2023-02-22 00:00:00-05:00,177.60389844037948,178.75569840576264,176.30442256879653,177.4562225341797,843300,0.0,0.0
2023-02-23 00:00:00-05:00,179.16915898870232,179.68107507753396,176.3142718046063,178.86398315429688,871000,0.0,0.0
2023-02-24 00:00:00-05:00,177.28885137849227,182.2701450282402,175.83187571123656,178.87380981445312,1001200,0.0,0.0
2023-02-27 00:00:00-05:00,180.91163712750165,182.98881869078213,180.4489463275207,181.4235382080078,1281200,0.0,0.0
2023-02-28 00:00:00-05:00,182.2406479594572,183.4416733421098,181.0888478835929,182.09298706054688,1905800,0.0,0.0
2023-03-01 00:00:00-05:00,181.24635301559476,183.94374045371507,181.24635301559476,182.77224731445312,1386100,0.0,0.0
2023-03-02 00:00:00-05:00,182.13963851036235,185.24333602212715,181.25992850142717,184.95668029785156,1403200,0.75,0.0
2023-03-03 00:00:00-05:00,186.07360789589467,192.2711235213899,185.26308082381794,191.86585998535156,2332700,0.0,0.0
2023-03-06 00:00:00-05:00,191.51003321404477,193.95147845696394,189.74073425311465,189.83956909179688,2129600,0.0,0.0
2023-03-07 00:00:00-05:00,190.1954134063419,191.8955295395092,187.46732744218968,188.663330078125,1327100,0.0,0.0
2023-03-08 00:00:00-05:00,189.54302532151232,190.185519612848,187.85280336201026,189.2465057373047,1158700,0.0,0.0
2023-03-09 00:00:00-05:00,190.37332129375008,191.341987106798,186.67655470586203,186.89401245117188,1548000,0.0,0.0
2023-03-10 00:00:00-05:00,187.01263173343813,187.61558004919343,182.2977740867084,184.0275421142578,2141000,0.0,0.0
2023-03-13 00:00:00-04:00,181.80355461036976,184.8281902299347,180.77558481904188,182.93038940429688,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,185.8462872725456,187.4376745140158,184.16594414933388,186.91380310058594,1245900,0.0,0.0
2023-03-15 00:00:00-04:00,183.0588875521687,183.4147261716881,174.3507429571976,176.5154266357422,2210400,0.0,0.0
2023-03-16 00:00:00-04:00,174.3210813739782,179.52026444995627,172.8285440957437,179.07546997070312,1915700,0.0,0.0
2023-03-17 00:00:00-04:00,177.21718592188535,177.48406862111136,173.10529197403096,175.4775390625,2266400,0.0,0.0
2023-03-20 00:00:00-04:00,176.75265157599986,179.84645508115486,176.64392269355795,179.3028106689453,1492400,0.0,0.0
2023-03-21 00:00:00-04:00,182.1396494095247,182.35710718495997,179.45109426085375,180.92385864257812,1419000,0.0,0.0
2023-03-22 00:00:00-04:00,180.9040829827809,184.83806539212443,179.12489003204917,179.54991149902344,1867100,0.0,0.0
2023-03-23 00:00:00-04:00,179.6784084223552,183.77054455502568,178.83822938805778,180.79534912109375,1671100,0.0,0.0
2023-03-24 00:00:00-04:00,178.47252028266416,179.98483054995856,176.76252525748177,179.96507263183594,1695700,0.0,0.0
2023-03-27 00:00:00-04:00,181.6849444465947,181.87275024317879,178.47251815153854,178.9173126220703,1666700,0.0,0.0
2023-03-28 00:00:00-04:00,179.3126955953638,181.95182551787903,178.60101841599115,180.57789611816406,1172900,0.0,0.0
2023-03-29 00:00:00-04:00,182.17916209354155,183.20714694403105,181.25002716103833,182.9600372314453,1300600,0.0,0.0
2023-03-30 00:00:00-04:00,183.78042351362018,184.2746429261764,180.54823941481564,180.79534912109375,1173400,0.0,0.0
2023-03-31 00:00:00-04:00,181.66517576633268,182.41639897053318,180.2319424017013,181.8529815673828,2119800,0.0,0.0
2023-04-03 00:00:00-04:00,181.06222521519632,182.53500456317158,180.9139654174452,181.5762176513672,1121900,0.0,0.0
2023-04-04 00:00:00-04:00,181.09189086929422,181.40818346286602,170.31789820466932,171.77090454101562,2017500,0.0,0.0
2023-04-05 00:00:00-04:00,170.71328695359156,171.63252787973204,166.30484287761652,168.51895141601562,3700900,0.0,0.0
2023-04-06 00:00:00-04:00,168.1235660117327,170.55513230047873,166.48275384596633,168.7067413330078,2860100,0.0,0.0
2023-04-10 00:00:00-04:00,168.01483178307458,169.62599193765132,167.23397172650584,169.11199951171875,1221800,0.0,0.0
2023-04-11 00:00:00-04:00,169.7446015218001,171.34588273400956,168.85501257909044,169.0625762939453,2123400,0.0,0.0
2023-04-12 00:00:00-04:00,170.7132765826432,173.97511264842333,169.65563979737323,172.87794494628906,3617100,0.0,0.0
2023-04-13 00:00:00-04:00,172.57153410186956,174.25187711968414,169.0724672314175,173.73789978027344,1681500,0.0,0.0
2023-04-14 00:00:00-04:00,173.93559117227517,176.5252962152667,171.84998452915727,172.95703125,771100,0.0,0.0
2023-04-17 00:00:00-04:00,173.2337854171966,174.56818388221086,172.4825773295441,174.43968200683594,3098300,0.0,0.0
2023-04-18 00:00:00-04:00,175.9124691444156,176.82183110652974,172.50235801589255,174.05419921875,1270100,0.0,0.0
2023-04-19 00:00:00-04:00,172.9669132227777,175.1612485930387,172.9669132227777,174.400146484375,1221900,0.0,0.0
2023-04-20 00:00:00-04:00,173.56987019643356,174.9240266109829,173.07565076544415,174.4100341796875,2382300,0.0,0.0
2023-04-21 00:00:00-04:00,174.4199233316898,175.6950027916522,173.47101541454268,174.8844757080078,4199600,0.0,0.0
2023-04-24 00:00:00-04:00,176.46600135459897,176.86137089451648,174.3705156447501,175.6752471923828,1061900,0.0,0.0
2023-04-25 00:00:00-04:00,176.65380731553265,179.53016823038595,176.1299358876237,176.7724151611328,1166500,0.0,0.0
2023-04-26 00:00:00-04:00,174.85482129687952,178.78881866140884,174.64725759072675,175.6356964111328,2290400,0.0,0.0
2023-04-27 00:00:00-04:00,177.42477458121,183.49378855133335,176.7921743169176,183.35540771484375,1686500,0.0,0.0
2023-04-28 00:00:00-04:00,183.75079060050584,185.1247201065194,182.34720913325594,183.66183471679688,1295900,0.0,0.0
2023-05-01 00:00:00-04:00,184.07696195241687,186.54805906587177,183.79032132350324,185.52996826171875,1198600,0.0,0.0
2023-05-02 00:00:00-04:00,185.25323083129925,187.02254504217387,183.8298762945278,186.3800506591797,1915300,0.0,0.0
2023-05-03 00:00:00-04:00,184.88749860062185,187.38824780209282,174.79553083144665,175.6851348876953,3335200,0.0,0.0
2023-05-04 00:00:00-04:00,175.12172750249076,178.17600024765258,173.29312448877187,173.9652557373047,1633800,0.0,0.0
2023-05-05 00:00:00-04:00,175.1810269391765,176.63403336953553,173.45125881564252,174.76588439941406,1705900,0.0,0.0
2023-05-08 00:00:00-04:00,175.17114097036455,175.73454329379092,171.38541821873835,174.70657348632812,1687500,0.0,0.0
2023-05-09 00:00:00-04:00,174.2815539303566,176.22876468581018,173.8268654005192,175.7543182373047,1219600,0.0,0.0
2023-05-10 00:00:00-04:00,177.40501195972183,178.16611414613118,173.98502176538017,176.6142578125,824200,0.0,0.0
2023-05-11 00:00:00-04:00,175.62581728645026,176.27819058309666,173.63906051835153,174.7955322265625,998800,0.0,0.0
2023-05-12 00:00:00-04:00,175.4973354241343,177.38525740435986,172.93728220957271,175.6752471923828,863900,0.0,0.0
2023-05-15 00:00:00-04:00,174.78563120262245,176.63400689407166,173.84661737849933,176.09036254882812,949300,0.0,0.0
2023-05-16 00:00:00-04:00,175.04264284766037,175.17114473224555,170.74294264115503,170.87142944335938,1160400,0.0,0.0
2023-05-17 00:00:00-04:00,171.63253561245716,174.27166575198436,170.5847927573319,172.96693420410156,1301300,0.0,0.0
2023-05-18 00:00:00-04:00,171.98836474856446,173.50067502510797,170.4167505525299,173.14483642578125,1403100,0.0,0.0
2023-05-19 00:00:00-04:00,174.61761585702433,175.1414872559232,170.17951986388238,171.2766876220703,1597800,0.0,0.0
2023-05-22 00:00:00-04:00,171.59299181972338,172.04766524837117,168.3607925302817,169.25038146972656,1421800,0.0,0.0
2023-05-23 00:00:00-04:00,168.19275792012593,168.19275792012593,165.3855952128343,166.07749938964844,1628900,0.0,0.0
2023-05-24 00:00:00-04:00,165.72167028414293,166.05773589177159,163.41860582766304,164.28843688964844,1094100,0.0,0.0
2023-05-25 00:00:00-04:00,165.24720812837484,166.41357387367805,163.67559389651927,165.57339477539062,1190500,0.0,0.0
2023-05-26 00:00:00-04:00,165.68212460896692,166.89791532274626,164.5750778605312,164.87161254882812,2089600,0.0,0.0
2023-05-30 00:00:00-04:00,165.5536272540667,165.91934479963803,163.64593244412006,164.65414428710938,1508000,0.0,0.0
2023-05-31 00:00:00-04:00,164.1698006296751,164.4762142518808,161.28356107398545,161.34286499023438,2930200,0.0,0.0
2023-06-01 00:00:00-04:00,161.34286806645883,165.23543185291706,160.90594501304017,164.74887084960938,1639400,0.75,0.0
2023-06-02 00:00:00-04:00,167.73779179836316,172.0772029934399,167.6583498694832,171.79916381835938,1063000,0.0,0.0
2023-06-05 00:00:00-04:00,172.44463621748534,172.5439272717312,170.42884447709758,171.20338439941406,735700,0.0,0.0
2023-06-06 00:00:00-04:00,170.4884172061163,174.31146360393717,170.42883954489304,173.51707458496094,1014600,0.0,0.0
2023-06-07 00:00:00-04:00,173.60644553387283,176.73439404439506,172.047425982508,174.92713928222656,1262100,0.0,0.0
2023-06-08 00:00:00-04:00,173.7851820477386,176.0889527342504,173.4475651839567,175.64210510253906,997500,0.0,0.0
2023-06-09 00:00:00-04:00,176.12864876731607,176.71453109319415,173.78516491979929,174.9966278076172,1018100,0.0,0.0
2023-06-12 00:00:00-04:00,175.1456027137117,175.5427972377061,174.13273697992614,174.5398712158203,1318500,0.0,0.0
2023-06-13 00:00:00-04:00,175.076072158493,179.79282874784334,175.076072158493,179.77296447753906,1355500,0.0,0.0
2023-06-14 00:00:00-04:00,180.98442661683475,182.0469453696392,179.44528659473286,180.110595703125,1281200,0.0,0.0
2023-06-15 00:00:00-04:00,180.31913272347225,184.4202336300813,180.19005283614553,183.95352172851562,1121800,0.0,0.0
2023-06-16 00:00:00-04:00,185.55224198404014,186.54524338283048,184.8571440352867,185.75083923339844,2100900,0.0,0.0
2023-06-20 00:00:00-04:00,184.28119855061928,185.5423145501038,184.04287276388246,184.41029357910156,992500,0.0,0.0
2023-06-21 00:00:00-04:00,183.80457223438944,186.2870758293866,182.95059039163044,184.65855407714844,1157000,0.0,0.0
2023-06-22 00:00:00-04:00,184.92666083709133,185.72106504916843,182.94065788289865,183.56625366210938,1371200,0.0,0.0
2023-06-23 00:00:00-04:00,182.73212479289253,185.46287868656395,181.67954571637904,184.85714721679688,1990700,0.0,0.0
2023-06-26 00:00:00-04:00,184.59895627609086,187.07153524462902,184.29112826294735,185.19476318359375,1040400,0.0,0.0
2023-06-27 00:00:00-04:00,186.67435493317151,188.05462639355807,185.93952837831816,187.0218963623047,1222000,0.0,0.0
2023-06-28 00:00:00-04:00,186.2771323238699,186.2771323238699,184.6783994351727,185.43309020996094,976900,0.0,0.0
2023-06-29 00:00:00-04:00,186.24735316472635,188.6702791742312,185.51254177469616,188.6603546142578,1029600,0.0,0.0
2023-06-30 00:00:00-04:00,189.7725036004359,191.37123650634797,189.0575413597796,189.92144775390625,996700,0.0,0.0
2023-07-03 00:00:00-04:00,188.75963003685916,191.2222843862997,187.836146019818,189.8618621826172,447100,0.0,0.0
2023-07-05 00:00:00-04:00,188.17377988990225,189.95124586683713,187.83616302420512,188.44189453125,890600,0.0,0.0
2023-07-06 00:00:00-04:00,187.75671110329478,189.5242524261856,186.65447891636853,188.48159790039062,1071000,0.0,0.0
2023-07-07 00:00:00-04:00,187.766645329755,190.18957135382968,186.84316123067737,187.86595153808594,769300,0.0,0.0
2023-07-10 00:00:00-04:00,188.6901546393597,192.25502648927306,188.3028846494248,192.24510192871094,794200,0.0,0.0
2023-07-11 00:00:00-04:00,193.01962301852774,193.81401204177808,191.42089010843748,192.56283569335938,932400,0.0,0.0
2023-07-12 00:00:00-04:00,194.32045012714946,196.00854950921226,192.56283337279038,193.11891174316406,1014400,0.0,0.0
2023-07-13 00:00:00-04:00,192.42381855674714,194.36016834165,191.688992033656,194.07220458984375,788700,0.0,0.0
2023-07-14 00:00:00-04:00,194.17149609417518,195.18436181170836,192.80116440198285,194.9361114501953,936300,0.0,0.0
2023-07-17 00:00:00-04:00,194.23108880786367,198.43148067992587,194.23108880786367,197.45834350585938,927400,0.0,0.0
2023-07-18 00:00:00-04:00,196.4057420620717,198.39174488050492,196.4057420620717,197.80587768554688,906900,0.0,0.0
2023-07-19 00:00:00-04:00,196.17736359011565,197.60728809917333,193.80409073611008,194.47933959960938,1211200,0.0,0.0
2023-07-20 00:00:00-04:00,195.55177556861616,195.55177556861616,192.23515423840317,194.25094604492188,1453600,0.0,0.0
2023-07-21 00:00:00-04:00,194.2410142432932,194.6481484742788,191.08326175320926,192.53305053710938,1349100,0.0,0.0
2023-07-24 00:00:00-04:00,192.8508186075433,195.57163288800623,192.65220619559736,193.10899353027344,943700,0.0,0.0
2023-07-25 00:00:00-04:00,192.71179367674475,193.97289457610006,191.95710289703683,193.0692596435547,937400,0.0,0.0
2023-07-26 00:00:00-04:00,192.26493401645746,193.36716622123726,191.2123549140911,192.92031860351562,1068600,0.0,0.0
2023-07-27 00:00:00-04:00,193.843811565081,196.50504806614526,193.2182158292641,195.7404327392578,1414800,0.0,0.0
2023-07-28 00:00:00-04:00,198.2130189269246,198.3421139633392,196.59442172387878,197.1703643798828,1026600,0.0,0.0
2023-07-31 00:00:00-04:00,198.5109165893125,198.66980045225648,196.67385791002084,198.04420471191406,1069000,0.0,0.0
2023-08-01 00:00:00-04:00,197.54771846349013,200.42741671812982,196.4951393104425,197.6370849609375,1163800,0.0,0.0
2023-08-02 00:00:00-04:00,200.27845283422212,207.1996737367832,198.60027806029282,203.62486267089844,2209600,0.0,0.0
2023-08-03 00:00:00-04:00,203.853250986825,206.88190829090493,201.56935988564894,203.81353759765625,1563900,0.0,0.0
2023-08-04 00:00:00-04:00,206.0974410798215,206.0974410798215,201.95662711070366,202.76095581054688,1089800,0.0,0.0
2023-08-07 00:00:00-04:00,204.0518761704864,207.70611428286892,203.85326375620485,206.89186096191406,906600,0.0,0.0
2023-08-08 00:00:00-04:00,205.55129017839215,205.56121473769082,202.9396916429449,204.10150146484375,995800,0.0,0.0
2023-08-09 00:00:00-04:00,203.6943867529019,204.51857975224908,200.29832370441056,200.6359405517578,757100,0.0,0.0
2023-08-10 00:00:00-04:00,200.5962073362716,203.40640311618913,199.40460868680805,200.7153778076172,882900,0.0,0.0
2023-08-11 00:00:00-04:00,200.24867229138562,202.81061780262198,200.24867229138562,201.73817443847656,729400,0.0,0.0
2023-08-14 00:00:00-04:00,201.00334993687457,203.51564237129318,200.30825195833967,203.41635131835938,733600,0.0,0.0
2023-08-15 00:00:00-04:00,202.0162129583407,203.00921438644738,201.043075801356,201.61900329589844,830600,0.0,0.0
2023-08-16 00:00:00-04:00,200.90406053246485,203.82347206626667,200.5862927956703,201.70838928222656,955300,0.0,0.0
2023-08-17 00:00:00-04:00,201.57930030234994,202.03608764971807,195.82982840395607,196.24688720703125,910800,0.0,0.0
2023-08-18 00:00:00-04:00,194.94605938062156,197.2994680583423,194.67794473632418,195.57164001464844,775000,0.0,0.0
2023-08-21 00:00:00-04:00,195.531914850967,197.66686186066218,193.9530462167088,197.03134155273438,726100,0.0,0.0
2023-08-22 00:00:00-04:00,197.35903684646013,197.84561300837373,194.93611090060378,195.84967041015625,638100,0.0,0.0
2023-08-23 00:00:00-04:00,196.23693602584405,200.76502008258703,195.69079736573627,200.05999755859375,606100,0.0,0.0
2023-08-24 00:00:00-04:00,199.9408521845472,201.99635734983875,197.87540730726874,197.95484924316406,891000,0.0,0.0
2023-08-25 00:00:00-04:00,199.28545934927396,202.0460021116587,198.13357405435102,201.1622314453125,1082500,0.0,0.0
2023-08-28 00:00:00-04:00,201.53958318733496,203.29718486382927,201.17216234341257,202.18502807617188,452100,0.0,0.0
2023-08-29 00:00:00-04:00,201.6786133160996,204.34977465792548,200.18911104685807,204.32992553710938,798300,0.0,0.0
2023-08-30 00:00:00-04:00,204.55828690170028,205.471846364769,203.5851497793878,204.48876953125,709400,0.0,0.0
2023-08-31 00:00:00-04:00,205.25618991508182,206.2926948656667,204.54859028846846,204.56851196289062,941500,0.75,0.0
2023-09-01 00:00:00-04:00,205.81430673371847,206.20299229927065,203.9605720655345,204.5386199951172,858400,0.0,0.0
2023-09-05 00:00:00-04:00,204.00043892708703,204.46885679887413,198.29970735363884,199.86441040039062,960900,0.0,0.0
2023-09-06 00:00:00-04:00,200.79128608361555,203.72138420106305,200.3826636479421,203.5120849609375,994200,0.0,0.0
2023-09-07 00:00:00-04:00,204.13000660868394,206.26279673626178,201.28960164851554,205.81430053710938,1008400,0.0,0.0
2023-09-08 00:00:00-04:00,205.97376759461594,206.332555433719,203.94064664462198,205.24623107910156,844600,0.0,0.0
2023-09-11 00:00:00-04:00,206.24285728597704,210.07987817596222,205.3060215505744,209.69119262695312,1556300,0.0,0.0
2023-09-12 00:00:00-04:00,208.99356444879766,210.86723601464467,206.72124647665305,207.75775146484375,1270300,0.0,0.0
2023-09-13 00:00:00-04:00,207.14979533620948,208.95369532568074,205.58507709546865,206.62158203125,1248300,0.0,0.0
2023-09-14 00:00:00-04:00,206.80097604139817,207.74777264926726,199.49566744839893,201.3693389892578,1837800,0.0,0.0
2023-09-15 00:00:00-04:00,200.70160006499552,203.9306754869195,200.21324529225683,201.807861328125,1611400,0.0,0.0
2023-09-18 00:00:00-04:00,201.71814932990912,204.83760986051286,200.95075425319934,203.04367065429688,754100,0.0,0.0
2023-09-19 00:00:00-04:00,202.61512835459177,203.09350707807965,199.96408568203086,202.42576599121094,973300,0.0,0.0
2023-09-20 00:00:00-04:00,203.79114818309935,204.43896760236032,200.18334802287322,200.56207275390625,647600,0.0,0.0
2023-09-21 00:00:00-04:00,199.80462484325162,200.32287734120732,197.2632121638636,197.35292053222656,795300,0.0,0.0
2023-09-22 00:00:00-04:00,197.64192909736894,201.07034282834238,197.64192909736894,199.77471923828125,753600,0.0,0.0
2023-09-25 00:00:00-04:00,198.658496574951,200.97067302380646,198.658496574951,200.49229431152344,598300,0.0,0.0
2023-09-26 00:00:00-04:00,199.1468604260849,200.13351561476367,195.97756519494135,196.63534545898438,949800,0.0,0.0
2023-09-27 00:00:00-04:00,198.72825187371978,199.72488305705315,196.80476098943117,199.3860321044922,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,199.95411644077362,207.32918101350748,199.95411644077362,203.5021209716797,1550800,0.0,0.0
2023-09-29 00:00:00-04:00,204.92730246539037,205.34588574447912,202.0370780685172,202.2264404296875,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,201.96730751989003,202.8842216105787,197.09378153791695,197.43264770507812,1493400,0.0,0.0
2023-10-03 00:00:00-04:00,197.65190419503503,199.50562360273042,194.18361671689414,195.5988311767578,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,196.2964824219012,200.51222802340217,195.56893071667747,199.7149200439453,1005000,0.0,0.0
2023-10-05 00:00:00-04:00,201.29955899045402,201.4988821825136,198.75814647138657,200.1434783935547,1127400,0.0,0.0
2023-10-06 00:00:00-04:00,198.05055150020038,205.14656071404698,197.91102374175009,203.61175537109375,1050100,0.0,0.0
2023-10-09 00:00:00-04:00,202.61512731647733,204.45888592401243,199.71492685588217,203.62171936035156,1205700,0.0,0.0
2023-10-10 00:00:00-04:00,204.14993413343973,208.49524683280526,203.87087861023707,207.84744262695312,1117500,0.0,0.0
2023-10-11 00:00:00-04:00,207.59828687184762,210.68783453989897,207.59828687184762,210.5881805419922,851100,0.0,0.0
2023-10-12 00:00:00-04:00,210.99679914199208,210.99679914199208,204.24960162478894,206.1631317138672,1271300,0.0,0.0
2023-10-13 00:00:00-04:00,207.29928933955662,208.5251414559486,202.12677098487353,204.0004425048828,1044400,0.0,0.0
2023-10-16 00:00:00-04:00,207.08002701913392,209.56164415182968,205.97376579219548,207.39895629882812,1164700,0.0,0.0
2023-10-17 00:00:00-04:00,206.76112274849365,210.13970202756957,205.0967352031888,208.48529052734375,1108200,0.0,0.0
2023-10-18 00:00:00-04:00,206.202989328431,206.202989328431,195.1503529631611,195.3197784423828,1784000,0.0,0.0
2023-10-19 00:00:00-04:00,194.33312606678143,196.50577481570468,189.10081218858952,190.6754913330078,1963500,0.0,0.0
2023-10-20 00:00:00-04:00,189.64894492233051,190.7053867716847,185.9315147933121,186.63912963867188,2042000,0.0,0.0
2023-10-23 00:00:00-04:00,186.99791881361162,189.7585763162148,185.6524605970499,187.26699829101562,1298200,0.0,0.0
2023-10-24 00:00:00-04:00,189.18054607483097,189.18054607483097,185.22391890239834,185.9315185546875,1090500,0.0,0.0
2023-10-25 00:00:00-04:00,184.85514793639877,187.90483692932816,183.40007492242916,183.79872131347656,1652200,0.0,0.0
2023-10-26 00:00:00-04:00,186.69892998588912,190.20707617064653,186.24047292921978,186.798583984375,1626100,0.0,0.0
2023-10-27 00:00:00-04:00,186.619198847077,187.60586924487933,183.61934430288568,184.0678253173828,1548300,0.0,0.0
2023-10-30 00:00:00-04:00,186.70888331941816,188.62241337763672,185.12424337849447,187.44639587402344,920300,0.0,0.0
2023-10-31 00:00:00-04:00,186.41987198795275,190.38645996943023,185.6126031362018,189.66888427734375,1830100,0.0,0.0
2023-11-01 00:00:00-04:00,199.89432757087837,214.05644844126923,199.32624048594846,212.78076171875,3682400,0.0,0.0
2023-11-02 00:00:00-04:00,214.77402253283012,215.9799529700876,210.59813539239764,212.39207458496094,1972000,0.0,0.0
2023-11-03 00:00:00-04:00,216.76729412253843,218.76055659722843,214.79396853066334,217.26560974121094,1913700,0.0,0.0
2023-11-06 00:00:00-05:00,216.99651071440832,218.00311797674604,214.63449959544687,216.38856506347656,1130900,0.0,0.0
2023-11-07 00:00:00-05:00,215.2922795611616,219.4282930250449,213.6279072551518,218.9299774169922,1091600,0.0,0.0
2023-11-08 00:00:00-05:00,219.32864031245575,221.78034460229864,218.94991558175417,221.09266662597656,1177100,0.0,0.0
2023-11-09 00:00:00-05:00,221.2321843068376,222.87663487253394,219.8767652984689,220.2455291748047,1051900,0.0,0.0
2023-11-10 00:00:00-05:00,221.23218876115106,225.39811507074077,221.11259788392343,224.72039794921875,1172800,0.0,0.0
2023-11-13 00:00:00-05:00,223.7636465073184,225.52767282319397,222.48795975811984,223.6839141845703,836700,0.0,0.0
2023-11-14 00:00:00-05:00,227.44121478229147,229.16538251492292,225.72700788708624,228.27838134765625,1114000,0.0,0.0
2023-11-15 00:00:00-05:00,227.86975280045957,229.00591173942615,224.66059917844456,224.9496307373047,1837100,0.0,0.0
2023-11-16 00:00:00-05:00,226.22532115627442,228.62719078634697,225.55758007836016,225.77682495117188,1254100,0.0,0.0
2023-11-17 00:00:00-05:00,227.23191651249027,228.1189176835638,225.66719820888997,227.84982299804688,1006000,0.0,0.0
2023-11-20 00:00:00-05:00,227.73023677512768,228.17871778856872,224.76027995840408,226.18545532226562,1021500,0.0,0.0
2023-11-21 00:00:00-05:00,225.64727941956068,227.96943199990656,225.1389877618191,225.2685546875,1106700,0.0,0.0
2023-11-22 00:00:00-05:00,226.40470927880398,228.03918384861328,224.8300301481827,226.69374084472656,701300,0.0,0.0
2023-11-24 00:00:00-05:00,225.75690285441414,227.80996068570573,224.90976025456578,227.79002380371094,232700,0.0,0.0
2023-11-27 00:00:00-05:00,226.95286328484622,227.63056521684166,224.6406715482804,225.21871948242188,945200,0.0,0.0
2023-11-28 00:00:00-05:00,225.06923187714273,225.06923187714273,220.81361227867208,221.95974731445312,1244600,0.0,0.0
2023-11-29 00:00:00-05:00,224.44133911234047,225.10908017929734,221.1823508896058,221.8800048828125,1110100,0.0,0.0
2023-11-30 00:00:00-05:00,221.3300018310547,225.89999389648438,221.22000122070312,225.41000366210938,1697700,0.75,0.0
2023-12-01 00:00:00-05:00,226.0,228.30999755859375,224.97999572753906,227.52999877929688,902900,0.0,0.0
2023-12-04 00:00:00-05:00,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753906,912700,0.0,0.0
2023-12-05 00:00:00-05:00,228.17999267578125,230.25999450683594,227.86000061035156,229.5800018310547,1497300,0.0,0.0
2023-12-06 00:00:00-05:00,230.7899932861328,233.6999969482422,229.58999633789062,230.47000122070312,1384300,0.0,0.0
