Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,74.11876982475398,77.85880104530831,73.58309328162402,77.52764892578125,2533900,0.375,0.0
2022-04-26 00:00:00-04:00,76.78744476932789,78.29709443013007,75.190141770801,75.20962524414062,2363100,0.0,0.0
2022-04-27 00:00:00-04:00,75.57972399456432,76.59264904218355,73.49543834509869,73.81684875488281,2659800,0.0,0.0
2022-04-28 00:00:00-04:00,75.32649594182035,77.30365235178579,73.41752425739621,76.54395294189453,2579100,0.0,0.0
2022-04-29 00:00:00-04:00,76.15436488949926,77.04066963127613,74.12851486434205,74.49861907958984,2746000,0.0,0.0
2022-05-02 00:00:00-04:00,74.37201540614578,75.97906016677919,73.28117123566481,75.8524398803711,2675500,0.0,0.0
2022-05-03 00:00:00-04:00,76.06670773517236,77.28416466893238,75.0440483692744,77.12833404541016,2404100,0.0,0.0
2022-05-04 00:00:00-04:00,77.13806485312918,81.45273232796949,75.49206820624036,81.25794219970703,3375100,0.0,0.0
2022-05-05 00:00:00-04:00,78.89121848977884,79.92361971192268,75.6673945318078,76.74849700927734,3435900,0.0,0.0
2022-05-06 00:00:00-04:00,75.5017979727892,77.08936640269286,73.35907696763046,76.49524688720703,3093400,0.0,0.0
2022-05-09 00:00:00-04:00,75.07326102365904,78.07307648711637,74.4499237105727,75.26805114746094,2707100,0.0,0.0
2022-05-10 00:00:00-04:00,76.76796021843822,77.03092763323504,73.00845280349371,73.78762817382812,2693800,0.0,0.0
2022-05-11 00:00:00-04:00,73.41752237298456,73.76815057446775,68.8301454061417,69.4437484741211,3385900,0.0,0.0
2022-05-12 00:00:00-04:00,69.15155596248394,73.88502926085623,68.839887275095,72.43382263183594,3103700,0.0,0.0
2022-05-13 00:00:00-04:00,73.07663303161424,75.19987819890717,72.56043248607233,74.7615966796875,2731300,0.0,0.0
2022-05-16 00:00:00-04:00,74.41098409024356,74.70316935404959,70.82678986653309,73.42727661132812,2101300,0.0,0.0
2022-05-17 00:00:00-04:00,75.05377730920571,75.66738031564714,73.14480586522917,75.50180053710938,1759100,0.0,0.0
2022-05-18 00:00:00-04:00,73.74867147927075,73.74867147927075,70.11577676516104,70.51510620117188,2586700,0.0,0.0
2022-05-19 00:00:00-04:00,70.26187560881918,72.47278161342922,70.22291609433623,70.778076171875,2243700,0.0,0.0
2022-05-20 00:00:00-04:00,72.13187964121788,72.62860410678697,70.18394871982811,72.50199127197266,2396600,0.0,0.0
2022-05-23 00:00:00-04:00,73.04740493069804,73.74866120695535,71.45010227067475,72.21953582763672,2068500,0.0,0.0
2022-05-24 00:00:00-04:00,71.67411941581108,71.97605378147365,68.7230050640732,70.11577606201172,2165100,0.0,0.0
2022-05-25 00:00:00-04:00,70.05734311715271,74.07981820999352,69.87228728267169,73.75841522216797,2141500,0.0,0.0
2022-05-26 00:00:00-04:00,74.31357078293465,77.19650777747404,74.31357078293465,76.85562133789062,2150700,0.0,0.0
2022-05-27 00:00:00-04:00,77.37182179814681,79.12495524195927,76.70952496005756,79.05677795410156,1588200,0.0,0.0
2022-05-31 00:00:00-04:00,78.05359165913156,78.80354922733957,77.1380617454941,78.16072845458984,2667400,0.0,0.0
2022-06-01 00:00:00-04:00,78.59901228677022,78.74510859682525,77.20624133501066,77.55686950683594,1471300,0.0,0.0
2022-06-02 00:00:00-04:00,78.13152415977765,78.73537809570826,76.84588982323216,78.06334686279297,1992900,0.0,0.0
2022-06-03 00:00:00-04:00,76.89457236565474,78.70614876921816,76.35889580529441,78.102294921875,1285200,0.0,0.0
2022-06-06 00:00:00-04:00,78.26786551219641,79.30026652923404,77.48869016639307,78.94963836669922,2087900,0.0,0.0
2022-06-07 00:00:00-04:00,77.9951704008969,79.22236175976064,77.02120475882008,79.09574890136719,1862500,0.0,0.0
2022-06-08 00:00:00-04:00,78.17046427307928,78.54056844616113,76.45628310626067,77.07962036132812,2430600,0.0,0.0
2022-06-09 00:00:00-04:00,76.48551074218774,78.55032031009411,76.46603470141558,76.63160705566406,2703100,0.0,0.0
2022-06-10 00:00:00-04:00,75.61868656755742,75.87191969740117,72.50199970320219,72.51173400878906,2693800,0.0,0.0
2022-06-13 00:00:00-04:00,69.76515163299229,72.05397668446054,67.08674629518426,68.18733215332031,4532400,0.0,0.0
2022-06-14 00:00:00-04:00,68.18732610190821,69.28790443160372,66.85299070423287,67.33997344970703,3178400,0.0,0.0
2022-06-15 00:00:00-04:00,68.01201896119196,68.59639682927991,65.39204914516351,67.17440795898438,3134900,0.0,0.0
2022-06-16 00:00:00-04:00,65.38230754032712,65.51866212879668,61.7104605266522,62.811038970947266,4093300,0.0,0.0
2022-06-17 00:00:00-04:00,62.18769956162223,63.73630866706164,60.91180705501073,62.947391510009766,5452600,0.0,0.0
2022-06-21 00:00:00-04:00,64.23302688971188,66.40497339795022,62.158482883876935,63.94084167480469,5623300,0.0,0.0
2022-06-22 00:00:00-04:00,63.327237862165504,66.92117318027543,62.830520773419835,65.89851379394531,3578200,0.0,0.0
2022-06-23 00:00:00-04:00,66.29783404553272,69.72618947860309,66.22965675492746,68.86910247802734,3575700,0.0,0.0
2022-06-24 00:00:00-04:00,69.56061801661812,70.78781669409668,68.74249051881073,70.05734252929688,3722000,0.0,0.0
2022-06-27 00:00:00-04:00,69.97942148297723,71.03130603332951,68.96649644531583,70.11577606201172,1921200,0.0,0.0
2022-06-28 00:00:00-04:00,70.39822791193434,71.09948428835874,67.83670122155328,67.92435455322266,2126100,0.0,0.0
2022-06-29 00:00:00-04:00,67.5932156633304,68.30420640626947,66.0153886803717,67.82696533203125,1948300,0.0,0.0
2022-06-30 00:00:00-04:00,66.87247956531154,69.3268695307917,66.42444886428835,68.73274993896484,2498400,0.0,0.0
2022-07-01 00:00:00-04:00,69.26843329733936,72.8721028967755,69.26843329733936,72.65782928466797,3534600,0.0,0.0
2022-07-05 00:00:00-04:00,72.12214947620261,75.38493247064405,71.78125560078044,75.37519073486328,5555900,0.0,0.0
2022-07-06 00:00:00-04:00,75.92817498759369,76.25115044754679,73.26608780304113,74.99839782714844,3335300,0.375,0.0
2022-07-07 00:00:00-04:00,75.4583776441332,76.07496840036869,74.34265123478642,76.04560089111328,2233700,0.0,0.0
2022-07-08 00:00:00-04:00,75.3409424007671,77.36686758882192,75.3409424007671,76.72091674804688,2084800,0.0,0.0
2022-07-11 00:00:00-04:00,76.3979348044676,77.75833816175569,76.23155625675865,77.02430725097656,2407600,0.0,0.0
2022-07-12 00:00:00-04:00,76.04560529736476,78.58046278964979,75.89880507732533,76.623046875,3425800,0.0,0.0
2022-07-13 00:00:00-04:00,74.13713003489188,77.36686937962732,73.1192728321083,77.1221923828125,3497500,0.0,0.0
2022-07-14 00:00:00-04:00,76.29027390395808,76.87750458738772,74.64604441764142,75.88900756835938,1769300,0.0,0.0
2022-07-15 00:00:00-04:00,77.67024725865288,77.72896733394334,74.85157164049723,76.42728424072266,1910200,0.0,0.0
2022-07-18 00:00:00-04:00,76.53495533051937,77.26898626067249,75.22349031944786,75.61497497558594,2435300,0.0,0.0
2022-07-19 00:00:00-04:00,76.44687337049326,77.865996814658,75.3115686416026,77.66046905517578,2317000,0.0,0.0
2022-07-20 00:00:00-04:00,77.93450342110005,78.06174022046933,76.63282765525192,77.48429870605469,2636100,0.0,0.0
2022-07-21 00:00:00-04:00,76.91665550518908,80.43022098783314,76.2413520858112,80.33235168457031,3175000,0.0,0.0
2022-07-22 00:00:00-04:00,81.12510875699046,83.75783577137749,80.16597906024298,81.31106567382812,3245100,0.0,0.0
2022-07-25 00:00:00-04:00,80.14639727392988,80.93914836204594,79.19704932216402,79.87236022949219,3122000,0.0,0.0
2022-07-26 00:00:00-04:00,79.06981429030947,79.87235449148676,78.20855400295665,79.31449127197266,2445100,0.0,0.0
2022-07-27 00:00:00-04:00,79.83320245590038,82.19189205987799,78.23791127995919,81.80040740966797,2955500,0.0,0.0
2022-07-28 00:00:00-04:00,82.21147106372926,83.97314843044607,81.67317868307985,83.38591766357422,3183600,0.0,0.0
2022-07-29 00:00:00-04:00,83.34676713394,83.34676713394,81.48722065764014,83.19017028808594,2659900,0.0,0.0
2022-08-01 00:00:00-04:00,83.1803879151506,84.5114313458754,81.93743208415351,83.415283203125,2702500,0.0,0.0
2022-08-02 00:00:00-04:00,82.15274700455981,82.89655966394746,79.87235570864088,80.2540512084961,3804800,0.0,0.0
2022-08-03 00:00:00-04:00,80.95872087581496,81.63403173453214,79.27534204750185,80.8021240234375,2736800,0.0,0.0
2022-08-04 00:00:00-04:00,80.8119122189695,83.79697434561609,80.18553975091066,83.58165740966797,2826500,0.0,0.0
2022-08-05 00:00:00-04:00,81.79062895031066,83.38592033515187,81.27191489431105,82.92593383789062,2315400,0.0,0.0
2022-08-08 00:00:00-04:00,83.58165967854985,85.64673403200281,83.58165967854985,84.82461547851562,1773000,0.0,0.0
2022-08-09 00:00:00-04:00,84.57993922248873,84.74631778187286,82.00594000283428,82.47571563720703,2396300,0.0,0.0
2022-08-10 00:00:00-04:00,84.96163691643419,87.11479894150511,84.8246183972964,85.421630859375,2346700,0.0,0.0
2022-08-11 00:00:00-04:00,86.08714942868048,87.40840365309838,85.45098777486476,85.89141082763672,2585900,0.0,0.0
2022-08-12 00:00:00-04:00,85.30419726894692,86.46885477156015,84.93228343089494,86.39055633544922,2078800,0.0,0.0
2022-08-15 00:00:00-04:00,86.13608821576351,87.18330541684432,85.56843581634988,86.20459747314453,2244200,0.0,0.0
2022-08-16 00:00:00-04:00,85.57823321365062,87.07565531675507,84.86377306060713,86.19481658935547,2435100,0.0,0.0
2022-08-17 00:00:00-04:00,84.90290805513094,85.35311278106093,83.54250470785706,84.37440490722656,3445600,0.0,0.0
2022-08-18 00:00:00-04:00,84.62887996412486,84.65824000872236,83.40549499290054,83.82633972167969,1980700,0.0,0.0
2022-08-19 00:00:00-04:00,82.95528759063671,83.1901754069223,81.42849811740784,82.05487060546875,3008400,0.0,0.0
2022-08-22 00:00:00-04:00,80.71404282681044,81.30126608156255,80.12681957205834,80.49872589111328,2385400,0.0,0.0
2022-08-23 00:00:00-04:00,80.89021277864963,81.46764687943005,80.34213125442442,80.36170959472656,1842200,0.0,0.0
2022-08-24 00:00:00-04:00,79.77448221763026,83.1803814938934,79.58852532907645,82.0157241821289,2073400,0.0,0.0
2022-08-25 00:00:00-04:00,80.42042462008698,83.34676655430796,80.42042462008698,83.09230041503906,2644700,0.0,0.0
2022-08-26 00:00:00-04:00,83.14124779415731,83.28805549846128,77.99324870764525,78.61962127685547,3298900,0.0,0.0
2022-08-29 00:00:00-04:00,77.8855747638829,79.19703973695083,77.34728244392306,78.19876098632812,1988400,0.0,0.0
2022-08-30 00:00:00-04:00,78.81535209111915,79.26555686392273,76.8970853547151,77.23963165283203,2140900,0.0,0.0
2022-08-31 00:00:00-04:00,77.8953605818037,77.93450979504624,75.79114450539716,75.8009262084961,2244200,0.0,0.0
2022-09-01 00:00:00-04:00,75.13540175329064,75.84986180152369,73.4911721923345,75.84007263183594,2866700,0.0,0.0
2022-09-02 00:00:00-04:00,76.78942445979305,77.77792157487455,75.59539957231918,76.21199035644531,2384600,0.0,0.0
2022-09-06 00:00:00-04:00,76.15326467297331,76.37837079128474,74.27414716469667,74.91030883789062,2167300,0.0,0.0
2022-09-07 00:00:00-04:00,74.97881415699334,76.54474533160278,74.97881415699334,76.24134826660156,1560500,0.0,0.0
2022-09-08 00:00:00-04:00,75.46817045544005,76.81878473536013,74.8124379224538,76.74049377441406,1598600,0.0,0.0
2022-09-09 00:00:00-04:00,76.96559246190226,78.50216364215404,76.70134460130187,78.12046813964844,1402000,0.0,0.0
2022-09-12 00:00:00-04:00,78.9915155391072,79.98980180167703,78.51195074776616,78.89364624023438,1967300,0.0,0.0
2022-09-13 00:00:00-04:00,76.11410174179261,76.22176019632984,72.57118431157863,72.64948272705078,3646300,0.0,0.0
2022-09-14 00:00:00-04:00,72.8648096162232,73.21714510326461,70.93676107546003,71.8763198852539,3827500,0.0,0.0
2022-09-15 00:00:00-04:00,72.06226544656711,73.70649514177154,71.67078823047736,72.24822235107422,2672200,0.0,0.0
2022-09-16 00:00:00-04:00,72.11120276835089,74.52861262348746,71.85673660808675,74.17627716064453,5339900,0.0,0.0
2022-09-19 00:00:00-04:00,75.14519833043195,77.03410505114076,75.11583828542317,76.7992172241211,3256500,0.0,0.0
2022-09-20 00:00:00-04:00,75.35071571244922,76.21198340423047,74.57753561048577,75.24305725097656,2066700,0.0,0.0
2022-09-21 00:00:00-04:00,75.78135602262331,77.21026871766473,74.16648642973061,74.30350494384766,2398400,0.0,0.0
2022-09-22 00:00:00-04:00,74.68519370118926,77.01452316481746,74.67541199888457,75.7813491821289,4770600,0.0,0.0
2022-09-23 00:00:00-04:00,74.47967580707751,75.47796212847027,73.49117865623352,75.42902374267578,3497800,0.0,0.0
2022-09-26 00:00:00-04:00,74.64606256791718,75.53669051191389,72.02312459404519,72.13078308105469,2963600,0.0,0.0
2022-09-27 00:00:00-04:00,73.13884420318622,74.32307985887795,71.22057016005478,71.90567016601562,2770100,0.0,0.0
2022-09-28 00:00:00-04:00,72.83544048188566,76.3196457004384,72.62991271791506,75.83029174804688,2823100,0.0,0.0
2022-09-29 00:00:00-04:00,74.35244916584459,74.62648621559649,72.90395801679225,73.37374114990234,1806000,0.0,0.0
2022-09-30 00:00:00-04:00,73.29543410413778,74.5775390649473,72.12098760978772,72.96267700195312,2579200,0.0,0.0
2022-10-03 00:00:00-04:00,74.244780352286,76.87750693813402,73.05075554432595,76.49581146240234,2976800,0.0,0.0
2022-10-04 00:00:00-04:00,78.14982045912421,79.56895132415414,77.9247218347408,79.187255859375,2354300,0.0,0.0
2022-10-05 00:00:00-04:00,77.80727977061942,78.73704930940073,77.13196891526209,78.14982604980469,1612900,0.0,0.0
2022-10-06 00:00:00-04:00,77.90515028929582,79.24598285104418,77.43537466104242,78.45323181152344,2473700,0.0,0.0
2022-10-07 00:00:00-04:00,77.11240590855883,77.27878448014276,75.66391475130841,76.44688415527344,1908200,0.0,0.0
2022-10-10 00:00:00-04:00,77.02430566155601,77.48429955086391,75.6932623734538,76.515380859375,1567900,0.0,0.0
2022-10-11 00:00:00-04:00,76.01623922514065,78.68811502221097,75.76178055261856,76.49581146240234,2496800,0.0,0.0
2022-10-12 00:00:00-04:00,76.4810550136613,76.78592224859085,74.79939705174696,75.241943359375,2219200,0.375,0.0
2022-10-13 00:00:00-04:00,73.10790855551186,75.68448819834244,69.94128212802659,74.85841369628906,2858400,0.0,0.0
2022-10-14 00:00:00-04:00,75.30094896648501,76.02868230326318,71.7114415912306,72.24249267578125,2070600,0.0,0.0
2022-10-17 00:00:00-04:00,73.5307903268011,74.90758881922352,72.85223119711684,73.25543212890625,1815600,0.0,0.0
2022-10-18 00:00:00-04:00,74.81907770409886,75.9106815410955,74.29786294467564,75.59598541259766,1883400,0.0,0.0
2022-10-19 00:00:00-04:00,74.31752550489193,74.31752550489193,70.71818913321641,71.09188842773438,2370600,0.0,0.0
2022-10-20 00:00:00-04:00,71.49509052196933,72.85222364657842,69.82326877776518,70.19696807861328,1768400,0.0,0.0
2022-10-21 00:00:00-04:00,68.96768018232036,72.3703341055301,68.7414963465661,72.2129898071289,2752800,0.0,0.0
2022-10-24 00:00:00-04:00,72.69485961981152,73.49143990783519,71.62292871164281,73.20624542236328,2073600,0.0,0.0
2022-10-25 00:00:00-04:00,73.68812968610983,77.73001219981718,73.52094902324284,77.29730224609375,2378900,0.0,0.0
2022-10-26 00:00:00-04:00,77.24814115877368,78.73310951372302,76.726918901829,77.48416137695312,2844200,0.0,0.0
2022-10-27 00:00:00-04:00,77.75952309123537,79.84438970515441,77.27764626880588,78.14305877685547,2324400,0.0,0.0
2022-10-28 00:00:00-04:00,77.94637382623742,80.8081405747293,77.86769791831284,80.6802978515625,1651400,0.0,0.0
2022-10-31 00:00:00-04:00,79.5591851742517,79.72636583614671,78.20205214653562,79.36249542236328,2510800,0.0,0.0
2022-11-01 00:00:00-04:00,81.16216401171535,81.40802056452095,78.82161233006674,80.26725006103516,2882200,0.0,0.0
2022-11-02 00:00:00-04:00,79.93289497872756,82.1357679694549,78.18239722251893,78.67411041259766,3945500,0.0,0.0
2022-11-03 00:00:00-04:00,77.03178760535938,78.53642871665998,75.96968534928334,77.69068145751953,2787900,0.0,0.0
2022-11-04 00:00:00-04:00,79.14615675438142,80.62129629438672,76.63841653519334,78.29057312011719,2164400,0.0,0.0
2022-11-07 00:00:00-05:00,78.76260552347611,78.88061937567932,76.23520033662972,77.93653106689453,1621600,0.0,0.0
2022-11-08 00:00:00-05:00,78.37907699602309,78.59543199322475,75.5468118126182,76.48106384277344,2637700,0.0,0.0
2022-11-09 00:00:00-05:00,75.53696786860887,80.26725323355433,75.51730264490365,77.22846221923828,2618100,0.0,0.0
2022-11-10 00:00:00-05:00,82.98150534022585,88.50836363730515,82.8634989905955,86.93488311767578,4951600,0.0,0.0
2022-11-11 00:00:00-05:00,86.9348924911611,87.61345158354004,86.1088104399441,86.5710220336914,2617700,0.0,0.0
2022-11-14 00:00:00-05:00,85.95145322562537,86.2071461439391,84.27962414796997,84.31896209716797,1675900,0.0,0.0
2022-11-15 00:00:00-05:00,87.03322399172009,87.46593394697223,84.50581880416881,86.295654296875,1736100,0.0,0.0
2022-11-16 00:00:00-05:00,85.7154282061374,86.25630809551926,84.19111464808282,85.0171890258789,1733900,0.0,0.0
2022-11-17 00:00:00-05:00,82.77499805045248,83.79776240387986,81.7128957407839,83.67974853515625,1192000,0.0,0.0
2022-11-18 00:00:00-05:00,85.0565432415648,85.47941687382779,82.49963622220734,83.30604553222656,1732400,0.0,0.0
2022-11-21 00:00:00-05:00,83.22737066233132,83.65024429987402,81.35886656909167,82.05709838867188,2361400,0.0,0.0
2022-11-22 00:00:00-05:00,83.10935317118555,83.7879121709277,82.50946256795703,83.70924377441406,1892700,0.0,0.0
2022-11-23 00:00:00-05:00,83.7780829340299,85.36139976455405,82.73564602823377,85.02703094482422,1730100,0.0,0.0
2022-11-25 00:00:00-05:00,84.36814632061032,85.28273311380246,84.34847359222694,84.9483642578125,505900,0.0,0.0
2022-11-28 00:00:00-05:00,84.41730154263912,85.51874158947501,83.45354806673588,83.9354248046875,1123600,0.0,0.0
2022-11-29 00:00:00-05:00,83.56173294407692,85.09587555337302,83.2667020563136,84.96803283691406,1040000,0.0,0.0
2022-11-30 00:00:00-05:00,84.57466426060893,86.40383783206254,83.05035045008175,86.37433624267578,2975000,0.0,0.0
2022-12-01 00:00:00-05:00,87.47576028873102,88.84272215024879,86.38415657155544,86.69886016845703,1547400,0.0,0.0
2022-12-02 00:00:00-05:00,85.00737427939337,86.9250526197574,84.58450065780701,86.8365478515625,1395800,0.0,0.0
2022-12-05 00:00:00-05:00,85.12536750503875,86.61034313356743,84.75166825873028,85.90227508544922,1761100,0.0,0.0
2022-12-06 00:00:00-05:00,86.34483757699053,86.35466643848729,83.10936394594864,84.47632598876953,2501000,0.0,0.0
2022-12-07 00:00:00-05:00,85.3023875215525,87.82979258608198,84.93852462502605,87.52493286132812,2549900,0.0,0.0
2022-12-08 00:00:00-05:00,87.17090725846711,88.51820400021433,86.59068933871039,87.94781494140625,1673700,0.0,0.0
2022-12-09 00:00:00-05:00,86.82671500547488,88.11500114771553,86.64969795896529,87.03323364257812,2270400,0.0,0.0
2022-12-12 00:00:00-05:00,87.36758106600577,87.77078941430938,86.66934935589258,87.52493286132812,2032900,0.0,0.0
2022-12-13 00:00:00-05:00,92.6780923948599,93.66151869468679,88.76405992319937,89.08858489990234,2674700,0.0,0.0
2022-12-14 00:00:00-05:00,89.7278107923476,90.85875250366857,88.40018682816516,89.31477355957031,3729000,0.0,0.0
2022-12-15 00:00:00-05:00,87.02338900601475,93.24847912976755,85.9022836523371,92.72726440429688,6921800,0.0,0.0
2022-12-16 00:00:00-05:00,92.00936593978258,92.31423320708859,89.97367371675702,90.67190551757812,4492800,0.0,0.0
2022-12-19 00:00:00-05:00,90.96692140885197,91.36029338039843,87.98714129182261,88.60669708251953,3438300,0.0,0.0
2022-12-20 00:00:00-05:00,87.70194987959249,88.75421562623441,86.95454385770442,87.52493286132812,2406000,0.0,0.0
2022-12-21 00:00:00-05:00,89.10826190443014,89.9540091631099,88.36085577986364,89.06892395019531,1758900,0.0,0.0
2022-12-22 00:00:00-05:00,88.12482807276,89.60980383147502,87.52493745178728,89.5311279296875,1925600,0.0,0.0
2022-12-23 00:00:00-05:00,88.5968731483387,89.33444288485013,88.20350862455714,89.11809539794922,1009700,0.0,0.0
2022-12-27 00:00:00-05:00,88.55754099463964,89.80648908980811,88.55754099463964,89.19676208496094,1088600,0.0,0.0
2022-12-28 00:00:00-05:00,89.29511729209541,89.57047547489972,86.95455773236324,87.03323364257812,1203400,0.0,0.0
2022-12-29 00:00:00-05:00,87.52493912555879,89.53112964182412,87.04306234805225,89.1672592163086,1354400,0.0,0.0
2022-12-30 00:00:00-05:00,88.24284894153212,89.16726460072047,88.24284894153212,89.00008392333984,1079800,0.0,0.0
2023-01-03 00:00:00-05:00,90.17035663028422,91.03576904234164,89.2360971768542,90.45555114746094,2351900,0.0,0.0
2023-01-04 00:00:00-05:00,91.81267615006806,93.45499620206239,91.1734475810619,92.05853271484375,2505400,0.0,0.0
2023-01-05 00:00:00-05:00,90.72108212931865,92.82561394921011,90.2982084924462,92.22572326660156,2052300,0.0,0.0
