Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,85.65896123735253,86.83548909652691,84.88779450522354,85.6985092163086,12982200,0.0,0.0
2023-06-26 00:00:00-04:00,86.23239701571914,89.70265490956567,85.89624296064567,89.36650085449219,13595700,0.0,0.0
2023-07-03 00:00:00-04:00,89.02046540094128,90.02891247946093,86.47956617185125,87.93292236328125,7032800,0.0,0.0
2023-07-10 00:00:00-04:00,88.01201116773157,91.98649638750514,87.97247073099275,91.04724884033203,13390400,0.0,0.0
2023-07-17 00:00:00-04:00,90.7901955591354,91.69977643692152,89.48514243878839,90.19699096679688,9174200,0.0,0.0
2023-07-24 00:00:00-04:00,90.56278979135655,91.88762057334739,89.55434281414388,89.93992614746094,10517200,0.0,0.0
2023-07-31 00:00:00-04:00,90.39471986418982,97.4242124952925,89.38627285002983,94.46807098388672,22758200,0.0,0.0
2023-08-07 00:00:00-04:00,95.21945977845968,96.29712140811682,94.04293952084063,94.65591430664062,9759200,0.52,0.0
2023-08-14 00:00:00-04:00,94.92270360667824,96.73189090860394,94.43561675956305,95.2209243774414,11292900,0.0,0.0
2023-08-21 00:00:00-04:00,95.2209210952441,97.79553049674873,93.58072208072169,97.05992889404297,12313300,0.0,0.0
2023-08-28 00:00:00-04:00,97.8054710745071,98.79953014231107,97.05992677365411,98.33232116699219,12060600,0.0,0.0
2023-09-04 00:00:00-04:00,98.1832135296546,99.05799038753538,96.93070452980186,98.36214447021484,10560500,0.0,0.0
2023-09-11 00:00:00-04:00,98.421792570173,100.02222831091609,96.84123467422859,98.2726821899414,18779800,0.0,0.0
2023-09-18 00:00:00-04:00,98.28262109136547,99.7836447976739,95.75771019202674,96.52313232421875,10331200,0.0,0.0
2023-09-25 00:00:00-04:00,96.22492140890228,97.55695692787637,95.00222541073855,95.99628448486328,10592100,0.0,0.0
2023-10-02 00:00:00-04:00,95.78753768262042,96.30444508950154,92.7059559186614,94.47537994384766,13618300,0.0,0.0
2023-10-09 00:00:00-04:00,94.47537971281928,96.92076423891277,93.92864416297208,94.1970443725586,11490100,0.0,0.0
2023-10-16 00:00:00-04:00,95.60859954254188,96.61260130458778,90.78741467642759,90.92658233642578,15749500,0.0,0.0
2023-10-23 00:00:00-04:00,90.98622580086344,91.38385094715088,87.00998950612664,87.50701904296875,15722600,0.0,0.0
2023-10-30 00:00:00-04:00,87.92452230472203,92.1492733809005,86.7415971605589,91.42361450195312,18047400,0.0,0.0
2023-11-06 00:00:00-05:00,91.61249280220295,91.63237064775629,82.60631195269255,85.98611450195312,26445200,0.0,0.0
2023-11-13 00:00:00-05:00,86.02587738328923,88.95834876144734,85.39962286629142,88.73965454101562,16255800,0.525,0.0
2023-11-20 00:00:00-05:00,89.30000305175781,89.36000061035156,87.94000244140625,88.51000213623047,9101000,0.0,0.0
2023-11-27 00:00:00-05:00,88.11000061035156,90.30999755859375,87.55000305175781,90.12000274658203,15056200,0.0,0.0
2023-12-04 00:00:00-05:00,88.73999786376953,89.86000061035156,87.58999633789062,89.55000305175781,16676000,0.0,0.0
2023-12-11 00:00:00-05:00,89.5999984741211,96.66999816894531,89.16999816894531,95.6500015258789,19629300,0.0,0.0
2023-12-18 00:00:00-05:00,95.77999877929688,96.94000244140625,94.63999938964844,96.44000244140625,9275400,0.0,0.0
2023-12-25 00:00:00-05:00,96.77999877929688,98.08999633789062,96.66999816894531,97.33000183105469,6356600,0.0,0.0
2024-01-01 00:00:00-05:00,96.5199966430664,96.91999816894531,94.25,95.47000122070312,8218400,0.0,0.0
2024-01-08 00:00:00-05:00,95.08000183105469,95.81999969482422,93.66999816894531,94.87000274658203,9728200,0.0,0.0
2024-01-15 00:00:00-05:00,94.36000061035156,95.0,91.98999786376953,94.91000366210938,12855800,0.0,0.0
2024-01-22 00:00:00-05:00,95.0999984741211,96.73999786376953,94.30999755859375,95.05999755859375,11787400,0.0,0.0
2024-01-29 00:00:00-05:00,94.70999908447266,95.13999938964844,91.6500015258789,93.9800033569336,14879100,0.0,0.0
2024-02-05 00:00:00-05:00,93.29000091552734,94.37999725341797,92.16000366210938,94.26000213623047,5188519,0.0,0.0
