Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,171.03717153580877,172.83430878454456,168.58300891737633,172.20626831054688,577500,0.0,0.0
2022-06-02 00:00:00-04:00,172.32222887892175,173.8681440968283,170.73765730329612,173.84881591796875,420600,0.0,0.0
2022-06-03 00:00:00-04:00,173.20144518508414,175.06622357250907,171.92606562259874,174.2932586669922,413800,0.0,0.0
2022-06-06 00:00:00-04:00,175.3271131495436,177.19187690863495,174.33191100516217,176.9889678955078,347600,0.0,0.0
2022-06-07 00:00:00-04:00,176.81505711439183,179.68467971258,176.5831632073887,179.307861328125,410400,0.0,0.0
2022-06-08 00:00:00-04:00,178.11943334774998,178.82475703112715,176.04208916684044,176.32229614257812,309100,0.0,0.0
2022-06-09 00:00:00-04:00,176.4285664827607,176.85368316022638,172.70868129607524,172.7183380126953,302900,0.0,0.0
2022-06-10 00:00:00-04:00,169.6458260307327,170.67965497419524,167.98395665599142,168.02259826660156,442000,0.0,0.0
2022-06-13 00:00:00-04:00,165.7809999160955,169.09506687860664,165.29789874420214,166.85348510742188,601800,0.0,0.0
2022-06-14 00:00:00-04:00,168.66030389708953,171.09513829420024,166.76655527728784,170.06129455566406,664800,0.0,0.0
2022-06-15 00:00:00-04:00,171.2014149524314,172.18694558224547,164.9790687981643,167.38491821289062,497700,0.0,0.0
2022-06-16 00:00:00-04:00,165.6844044490229,166.22547550279137,162.66985729626685,163.3655242919922,533500,0.0,0.0
2022-06-17 00:00:00-04:00,163.11430969569193,165.29792199225244,162.85343089811687,164.1094970703125,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,166.38972535833045,166.843826932434,165.50080615736294,165.87762451171875,513000,0.0,0.0
2022-06-22 00:00:00-04:00,163.17226696254025,166.1288439645486,162.88240329226755,165.41384887695312,492500,0.0,0.0
2022-06-23 00:00:00-04:00,165.83900703291215,166.32210831356534,161.42346899414392,163.58775329589844,842200,0.0,0.0
2022-06-24 00:00:00-04:00,163.11430969944047,167.38492289053985,162.96937048163772,167.01776123046875,804800,0.0,0.0
2022-06-27 00:00:00-04:00,167.56850778562534,168.1772201339439,166.27379985584813,167.16270446777344,427700,0.0,0.0
2022-06-28 00:00:00-04:00,168.56366173957605,170.39944023406807,167.12401498803288,167.1529998779297,376800,0.0,0.0
2022-06-29 00:00:00-04:00,167.4332247606381,167.4332247606381,164.9790768972622,165.0950164794922,342600,0.0,0.0
2022-06-30 00:00:00-04:00,163.75199007598155,167.39457750678898,162.7181611020813,167.0081024169922,458600,0.0,0.0
2022-07-01 00:00:00-04:00,167.36559472541458,169.20137353974792,166.31243756080312,169.08543395996094,275700,0.0,0.0
2022-07-05 00:00:00-04:00,167.2592916170922,167.2592916170922,163.86792663111024,166.737548828125,316500,0.0,0.0
2022-07-06 00:00:00-04:00,166.7278854675143,170.27384654212622,166.16748630069003,168.77622985839844,481300,0.0,0.0
2022-07-07 00:00:00-04:00,170.28352702078698,171.63620456884902,168.73759718607647,169.2013702392578,381800,0.0,0.0
2022-07-08 00:00:00-04:00,170.1289395904526,170.50575797932038,167.93565576648876,169.17239379882812,395100,0.0,0.0
2022-07-11 00:00:00-04:00,168.50569530509978,171.56856993503777,168.50569530509978,171.49127197265625,533500,0.0,0.0
2022-07-12 00:00:00-04:00,170.65066241376354,172.71833495087495,167.00808999692677,167.27862548828125,384400,0.0,0.0
2022-07-13 00:00:00-04:00,165.8969623594738,169.81008534010934,165.8969623594738,168.63131713867188,373800,0.0,0.0
2022-07-14 00:00:00-04:00,165.31723000755656,165.84862951210454,160.56350141340943,161.82923889160156,333900,0.0,0.0
2022-07-15 00:00:00-04:00,163.7036880875069,163.7036880875069,160.82440866726472,161.23988342285156,338800,0.0,0.0
2022-07-18 00:00:00-04:00,161.87754997042387,162.27369650833032,157.95477043116114,158.71807861328125,368000,0.0,0.0
2022-07-19 00:00:00-04:00,159.61664134532307,163.2012589117605,159.61664134532307,162.60220336914062,255200,0.0,0.0
2022-07-20 00:00:00-04:00,162.17708390487832,163.25922590957478,160.71810879881892,162.71815490722656,295400,0.0,0.0
2022-07-21 00:00:00-04:00,162.13843549295757,163.17227922121492,160.64081870326916,163.07565307617188,231400,0.0,0.0
2022-07-22 00:00:00-04:00,163.92592163440492,164.81482617578803,162.7278252126727,164.0032196044922,226200,0.0,0.0
2022-07-25 00:00:00-04:00,164.6119201336571,166.50568357728818,164.1191621514189,166.148193359375,169800,0.0,0.0
2022-07-26 00:00:00-04:00,166.22545661027596,167.5105075884626,165.71337051094096,166.12884521484375,307200,0.0,0.0
2022-07-27 00:00:00-04:00,166.03223407967283,166.92113861059966,164.06118746641428,166.3220977783203,758500,0.0,0.0
2022-07-28 00:00:00-04:00,166.1385190379569,166.41872602264314,162.23506737530042,166.33175659179688,321800,0.0,0.0
2022-07-29 00:00:00-04:00,166.91145831072757,170.3511363662269,166.3414024545463,169.83905029296875,446000,0.0,0.0
2022-08-01 00:00:00-04:00,168.57335040454794,169.64583576322778,167.28829931761948,168.7086181640625,415300,0.0,0.0
2022-08-02 00:00:00-04:00,169.11441454334013,169.5685308767013,165.1626500401652,165.7713623046875,483700,0.0,0.0
2022-08-03 00:00:00-04:00,161.3654620570027,163.11430083439768,148.58260807338002,148.8917999267578,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,147.90628439564625,150.95948791503906,144.44727758465018,150.95948791503906,844400,0.0,0.0
2022-08-05 00:00:00-04:00,150.38939839682718,152.45707095319645,148.61158951048847,150.04156494140625,522500,0.0,0.0
2022-08-08 00:00:00-04:00,150.71792772023323,153.28801507064276,150.71792772023323,152.72763061523438,443800,0.0,0.0
2022-08-09 00:00:00-04:00,153.61651548569574,154.59237454248722,151.74208058547566,152.77590942382812,506600,0.0,0.0
2022-08-10 00:00:00-04:00,154.00300149284564,156.49580547904895,153.86773374521036,156.43783569335938,301600,0.0,0.0
2022-08-11 00:00:00-04:00,157.56830420837252,158.41856711935472,156.74702619271199,157.9161376953125,402100,0.0,0.0
2022-08-12 00:00:00-04:00,158.33158956598663,160.66979770812932,158.03206916764512,160.66014099121094,374000,0.0,0.0
2022-08-15 00:00:00-04:00,159.433069517395,162.20608072290574,158.7567307147388,161.60702514648438,343700,0.0,0.0
2022-08-16 00:00:00-04:00,161.2012130809862,164.9790681955753,161.07561678788824,164.4766387939453,398000,0.0,0.0
2022-08-17 00:00:00-04:00,163.48144523985883,167.1433606392118,163.48144523985883,165.7423553466797,447800,0.0,0.0
2022-08-18 00:00:00-04:00,166.2738094010566,166.4477335433098,165.2496369577198,165.9742889404297,287100,0.0,0.0
2022-08-19 00:00:00-04:00,165.9742593850782,166.81485081754963,165.26893570890195,166.04190063476562,518700,0.0,0.0
2022-08-22 00:00:00-04:00,164.29304832009174,164.46697241712812,159.07556129825676,159.268798828125,423800,0.0,0.0
2022-08-23 00:00:00-04:00,159.40408185866116,159.87752638385388,158.1866720349827,158.42822265625,340600,0.0,0.0
2022-08-24 00:00:00-04:00,158.04176156192815,159.34612618649015,157.39439286566466,158.94032287597656,329400,0.0,0.0
2022-08-25 00:00:00-04:00,159.01759045898007,160.22534344149472,158.57313087446016,160.16737365722656,275200,0.0,0.0
2022-08-26 00:00:00-04:00,160.30320413924295,160.30320413924295,156.71353288435355,156.73294067382812,343500,0.68,0.0
2022-08-29 00:00:00-04:00,155.59781300857048,157.18891109184554,154.23954915945976,156.24783325195312,196500,0.0,0.0
2022-08-30 00:00:00-04:00,156.1022978884292,156.18962553051315,153.05592661008262,153.45370483398438,349400,0.0,0.0
2022-08-31 00:00:00-04:00,153.8029914502901,154.43360399349024,152.35741456332474,153.76419067382812,564400,0.0,0.0
2022-09-01 00:00:00-04:00,153.2500063267551,155.30678811526306,152.13428777249646,155.2291717529297,368300,0.0,0.0
2022-09-02 00:00:00-04:00,156.63592453646106,158.18822209004043,153.521647739779,154.16195678710938,222600,0.0,0.0
2022-09-06 00:00:00-04:00,154.89928984245014,155.7142393177419,153.29848036905008,153.92910766601562,283100,0.0,0.0
2022-09-07 00:00:00-04:00,154.24926991632356,157.49937133258936,153.86118816257192,157.33444213867188,289700,0.0,0.0
2022-09-08 00:00:00-04:00,156.97549173248441,159.64349293225104,155.70455534775007,159.51736450195312,446200,0.0,0.0
2022-09-09 00:00:00-04:00,159.8569345175415,160.89502183381566,158.70241526392158,158.81883239746094,314500,0.0,0.0
2022-09-12 00:00:00-04:00,159.36212669923677,160.2158917931159,157.8971568711541,158.61509704589844,348000,0.0,0.0
2022-09-13 00:00:00-04:00,156.68443392725055,157.68372046396814,153.32759681674426,153.76419067382812,347600,0.0,0.0
2022-09-14 00:00:00-04:00,153.68655659124906,153.68655659124906,149.76701244937377,151.2707977294922,457800,0.0,0.0
2022-09-15 00:00:00-04:00,151.13497785690168,152.83279666112628,150.20361126014362,151.11557006835938,403600,0.0,0.0
2022-09-16 00:00:00-04:00,150.65959341099222,151.06708297880374,149.0879029207135,150.21331787109375,635700,0.0,0.0
2022-09-19 00:00:00-04:00,149.42745337570267,150.89242303879035,148.9326510230208,150.38792419433594,318800,0.0,0.0
2022-09-20 00:00:00-04:00,148.8065607871881,149.32075620417763,144.0914743793959,146.2937774658203,386200,0.0,0.0
2022-09-21 00:00:00-04:00,147.25423891843963,148.1080039092504,143.56754395352525,143.57725524902344,351400,0.0,0.0
2022-09-22 00:00:00-04:00,143.22800129010872,144.93551661326936,141.6369030924029,144.2369842529297,361500,0.0,0.0
2022-09-23 00:00:00-04:00,143.101862273896,143.94591597856535,141.43314784816047,143.48992919921875,331500,0.0,0.0
2022-09-26 00:00:00-04:00,142.6944234566525,144.48925194252354,140.30776833451026,141.81155395507812,524700,0.0,0.0
2022-09-27 00:00:00-04:00,142.94663265205466,144.07204748498518,141.2003018429909,143.0630645751953,376300,0.0,0.0
2022-09-28 00:00:00-04:00,144.03326621700754,145.92511868142134,143.64518442699534,145.00344848632812,464600,0.0,0.0
2022-09-29 00:00:00-04:00,144.25641038769922,144.89673426674517,142.0152916148456,143.3444366455078,462800,0.0,0.0
2022-09-30 00:00:00-04:00,143.71310694337203,144.89673051808708,140.6958394379602,140.93838500976562,537000,0.0,0.0
2022-10-03 00:00:00-04:00,142.3839577151614,145.58556246147052,140.92868417627616,145.21688842773438,286100,0.0,0.0
2022-10-04 00:00:00-04:00,146.02213374350484,148.40878873315685,146.02213374350484,148.3796844482422,341900,0.0,0.0
2022-10-05 00:00:00-04:00,146.61393502948013,148.1177204587325,146.35199648403176,147.3997802734375,290600,0.0,0.0
2022-10-06 00:00:00-04:00,146.99230128915676,148.26325241929294,144.75118275294884,145.45941162109375,438700,0.0,0.0
2022-10-07 00:00:00-04:00,144.39221620392092,144.39221620392092,142.063770080316,143.2862091064453,331700,0.0,0.0
2022-10-10 00:00:00-04:00,144.16909047583786,145.72137321728815,143.5966716886929,145.11016845703125,240800,0.0,0.0
2022-10-11 00:00:00-04:00,144.88700403399122,148.09830469948344,144.29519230866632,145.63404846191406,305000,0.0,0.0
2022-10-12 00:00:00-04:00,145.17805847235576,145.2265705413313,142.06376721130738,142.1898956298828,313100,0.0,0.0
2022-10-13 00:00:00-04:00,140.63761019845737,147.7296393070545,139.47337978186408,147.29306030273438,433300,0.0,0.0
2022-10-14 00:00:00-04:00,148.0207123714811,148.8259506082759,142.75261507795554,142.95635986328125,436700,0.0,0.0
2022-10-17 00:00:00-04:00,145.0907389415222,147.39006582767095,144.62505566919683,147.0019989013672,340900,0.0,0.0
2022-10-18 00:00:00-04:00,149.65060014481176,150.46554961699832,148.631905902676,149.82522583007812,329500,0.0,0.0
2022-10-19 00:00:00-04:00,149.4856697251801,150.81481455370593,146.7497489146847,147.45799255371094,365300,0.0,0.0
2022-10-20 00:00:00-04:00,145.66314627836266,145.66314627836266,140.53088925836798,140.96746826171875,392600,0.0,0.0
2022-10-21 00:00:00-04:00,141.3846420745544,143.22799706139563,140.73462180361412,142.5294647216797,407500,0.0,0.0
2022-10-24 00:00:00-04:00,143.89744494432125,146.2258765282757,143.77131650888967,146.11915588378906,304500,0.0,0.0
2022-10-25 00:00:00-04:00,145.3041960341714,148.2050314135009,144.62507143719492,148.18563842773438,385700,0.0,0.0
2022-10-26 00:00:00-04:00,146.07062218506468,147.05051563133296,129.72306183428833,132.6724090576172,1666600,0.0,0.0
2022-10-27 00:00:00-04:00,132.4880896490786,134.9717539146617,127.30731983223203,128.24839782714844,1333000,0.0,0.0
2022-10-28 00:00:00-04:00,128.79168754001907,130.80966830015362,126.1333829725349,130.67384338378906,890700,0.0,0.0
2022-10-31 00:00:00-04:00,130.53802359280934,131.85747203378793,129.5969456339743,131.8089599609375,678800,0.0,0.0
2022-11-01 00:00:00-04:00,132.56570393402154,132.56570393402154,129.48053144095206,130.6835479736328,714400,0.0,0.0
2022-11-02 00:00:00-04:00,129.12155853907066,132.26495451520674,126.230419434951,127.11328887939453,860900,0.0,0.0
2022-11-03 00:00:00-04:00,124.31915195344793,124.7169302257597,119.54585709712526,119.73019409179688,739400,0.0,0.0
2022-11-04 00:00:00-04:00,121.11753873225972,121.11753873225972,116.27633176920277,117.60548400878906,1085100,0.0,0.0
2022-11-07 00:00:00-05:00,117.60549128583995,117.80922866622504,115.46138944246962,117.1301040649414,1168600,0.0,0.0
2022-11-08 00:00:00-05:00,117.64429021280637,120.35109931405925,117.08158278633033,119.33240509033203,945100,0.0,0.0
2022-11-09 00:00:00-05:00,118.82792020009694,120.84589356911502,118.22640456590815,118.9637451171875,532600,0.0,0.0
2022-11-10 00:00:00-05:00,122.23325021008134,124.04749354282318,121.13694701652868,122.8832778930664,534500,0.0,0.0
2022-11-11 00:00:00-05:00,123.72733394039375,124.56169121887264,122.27206065028909,124.32884216308594,493400,0.0,0.0
2022-11-14 00:00:00-05:00,124.3094567356014,124.3482575120221,121.03023598531433,121.0399398803711,664200,0.0,0.0
2022-11-15 00:00:00-05:00,122.52431633864579,123.21314484284594,120.4869351090266,120.90411376953125,404000,0.0,0.0
2022-11-16 00:00:00-05:00,121.00111862607915,122.66012921015229,119.13837067924989,122.0101089477539,436200,0.0,0.0
2022-11-17 00:00:00-05:00,120.92350174860614,121.59292979609104,119.4391242536634,119.7786865234375,538700,0.0,0.0
2022-11-18 00:00:00-05:00,121.45710747156564,121.88398259040311,118.97343609859969,121.22425842285156,1533200,0.0,0.0
2022-11-21 00:00:00-05:00,121.67055517020027,122.98999617321981,121.39889793232562,122.7280502319336,643000,0.0,0.0
2022-11-22 00:00:00-05:00,123.34897105749044,123.74674933414437,122.3399806261157,123.38777923583984,368600,0.0,0.0
2022-11-23 00:00:00-05:00,123.10640906729542,124.2997289342179,122.45638882096189,123.25193786621094,520700,0.0,0.0
2022-11-25 00:00:00-05:00,124.50066557636723,125.53474682420737,124.13970657916347,125.34940338134766,225400,0.7,0.0
2022-11-28 00:00:00-05:00,122.6763689864445,124.52017226683152,120.53989544701574,122.1593246459961,567300,0.0,0.0
2022-11-29 00:00:00-05:00,121.78861054567469,124.31530866916466,121.7788603283057,123.30072784423828,472400,0.0,0.0
2022-11-30 00:00:00-05:00,122.84221304440568,125.14452961029991,120.9984097482407,125.08599853515625,1627500,0.0,0.0
2022-12-01 00:00:00-05:00,126.01276912456622,126.12983126912432,124.19823145477987,124.88111877441406,567500,0.0,0.0
2022-12-02 00:00:00-05:00,123.95435527940185,125.4274568893506,123.67144266169893,125.33964538574219,546800,0.0,0.0
2022-12-05 00:00:00-05:00,124.43237629358997,126.43227237384193,123.87630875288738,126.38349151611328,802200,0.0,0.0
2022-12-06 00:00:00-05:00,126.82249783467029,127.78830529246345,124.58846986427906,126.14936065673828,583800,0.0,0.0
2022-12-07 00:00:00-05:00,126.16886110286868,127.44683912556461,124.84210222497573,125.89570617675781,870300,0.0,0.0
2022-12-08 00:00:00-05:00,126.52007483369783,127.73952190413469,125.63231379382096,126.85176086425781,557500,0.0,0.0
2022-12-09 00:00:00-05:00,126.73468524495048,129.37843787672725,126.73468524495048,127.1736831665039,569600,0.0,0.0
2022-12-12 00:00:00-05:00,127.22249031616585,129.05652877196192,125.99327801876541,128.87118530273438,566400,0.0,0.0
2022-12-13 00:00:00-05:00,131.6027164953516,131.66126245642982,126.4322730371991,127.19320678710938,635200,0.0,0.0
2022-12-14 00:00:00-05:00,126.66639250519795,127.16393639749771,122.56905364990234,122.56905364990234,569700,0.0,0.0
2022-12-15 00:00:00-05:00,121.18376163239107,122.93976077954541,120.1204000187073,121.97396087646484,542200,0.0,0.0
2022-12-16 00:00:00-05:00,120.45209931813443,121.69105420816388,119.52531512272783,120.59843444824219,982800,0.0,0.0
2022-12-19 00:00:00-05:00,119.974081941233,120.84232764611741,118.18880967225819,119.94480895996094,350600,0.0,0.0
2022-12-20 00:00:00-05:00,119.79847882358453,120.41307744530198,118.45220454327873,119.06681060791016,314400,0.0,0.0
2022-12-21 00:00:00-05:00,119.73994393892816,120.695993711305,119.28143065232469,120.51063537597656,355800,0.0,0.0
2022-12-22 00:00:00-05:00,119.85701301465039,120.95939047547246,118.36441100674243,119.96432495117188,319800,0.0,0.0
2022-12-23 00:00:00-05:00,119.98382255535908,122.07151514415449,119.46677823798174,121.97396087646484,203600,0.0,0.0
2022-12-27 00:00:00-05:00,122.52027297687684,122.52027297687684,120.96913999629707,121.52520751953125,204800,0.0,0.0
2022-12-28 00:00:00-05:00,122.08127296938554,122.26663128828676,120.70574067439456,120.93011474609375,330600,0.0,0.0
2022-12-29 00:00:00-05:00,121.613016444845,123.54461636382624,121.2618151063186,123.53485870361328,289600,0.0,0.0
2022-12-30 00:00:00-05:00,123.18365099958002,123.98360790868267,120.98864646867372,122.00322723388672,277700,0.0,0.0
2023-01-03 00:00:00-05:00,122.45199342911383,125.33964319118901,122.16908825927861,124.20800018310547,335300,0.0,0.0
2023-01-04 00:00:00-05:00,124.92990736457847,126.22740079512735,124.40310535271092,125.93473052978516,320700,0.0,0.0
2023-01-05 00:00:00-05:00,125.57377236370534,125.57377236370534,123.07634735107422,123.07634735107422,354300,0.0,0.0
2023-01-06 00:00:00-05:00,123.95434328924024,125.50547626328775,121.86665067094847,125.44694519042969,460100,0.0,0.0
2023-01-09 00:00:00-05:00,125.1055095752192,125.23232193841588,122.02274404594897,122.05200958251953,371300,0.0,0.0
2023-01-10 00:00:00-05:00,122.41297029113686,125.07624580027438,121.72031784894732,123.42754364013672,404900,0.0,0.0
2023-01-11 00:00:00-05:00,123.42755324073772,123.79826991912495,121.1642597420882,123.49584197998047,611100,0.0,0.0
