Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,84.38766203217057,85.15758545142423,83.88388462194607,84.72034454345703,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,84.63481297073277,85.5663241371699,84.44470347109751,85.11958312988281,893100,0.0,0.0
2022-03-25 00:00:00-04:00,85.5378030275837,86.66893089569906,85.12907669933544,86.2887191772461,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,86.29822209607141,87.44835722851865,85.52829866283082,87.25825500488281,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,87.46736313311735,87.88559672066268,86.89704921951409,87.82856750488281,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,87.99016470066232,89.22585102466184,87.60995296620588,89.1783218383789,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,89.03573340774692,90.04329549991576,89.03573340774692,89.12128448486328,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,89.08327193378899,90.15736339024994,88.50345066251353,90.10033416748047,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,89.55852042568266,90.12883431767766,88.59848756879808,89.72010803222656,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,89.88170028632895,91.07936459780088,89.7771418879977,90.24290466308594,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,90.50904673033169,92.67624388864901,90.37597372951814,92.32454681396484,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,92.20098173280253,92.31504741368393,91.18391964706447,92.01087951660156,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,92.42911233956073,92.69525836172362,91.64018156013077,92.26752471923828,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,92.3910908252432,92.78080982497526,91.46908703091985,91.70671844482422,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,91.48809319626761,92.41010423086689,91.06035955742276,91.9633560180664,847600,0.0,0.0
2022-04-13 00:00:00-04:00,91.96335332300755,92.22949933510563,91.05084960212774,91.48809051513672,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,91.82077303025932,92.13444822391845,91.40254669064873,91.48809051513672,795300,0.0,0.0
2022-04-18 00:00:00-04:00,91.78274815863995,92.20098173662105,90.88925904013675,91.32649993896484,758600,0.0,0.0
2022-04-19 00:00:00-04:00,91.76374655224535,92.02989257228546,91.45007134922587,91.83979034423828,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,92.6952507062699,93.75033467266138,92.39108281292769,93.63627624511719,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,93.61727451656917,94.29214689588964,92.82834369405604,92.97091674804688,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,92.85686008729682,93.14201345268778,91.8968270776951,92.08692932128906,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,92.31505840661082,92.63823366302329,90.14785372340047,91.17442321777344,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,91.01283793146631,91.91583446708775,90.2048925177099,90.2238998413086,884300,0.0,0.0
2022-04-27 00:00:00-04:00,90.24291484050983,90.95580913574805,89.13079422846698,89.66309356689453,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,89.95774532015454,90.90827095308258,89.3589167821065,90.72766876220703,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,90.24289837796316,90.29992759055922,88.18975970129138,88.30382537841797,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,88.7981012620009,89.36841518092969,86.41228718842308,87.44835662841797,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,88.0376894396472,89.17831733346108,87.35330980258475,87.84757995605469,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,88.11372586376632,89.39694130751658,87.90461630999607,89.21633911132812,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,88.8171072971605,89.32088466465034,87.97114016082207,88.63650512695312,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,88.0281859873673,88.77910216341641,87.18221869134874,88.06620788574219,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,87.6289633877401,88.76008399791313,86.65942314823717,88.09471893310547,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,88.09470965441388,89.2828666106657,86.37426070238025,88.29431915283203,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,88.18026021763413,90.16686257141212,88.08520910425216,88.79810333251953,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,88.9121721476257,89.1212889555837,86.66893098360676,88.02818298339844,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,88.48442628349328,88.68404304494176,87.06814514345832,88.5034408569336,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,88.75059491689028,88.8551533331133,87.56243768884335,88.37989044189453,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,88.82662395133268,89.27337219158342,87.49589377007806,88.87415313720703,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,89.23535595192514,89.25437052825488,87.73353075899792,88.20879364013672,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,87.94263958742904,88.20879289023036,86.85904080779966,87.90462493896484,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,88.25631119008011,88.37037688658047,87.2582635404608,88.05670166015625,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,88.9882123511982,89.23534379432674,87.79054802335845,88.61750793457031,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,88.82661089666358,91.06985180385902,88.36085540167561,90.78469848632812,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,90.97481047103197,90.97481047103197,90.24290890028311,90.76569366455078,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,91.55464104045328,91.90633818283938,91.09838548416687,91.12690734863281,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,90.88926525008623,91.94434930158305,90.56608275812832,91.77325439453125,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,90.77521334893142,91.27899085956332,89.87221674518777,90.48055267333984,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,90.60409192073709,90.60409192073709,89.42544231110442,89.70109558105469,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,90.06231539597377,90.223903034056,88.27532958509363,89.4539794921875,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,89.46347315703024,89.91021410276973,88.63651326440305,88.69354248046875,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,88.99772167896062,89.37793342215846,88.28482737994062,88.54147338867188,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,88.13014201448563,90.01461496059586,87.95795648392323,89.65111541748047,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,89.38326541618005,89.38326541618005,88.05361343494017,88.33101654052734,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,88.37885436485351,88.68496115793177,85.97782487336248,86.03522491455078,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,85.1647263238058,86.08304666999489,84.80122680078138,85.36560821533203,970700,0.0,0.0
2022-06-13 00:00:00-04:00,84.39946016288144,84.65773478663282,81.43404214538575,81.86450958251953,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,81.8453781955099,82.23758139495371,78.9947600994258,79.68350219726562,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,80.2096068626938,80.91747733153474,78.75560167018806,79.64522552490234,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,78.59298316501194,78.85125775942892,77.67465565602647,78.43992614746094,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,78.64082152871258,79.05215321139359,77.0911518013224,77.8564224243164,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,78.10512859801412,79.34868411231906,77.92337520128861,78.87039184570312,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,78.53559750831066,80.1904921472063,78.53559750831066,79.66436767578125,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,79.81740819452884,81.6731770496933,79.72174391177842,81.60621643066406,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,81.96972691610276,84.66729487388517,81.60622014070938,84.09334564208984,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,83.78723894543722,85.36560494485839,83.57679647058734,85.10733032226562,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,85.48039794248152,86.47524677319565,85.19341965160127,85.70997619628906,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,85.89173439270388,86.34133033435955,85.07863892072481,85.74824523925781,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,84.99253647583474,87.00136258699017,84.99253647583474,86.43698120117188,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,86.7813575927499,88.39798793034768,86.42741865724086,88.18753814697266,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,87.76662824800952,88.03447074144216,83.0124020950983,84.16986846923828,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,84.55251221333339,85.6143217032263,83.79680950352555,84.66730499267578,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,84.66730138819928,85.52822895121237,84.16987333038682,84.40901947021484,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,84.28467103313426,84.60990629920025,83.63419320284086,83.94029998779297,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,83.50026725637261,84.64816581100798,83.12719986120807,84.10291290283203,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,83.6150582936266,84.91600655603858,83.50026552128399,83.72027587890625,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,83.18459229649098,84.19856959266417,82.93587826790021,83.29938507080078,748100,0.0,0.0
2022-07-14 00:00:00-04:00,81.84536713498684,83.41416512443288,81.7305816662999,83.27068328857422,887400,0.0,0.0
2022-07-15 00:00:00-04:00,83.97856424818215,84.06465336043676,82.61064795645463,83.94029998779297,861100,0.0,0.0
2022-07-18 00:00:00-04:00,83.60548579553664,83.90202465170572,82.61063705122945,82.66802978515625,894800,0.0,0.0
2022-07-19 00:00:00-04:00,82.92631585473015,83.23242261466878,82.60107331707988,82.71586608886719,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,82.80196167428537,82.92632234466113,81.46274905609573,82.12278747558594,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,81.9027744073993,82.59150917488417,81.59666763357453,82.56281280517578,885100,0.0,0.0
2022-07-22 00:00:00-04:00,82.99328347808712,83.7968110538662,82.811530065306,83.63419342041016,662300,0.0,0.0
2022-07-25 00:00:00-04:00,83.49070389967103,84.53338492344366,83.3185183773123,84.4472885131836,658600,0.0,0.0
2022-07-26 00:00:00-04:00,84.29424194471393,85.6812867672808,84.29424194471393,85.51866912841797,652300,0.0,0.0
2022-07-27 00:00:00-04:00,85.26994809547408,85.67171186383146,84.8299200684882,85.50909423828125,646000,0.0,0.0
2022-07-28 00:00:00-04:00,86.33175568566429,88.24492478673164,86.12130591684114,88.06317138671875,985100,0.0,0.0
2022-07-29 00:00:00-04:00,88.11100362635241,89.50761619582389,87.97708237298947,89.07715606689453,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,89.05802723991677,89.31630917596218,88.24493176727606,88.98149871826172,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,89.48849198250711,89.85199150208548,88.44581097657137,88.51277160644531,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,88.17796235589994,88.53190125969334,86.41784302388831,88.29275512695312,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,88.2353525538606,88.8188696848121,87.50835358592147,87.61357116699219,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,87.47964821602814,88.9719249750709,85.52822228940991,87.33616638183594,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,88.13968932181636,88.48406030252222,87.48921161361196,87.90054321289062,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,88.24492311789014,89.54587866586583,88.1014339783915,89.40238952636719,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,89.78503515284775,90.09114194660293,89.07716456069423,89.87112426757812,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,89.82328610753429,90.60768510646282,89.13454409907791,89.94763946533203,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,90.4546316008878,90.9329238700095,90.1389642498697,90.7129135131836,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,90.73204966009405,91.9373483236199,90.40681439272439,91.82255554199219,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,91.64080721416407,92.65478455049143,91.52601443530838,91.85124969482422,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,91.72688852050973,92.3869341709906,91.53557453685531,92.1573486328125,840200,0.0,0.0
2022-08-18 00:00:00-04:00,92.3390913871886,92.8365193644362,92.13820953804778,92.501708984375,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,92.72174847503726,93.29569779338769,92.29128831081483,93.1235122680664,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,92.62607913143519,92.8939216244376,91.41121272625352,91.66949462890625,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,91.54513853903035,91.7842846765912,90.56942550897288,91.20076751708984,769800,0.0,0.0
2022-08-24 00:00:00-04:00,91.26773718002576,91.7077652057387,90.71291637875945,91.58340454101562,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,91.66949736398344,92.17648599774473,91.21033357787915,92.13822174072266,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,91.99473617644783,92.32953931570096,90.61725936092628,90.67465209960938,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,90.15809288926012,91.74602672867624,89.67980061929057,91.11467742919922,959300,0.0,0.0
2022-08-30 00:00:00-04:00,91.3920880277607,91.3920880277607,89.1058515560009,89.28759765625,891500,0.0,0.0
2022-08-31 00:00:00-04:00,89.23020368836832,89.66067110527115,88.57972591678784,88.59886169433594,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,88.73278500371288,89.83285869711244,88.27362120799307,89.78502655029297,935000,0.0,0.0
2022-09-02 00:00:00-04:00,89.67980772333138,90.6746565994549,88.45538058292132,88.8954086303711,876100,0.0,0.0
2022-09-06 00:00:00-04:00,89.18420749583534,90.03137781277906,88.53920257231712,88.77987670898438,993200,0.59,0.0
2022-09-07 00:00:00-04:00,89.31898585095261,92.09155665029613,89.24196836323932,92.04341888427734,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,91.72572220319879,92.05304283555337,90.92668233797147,91.28288269042969,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,91.58132130278946,92.3418524681765,91.08072232223682,92.04341888427734,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,92.34184955480181,92.76543837906887,91.75460408290127,92.35147857666016,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,91.59094823760631,91.79311362965248,89.14569814437529,89.60779571533203,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,89.62705507524743,90.96520280771179,89.62705507524743,90.23355865478516,958800,0.0,0.0
2022-09-15 00:00:00-04:00,89.74258089786281,89.74258089786281,87.64390195361545,87.77867889404297,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,87.57650743076263,88.53920399287757,87.57650743076263,88.30815887451172,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,88.00009609575955,88.92428391220149,87.48986074921459,88.85689544677734,873800,0.0,0.0
2022-09-20 00:00:00-04:00,88.17337574279875,88.28890197587677,86.89299488061272,87.83643341064453,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,88.49106929005657,89.54041239837764,87.0470243968972,87.08553314208984,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,86.95074516072312,87.60537905625381,86.25760252489165,87.03739166259766,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,86.11321210154806,86.28649779172997,84.7076758788693,85.75701904296875,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,85.40080341132315,85.43931215169606,83.00369124524246,83.47541046142578,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,83.78347999266224,84.11080064059999,81.55002427922234,81.93510437011719,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,83.09034951911633,83.36953244245812,81.877356969857,82.79191589355469,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,82.46459565162088,82.46459565162088,79.13365889686142,79.412841796875,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,79.91344447711033,80.14448959778743,77.34303904850877,77.54521179199219,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,78.7293149766166,80.14447994174554,78.00729263479909,79.66313171386719,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,79.74977893375318,81.03979613420618,79.42246563119741,80.93389892578125,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,79.90381229891337,79.90381229891337,77.87252202517693,78.40200805664062,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,78.10357048387647,78.10357048387647,75.64869862455662,75.89899444580078,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,75.99526901284304,76.21668510918923,73.66553774897609,74.08912658691406,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,74.1565097935239,75.43689789391317,74.03136189336826,74.7918930053711,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,74.39719125456921,75.69683018131659,74.13726640713658,74.97480773925781,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,74.82077293105532,75.06144705533443,72.0963400814659,72.14447784423828,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,71.21067021048081,74.50309089062337,70.54640719184435,74.31055450439453,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,75.05182708753502,75.71609010101051,73.14569190638521,73.4056167602539,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,74.19502437975495,75.61981853551751,74.19502437975495,74.81114959716797,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,76.21668247703218,76.85206571199606,75.69682546973219,76.39959716796875,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,75.41764588671792,76.30333231455047,74.88816717926171,75.62944030761719,907800,0.0,0.0
2022-10-20 00:00:00-04:00,75.35989050774795,75.35989050774795,73.42486823809088,73.7618179321289,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,74.01211260595036,75.3117589030589,73.32859889539576,74.68600463867188,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,75.17697415565573,75.87974590711387,74.36831253514278,74.9651870727539,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,75.10958217803336,76.6980329667312,74.93629650390648,76.55362701416016,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,77.02535463272174,77.40080570748947,76.25519443870017,76.54400634765625,948000,0.0,0.0
2022-10-27 00:00:00-04:00,77.0638622255738,78.30573431907239,76.90982725115398,77.2852783203125,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,77.59334361967804,79.38395986315301,77.59334361967804,79.2588119506836,913300,0.0,0.0
2022-10-31 00:00:00-04:00,79.25880836142784,79.25880836142784,78.06505935664237,78.47901916503906,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,78.76782873196572,79.3069364311854,78.02655564553866,79.056640625,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,78.80633753255826,80.45254769657672,78.13245290803312,78.14207458496094,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,77.53558843972624,79.1144103452605,76.9002051304102,78.11320495605469,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,78.24797547133444,79.28768952220237,77.03497574532184,78.0073013305664,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,78.23834717767703,79.12403360599227,77.05423450715594,77.99767303466797,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,78.50790978628288,79.81717773516334,78.20946884917565,79.2588119506836,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,79.02775196217857,79.57649601680819,78.14207294713992,78.52715301513672,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,80.6450797122399,82.21427965223577,79.38394969231436,82.11801147460938,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,82.22391551587376,82.22391551587376,79.69201889933437,80.21187591552734,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,80.28889255112334,80.66434361248538,79.37432643527882,79.40321350097656,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,80.0867351329335,80.73174011335368,79.07590073183911,80.30815124511719,824000,0.0,0.0
2022-11-16 00:00:00-05:00,80.51031528252187,81.81958326673613,80.44292681325167,81.32861328125,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,80.59694936975914,80.91464096652975,80.00970393747086,80.47179412841797,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,81.44412479583868,83.05182623476966,81.33822759018055,82.9651870727539,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,83.17698060692645,84.139677124727,82.81115122949564,83.52355194091797,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,83.77385569105734,84.63066243035378,83.35989585535816,83.97602844238281,957800,0.0,0.0
2022-11-23 00:00:00-05:00,83.75460018561917,84.92909115649225,83.75460018561917,84.8520736694336,923200,0.0,0.0
2022-11-25 00:00:00-05:00,85.18902294271932,85.64149153510446,85.08312572557418,85.49708557128906,350000,0.0,0.0
2022-11-28 00:00:00-05:00,84.89059103829705,85.1794029717159,84.04342062895033,84.6595458984375,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,84.23595228077711,84.38998726187648,83.60056900093045,83.98564910888672,1011000,0.0,0.0
2022-11-30 00:00:00-05:00,83.82199264807876,86.28649359315344,83.6390779437892,85.9880599975586,2240500,0.0,0.0
2022-12-01 00:00:00-05:00,86.79673314198527,87.49949758058771,85.31417942554599,85.39118957519531,1076100,0.0,0.0
2022-12-02 00:00:00-05:00,84.4381219426898,85.0831269327856,83.90864319424396,84.75581359863281,941900,0.0,0.0
2022-12-05 00:00:00-05:00,84.12042531725166,84.38998653184366,83.61982632259355,83.99527740478516,842600,0.0,0.0
2022-12-06 00:00:00-05:00,83.80142368287551,84.63497996646036,83.37495096249346,84.60590362548828,1175800,0.59,0.0
2022-12-07 00:00:00-05:00,84.52836451331599,84.98391358936651,83.60757917710963,83.94681549072266,1031200,0.0,0.0
2022-12-08 00:00:00-05:00,83.84989679043645,85.613933119199,83.66573675450492,85.46854400634766,1136000,0.0,0.0
2022-12-09 00:00:00-05:00,85.10991889531748,86.41841352204524,85.09053713108926,85.88532257080078,1188500,0.0,0.0
2022-12-12 00:00:00-05:00,86.65103262916496,87.91105437232295,85.98224713650264,87.9013671875,1005600,0.0,0.0
2022-12-13 00:00:00-05:00,89.2098478746045,89.59754968814553,87.09688075534285,88.06613159179688,1269400,0.0,0.0
2022-12-14 00:00:00-05:00,88.3375169416212,89.32615689446806,86.58317536747886,87.0290298461914,1485800,0.0,0.0
2022-12-15 00:00:00-05:00,86.53470547228744,87.00963626757301,85.15837118688236,85.47822570800781,1400600,0.0,0.0
2022-12-16 00:00:00-05:00,84.79976123387051,85.61393585497636,83.96620484800397,85.03238677978516,2888200,0.0,0.0
2022-12-19 00:00:00-05:00,84.76098229489031,85.35222589395508,84.07281509159135,84.6156005859375,836700,0.0,0.0
2022-12-20 00:00:00-05:00,84.63498188974626,84.8966763592387,83.99528018943307,84.51866912841797,725000,0.0,0.0
2022-12-21 00:00:00-05:00,84.6252835822576,85.90469432130874,84.46051272373356,85.87561798095703,918900,0.0,0.0
2022-12-22 00:00:00-05:00,85.3328377943037,85.6720740813306,84.09219800472161,85.64299774169922,876300,0.0,0.0
2022-12-23 00:00:00-05:00,85.42977280014186,86.8933437136793,85.42977280014186,86.77703094482422,792000,0.0,0.0
2022-12-27 00:00:00-05:00,87.00964727133825,87.62028005158321,86.45717457170541,87.50396728515625,1356700,0.0,0.0
2022-12-28 00:00:00-05:00,87.70749887502224,88.12427699606101,86.52501176906125,86.63162994384766,972900,0.0,0.0
2022-12-29 00:00:00-05:00,87.19380592272972,87.64935500719507,86.98056955172066,87.24227142333984,805300,0.0,0.0
2022-12-30 00:00:00-05:00,87.35856828841246,87.57180463866209,85.44915050389632,86.18577575683594,716500,0.0,0.0
2023-01-03 00:00:00-05:00,86.25363791462377,86.60256883989294,84.70283791053727,85.76901245117188,1084500,0.0,0.0
2023-01-04 00:00:00-05:00,86.20517420567015,87.27134867705102,85.56546508596328,86.22455596923828,1350000,0.0,0.0
2023-01-05 00:00:00-05:00,85.42977185019151,85.88532094631161,83.0357209968267,83.35557556152344,1362000,0.0,0.0
2023-01-06 00:00:00-05:00,84.12128020519442,85.84654549495832,83.90804383997921,85.60423278808594,1587100,0.0,0.0
