Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,511.30389303007445,530.0683245053292,506.4604809168964,523.497314453125,8458500,0.0,0.0
2023-06-26 00:00:00-04:00,522.308942277179,525.4646192476774,502.6257172678867,521.0406494140625,6702800,0.0,0.0
2023-07-03 00:00:00-04:00,518.6339746019562,522.8482081778224,508.3279670401257,513.0315551757812,4576100,0.0,0.0
2023-07-10 00:00:00-04:00,511.793259485383,535.7207077797763,510.49503902735916,528.6403198242188,6332900,0.0,0.0
2023-07-17 00:00:00-04:00,525.6044322528745,563.9521877427549,518.5540333380458,561.4256591796875,8370500,0.0,0.0
2023-07-24 00:00:00-04:00,559.2386601269914,579.3013738780049,553.0171495377751,561.0861206054688,13733600,0.0,0.0
2023-07-31 00:00:00-04:00,556.6621353459506,556.9217916119279,541.8722729115357,547.8941040039062,7266400,0.0,0.0
2023-08-07 00:00:00-04:00,549.2522862647223,556.1429302369154,540.1546857516607,543.040771484375,4780000,0.0,0.0
2023-08-14 00:00:00-04:00,540.0148663561905,541.5627469865626,526.033898942438,531.65625,5294400,0.0,0.0
2023-08-21 00:00:00-04:00,535.8305080972641,548.8727497094076,525.6343673372642,540.8536987304688,5709600,0.0,0.0
2023-08-28 00:00:00-04:00,543.5799771088565,565.0906704610753,539.7951517457875,556.46240234375,4915200,0.0,0.0
2023-09-04 00:00:00-04:00,558.5196862061996,558.9291019908547,512.0829031134095,517.5654296875,5536900,0.0,0.0
2023-09-11 00:00:00-04:00,514.7092696624957,533.4637673775102,497.332961656132,514.8291625976562,12260800,0.35,0.0
2023-09-18 00:00:00-04:00,515.1620689990302,515.1620689990302,499.2228221687509,502.4506530761719,6557400,0.0,0.0
2023-09-25 00:00:00-04:00,500.8917010010692,510.6450926578642,494.5859624356208,505.828369140625,6319600,0.0,0.0
2023-10-02 00:00:00-04:00,502.7404115246126,506.6477759648978,490.3487875268137,498.2134704589844,6259200,0.0,0.0
2023-10-09 00:00:00-04:00,494.66590220508385,499.2028464937557,470.29234947606454,482.52410888671875,7725000,0.0,0.0
2023-10-16 00:00:00-04:00,482.5241109056848,491.7178831515947,462.9373336471228,464.04656982421875,8351500,0.0,0.0
2023-10-23 00:00:00-04:00,461.43832198453316,469.1531122584905,415.3194790106508,431.1188049316406,17647600,0.0,0.0
2023-10-30 00:00:00-04:00,431.888274690158,460.25912630924336,419.9263531230788,454.43304443359375,11753000,0.0,0.0
2023-11-06 00:00:00-05:00,456.39175691577265,463.69682050159145,436.96487574315216,448.1273193359375,9109500,0.0,0.0
2023-11-13 00:00:00-05:00,445.2292795684612,474.67938943384667,438.81359945470535,466.1051940917969,8851100,0.0,0.0
2023-11-20 00:00:00-05:00,466.71476132248296,490.6985617229212,465.58551917411233,490.44873046875,6286000,0.0,0.0
2023-11-27 00:00:00-05:00,488.88979583257606,498.8630706809846,480.24564036171773,495.7951354980469,8306200,0.0,0.0
2023-12-04 00:00:00-05:00,493.1369375202828,497.97366714067016,486.7312602397855,489.4394226074219,8050200,0.0,0.0
2023-12-11 00:00:00-05:00,492.22751942676297,534.0692522859,490.99833869818394,517.6803588867188,13346000,0.35,0.0
2023-12-18 00:00:00-05:00,521.1300048828125,532.9199829101562,515.5999755859375,529.0499877929688,7772100,0.0,0.0
2023-12-25 00:00:00-05:00,526.8800048828125,536.0,525.780029296875,530.7899780273438,3012800,0.0,0.0
2024-01-01 00:00:00-05:00,529.5599975585938,546.0999755859375,527.3200073242188,531.22998046875,8129600,0.0,0.0
2024-01-08 00:00:00-05:00,529.6300048828125,559.22998046875,527.4000244140625,544.3200073242188,11039600,0.0,0.0
2024-01-15 00:00:00-05:00,543.510009765625,553.280029296875,535.989990234375,551.75,7657400,0.0,0.0
2024-01-22 00:00:00-05:00,552.8800048828125,558.6900024414062,537.6400146484375,547.3300170898438,9698000,0.0,0.0
2024-01-29 00:00:00-05:00,550.0,570.0,534.239990234375,552.22998046875,12582691,0.0,0.0
