Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,47.933909013712544,48.55531137469236,46.93010828562321,47.417667388916016,4843300,0.0,0.0
2022-06-15 00:00:00-04:00,47.83831361615056,48.37367209620954,46.9683524391986,47.66623306274414,3773000,0.0,0.0
2022-06-16 00:00:00-04:00,46.566827707620675,46.62418910496782,44.94162458467789,45.28578567504883,4673700,0.0,0.0
2022-06-17 00:00:00-04:00,45.160580813866716,46.258534220437724,44.833120703661166,45.488040924072266,9204300,0.35,0.0
2022-06-21 00:00:00-04:00,46.335587969111906,46.412635466040975,45.41099596195074,45.65177536010742,5033700,0.0,0.0
2022-06-22 00:00:00-04:00,45.01611305525728,46.19111389359019,44.910169543620334,45.69029235839844,5564400,0.0,0.0
2022-06-23 00:00:00-04:00,45.57472292810785,45.911812606599,44.621238595231794,45.66140365600586,5018700,0.0,0.0
2022-06-24 00:00:00-04:00,46.28742971718928,47.25054724516574,46.2103785514303,47.14460372924805,3985600,0.0,0.0
2022-06-27 00:00:00-04:00,47.30833368543122,47.423910438320476,46.60525830503029,46.85567092895508,2857300,0.0,0.0
2022-06-28 00:00:00-04:00,47.173500070804224,47.80915754609224,46.528213035982475,46.65341567993164,3425600,0.0,0.0
2022-06-29 00:00:00-04:00,46.62451367504843,47.19275309395612,45.613241129263926,46.88455581665039,5796400,0.0,0.0
2022-06-30 00:00:00-04:00,46.40300927096707,47.05792957535616,45.87329529141768,46.11407470703125,8834700,0.0,0.0
2022-07-01 00:00:00-04:00,46.114067455914174,46.97124145287345,45.80587014631088,46.69193649291992,7548000,0.0,0.0
2022-07-05 00:00:00-04:00,45.96960100962395,46.38374185715225,45.02574623530422,46.364479064941406,4751600,0.0,0.0
2022-07-06 00:00:00-04:00,46.643784350782916,46.75935743081362,45.796239857886455,46.05628204345703,3818600,0.0,0.0
2022-07-07 00:00:00-04:00,46.152589587740955,46.38373940806431,44.51529275029075,45.6806640625,7085800,0.0,0.0
2022-07-08 00:00:00-04:00,45.92144358748147,46.19111531704833,45.02574400113238,45.52656555175781,5143300,0.0,0.0
2022-07-11 00:00:00-04:00,45.16057858673183,45.959967868164654,44.804226143612,45.35320281982422,4478400,0.0,0.0
2022-07-12 00:00:00-04:00,45.13168844537692,46.3741109518967,44.90053861955857,45.305049896240234,3813000,0.0,0.0
2022-07-13 00:00:00-04:00,44.47676235007426,45.93106802465253,44.05299201172065,45.536190032958984,5210300,0.0,0.0
2022-07-14 00:00:00-04:00,44.65013457269873,44.73681530763633,43.84111560461524,44.59234619140625,4786900,0.0,0.0
2022-07-15 00:00:00-04:00,45.430252847802436,45.6710322341249,44.804228647765136,45.17984390258789,4219400,0.0,0.0
2022-07-18 00:00:00-04:00,45.420626814771936,45.815504892033864,44.78496933249659,44.967960357666016,2975900,0.0,0.0
2022-07-19 00:00:00-04:00,45.54582922728171,46.96160950899675,45.54582922728171,46.865299224853516,3805400,0.0,0.0
2022-07-20 00:00:00-04:00,46.788251457460646,47.404646089960444,46.58599398354518,47.35648727416992,4084400,0.0,0.0
2022-07-21 00:00:00-04:00,47.4046495843559,48.93600671973113,47.231288121935904,48.887847900390625,4130700,0.0,0.0
2022-07-22 00:00:00-04:00,49.04194417685382,49.475347811755704,48.70485450193119,48.907108306884766,3777800,0.0,0.0
2022-07-25 00:00:00-04:00,48.84932375642058,48.92637125064106,48.31960615989635,48.75300979614258,1858600,0.0,0.0
2022-07-26 00:00:00-04:00,48.531495404191055,49.01305420546146,48.22329806529817,48.52186584472656,2497800,0.0,0.0
2022-07-27 00:00:00-04:00,48.80115999808893,50.1398963553897,48.34849728962181,49.80280303955078,3238100,0.0,0.0
2022-07-28 00:00:00-04:00,50.18805791638322,50.977814041756965,49.66797353899017,50.85260772705078,2586900,0.0,0.0
2022-07-29 00:00:00-04:00,50.92965906668965,52.06613811410458,50.85260789615208,51.921669006347656,3065700,0.0,0.0
2022-08-01 00:00:00-04:00,51.4015785210057,52.3935920168201,51.22821708189257,52.12391662597656,3537900,0.0,0.0
2022-08-02 00:00:00-04:00,52.008344792444916,52.56695470373643,51.63272955678419,51.77719497680664,4217400,0.0,0.0
2022-08-03 00:00:00-04:00,51.70978322848153,52.538064962046676,51.70978322848153,52.27802276611328,5422800,0.0,0.0
2022-08-04 00:00:00-04:00,52.489902189990914,53.63601065828776,51.73867173799815,52.615108489990234,5431700,0.0,0.0
2022-08-05 00:00:00-04:00,52.10466191831841,53.18335630102085,51.85425295297809,53.067779541015625,4328200,0.0,0.0
2022-08-08 00:00:00-04:00,53.472285400225104,53.73232757271597,52.83662798102581,53.01961898803711,2759600,0.0,0.0
2022-08-09 00:00:00-04:00,52.68253165633705,52.749949592115385,51.7675692327714,52.11429214477539,3410200,0.0,0.0
2022-08-10 00:00:00-04:00,53.1737192501751,53.76122154568576,53.16408969120035,53.404869079589844,4074400,0.0,0.0
2022-08-11 00:00:00-04:00,53.847903576065285,55.09032613199322,53.79011519881213,54.281307220458984,3471800,0.0,0.0
2022-08-12 00:00:00-04:00,54.46429735202212,55.98602486226594,54.42577176781298,55.908973693847656,4084700,0.0,0.0
2022-08-15 00:00:00-04:00,55.51409456974582,56.81430545670664,55.40815105221548,56.621681213378906,3638300,0.0,0.0
2022-08-16 00:00:00-04:00,56.03418035125183,57.38254641487571,56.03418035125183,56.823936462402344,2773900,0.0,0.0
2022-08-17 00:00:00-04:00,56.11122704577021,56.6409446393535,55.81266295557079,56.37126922607422,2138400,0.0,0.0
2022-08-18 00:00:00-04:00,56.59278361475437,56.80467064392181,55.93786708405834,56.75651550292969,2291900,0.0,0.0
2022-08-19 00:00:00-04:00,56.274958882868525,56.32311402569004,55.07106194232111,55.148109436035156,2278700,0.0,0.0
2022-08-22 00:00:00-04:00,54.20426086839925,54.35835954743513,53.221880411794714,53.356719970703125,3384300,0.0,0.0
2022-08-23 00:00:00-04:00,52.87515230281013,53.78048143159423,52.75957555734703,53.183349609375,4156900,0.0,0.0
2022-08-24 00:00:00-04:00,53.09667317685102,53.626387110678806,52.88478613371911,53.42413330078125,2107900,0.0,0.0
2022-08-25 00:00:00-04:00,53.81901201862112,54.97475386272505,53.62638776560346,54.91696548461914,2722900,0.0,0.0
2022-08-26 00:00:00-04:00,55.032534220835295,55.32146874054322,52.57658529231533,52.595848083496094,3219800,0.0,0.0
2022-08-29 00:00:00-04:00,52.00834832089544,52.97146588239351,51.92166759340054,52.422489166259766,2448900,0.0,0.0
2022-08-30 00:00:00-04:00,52.77884211052824,53.058147087638076,51.78683218893353,52.48027801513672,4601000,0.0,0.0
2022-08-31 00:00:00-04:00,52.74994975980105,53.01962150377165,52.08539995901551,52.143184661865234,8143300,0.0,0.0
2022-09-01 00:00:00-04:00,52.104664518531756,53.72270249932926,51.921673483728135,53.59749984741211,5244400,0.0,0.0
2022-09-02 00:00:00-04:00,54.73397083132254,54.85917346457044,52.53806037110464,52.86552047729492,3499900,0.0,0.0
2022-09-06 00:00:00-04:00,53.067777617048726,53.202617165499554,52.15281884785984,52.96183776855469,3511600,0.0,0.0
2022-09-07 00:00:00-04:00,53.02925174533133,54.888068844841605,52.88478264835315,54.85917282104492,4073500,0.0,0.0
2022-09-08 00:00:00-04:00,54.41614437533966,55.39852476777472,54.06942145165646,55.340736389160156,3422500,0.0,0.0
2022-09-09 00:00:00-04:00,55.5718835368073,56.226803766695646,55.51409516099295,56.005287170410156,4790900,0.0,0.0
2022-09-12 00:00:00-04:00,56.361634458595006,57.39216985160165,56.140117882659155,56.68909454345703,5380000,0.0,0.0
2022-09-13 00:00:00-04:00,55.20589712546142,55.504464885645845,54.11757327601688,54.35835266113281,3593000,0.0,0.0
2022-09-14 00:00:00-04:00,54.57023487606705,54.82064379791067,53.63600976864748,54.21388244628906,3725500,0.0,0.0
2022-09-15 00:00:00-04:00,54.21388847875916,54.85917548215934,53.501179865897385,53.82863998413086,3218800,0.0,0.0
2022-09-16 00:00:00-04:00,53.1929857220367,53.1929857220367,51.180069748886204,51.63273620605469,8204100,0.0,0.0
2022-09-19 00:00:00-04:00,51.228217249603475,52.48027290818654,51.09338139074107,52.30691146850586,4420300,0.0,0.0
2022-09-20 00:00:00-04:00,51.75793626373359,51.863876102975745,50.52514336071609,51.13190841674805,2413500,0.0,0.0
2022-09-21 00:00:00-04:00,51.661626154443745,52.046874654188336,50.48662153682451,50.6118278503418,3514200,0.0,0.0
2022-09-22 00:00:00-04:00,50.52514821639195,50.65998409202362,49.330884454509636,49.35014724731445,3388400,0.0,0.0
2022-09-23 00:00:00-04:00,48.952545509376506,49.456811482126255,48.31251633228449,49.13679504394531,2816400,0.35,0.0
2022-09-26 00:00:00-04:00,48.971937787877955,49.33074104874611,48.011892231288435,48.17675018310547,2816500,0.0,0.0
2022-09-27 00:00:00-04:00,48.7973897979809,49.10770676813737,47.34277761314617,47.79855728149414,3400600,0.0,0.0
2022-09-28 00:00:00-04:00,48.18644740596108,49.93198483363724,47.97310681978825,49.728336334228516,3751100,0.0,0.0
2022-09-29 00:00:00-04:00,49.18528699842903,49.330745994801546,47.78885695792472,47.97311019897461,2553400,0.0,0.0
2022-09-30 00:00:00-04:00,47.86644177858423,48.71011586094961,47.65309746148965,47.73067855834961,4424700,0.0,0.0
2022-10-03 00:00:00-04:00,48.40949259217292,50.37807029931684,48.21554725684616,49.95138168334961,4050600,0.0,0.0
2022-10-04 00:00:00-04:00,50.7756584604782,52.10420309465928,50.68838158966223,51.929649353027344,3503300,0.0,0.0
2022-10-05 00:00:00-04:00,51.00839906436191,52.13329900443524,50.998703277488644,51.726009368896484,2857300,0.0,0.0
2022-10-06 00:00:00-04:00,51.454480781937846,51.74540246641594,50.572016242767994,50.862937927246094,2856600,0.0,0.0
2022-10-07 00:00:00-04:00,50.29079210452945,50.37806898285386,48.651926689245514,48.91375732421875,3431300,0.0,0.0
2022-10-10 00:00:00-04:00,49.39862566629248,49.6313652303577,48.7682959748077,49.13679504394531,4104500,0.0,0.0
2022-10-11 00:00:00-04:00,48.65192138252242,50.0677465541613,48.525857671458745,49.50529479980469,4485600,0.0,0.0
2022-10-12 00:00:00-04:00,49.79622549829805,50.135637249355895,49.214382066870755,49.48590850830078,3823200,0.0,0.0
2022-10-13 00:00:00-04:00,48.3804009770311,51.095676332445876,47.70158121335988,50.853240966796875,3905700,0.0,0.0
2022-10-14 00:00:00-04:00,51.18295187212199,51.784194226665946,49.1367968477279,49.30165481567383,3629600,0.0,0.0
2022-10-17 00:00:00-04:00,50.54292148483124,51.14416382525855,50.12593238068033,50.862937927246094,3757700,0.0,0.0
2022-10-18 00:00:00-04:00,52.21087684308115,52.453312191776874,50.833842138869144,51.60963821411133,3325900,0.0,0.0
2022-10-19 00:00:00-04:00,51.027794905485834,51.69691888456345,50.37806989891089,50.82415008544922,2580200,0.0,0.0
2022-10-20 00:00:00-04:00,50.69808290855205,50.93082248921784,49.41802446306558,49.738040924072266,3149000,0.0,0.0
2022-10-21 00:00:00-04:00,49.97077369530183,51.58054428863228,49.77682837263327,51.43508529663086,4820800,0.0,0.0
2022-10-24 00:00:00-04:00,51.900561935408334,53.704281592578944,51.64842709125008,53.28729248046875,5535100,0.0,0.0
2022-10-25 00:00:00-04:00,53.238804622783654,55.711644466078,53.18061880673712,55.44981384277344,6867600,0.0,0.0
2022-10-26 00:00:00-04:00,55.54678894005443,56.16742287469436,54.56735170556392,55.19768142700195,4725000,0.0,0.0
2022-10-27 00:00:00-04:00,55.52739522503718,56.72987628159079,55.52739522503718,55.934688568115234,4838100,0.0,0.0
2022-10-28 00:00:00-04:00,56.08984606474685,57.18565494781006,55.72134327500284,56.923824310302734,3355400,0.0,0.0
2022-10-31 00:00:00-04:00,56.42925560428127,57.23414281139505,56.04136123036672,56.089847564697266,5097800,0.0,0.0
2022-11-01 00:00:00-04:00,56.85594088117671,56.97230881658094,55.808618364728694,56.24500274658203,3606800,0.0,0.0
2022-11-02 00:00:00-04:00,55.973477999411344,57.874170364508636,55.381935119628906,55.381935119628906,7185700,0.0,0.0
2022-11-03 00:00:00-04:00,57.21474686555564,59.037861869270685,56.40016388085489,58.562686920166016,7940200,0.0,0.0
2022-11-04 00:00:00-04:00,60.73490483530211,62.29618537979481,59.58091020333681,61.87919998168945,6783200,0.0,0.0
2022-11-07 00:00:00-05:00,61.879204698830826,62.30588961504093,61.14219910805774,62.189517974853516,5160600,0.0,0.0
2022-11-08 00:00:00-05:00,62.43194981720198,63.285326999968575,61.956778594050505,62.91682052612305,5341600,0.0,0.0
2022-11-09 00:00:00-05:00,62.38347080108382,63.13986796707391,61.869505304335284,61.917991638183594,3356500,0.0,0.0
2022-11-10 00:00:00-05:00,64.41022395415587,64.79812200555796,63.63443524989163,64.6429672241211,4164600,0.0,0.0
2022-11-11 00:00:00-05:00,64.44902327594677,65.56422755114605,64.1968883984182,64.38114166259766,4611100,0.0,0.0
2022-11-14 00:00:00-05:00,64.0708209854383,64.36174639656353,63.45988650032399,63.59564971923828,4879200,0.0,0.0
2022-11-15 00:00:00-05:00,64.51690235759382,65.55452549152227,63.94475841017995,64.39083862304688,5120200,0.0,0.0
2022-11-16 00:00:00-05:00,64.26476126851406,64.54598717085408,63.46957359237818,63.8283805847168,4981000,0.0,0.0
2022-11-17 00:00:00-05:00,62.69378252813783,63.82837818213507,62.63559301355922,63.77988815307617,3091400,0.0,0.0
2022-11-18 00:00:00-05:00,64.9726767908203,65.36057484838396,64.21627964776822,64.95328521728516,3739000,0.0,0.0
2022-11-21 00:00:00-05:00,64.75934163519906,65.19572978604182,64.41993356134876,64.6332778930664,2834200,0.0,0.0
2022-11-22 00:00:00-05:00,65.20540980845284,65.70967948074906,64.73993807860683,65.53512573242188,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,65.59331067033436,65.97150924155383,64.82721404186569,64.92418670654297,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,65.08905144743349,65.27329729945568,64.70115337187345,64.82721710205078,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,64.23567640920417,64.68175662194038,63.27563437306629,63.8477783203125,3240300,0.0,0.0
2022-11-29 00:00:00-05:00,63.61503449335306,63.97384147557786,63.31441702625698,63.42108917236328,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,63.285338713445455,64.67206949357116,62.68409625962508,64.42963409423828,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,65.44784578574077,65.86483488859676,64.33264168288964,64.87570190429688,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,64.41023460229185,66.5727616023475,64.18719817987831,66.05879974365234,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,65.24419690624013,65.47693275887029,64.3714282107028,65.17631530761719,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,65.147221685394,65.32177541762763,63.53744755495724,64.09989929199219,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,63.95445300809404,65.05026570742541,63.702325529106425,64.38114166259766,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,64.5556884571968,64.88540439961669,64.26476306085807,64.7496337890625,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,64.681747944378,64.98237280717173,63.6538244354786,63.77988815307617,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,62.92652535677572,63.69262202976687,62.577417824816706,63.653831481933594,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,65.77756842857326,65.93272322300204,63.770203797910845,64.56539154052734,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,64.80781943759962,65.23450062193389,63.99323281561651,64.53629302978516,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,63.430790050425166,63.67322540625427,62.32527802118774,62.858638763427734,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,62.28339166486268,62.59538960474745,61.37663568040455,61.76663589477539,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,61.90313882050893,62.79039422122975,61.40588362751468,61.87388610839844,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,61.88363475236387,62.234637523013845,61.57163311608675,61.669132232666016,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,62.254139194179224,63.14139833281697,62.12739107667655,63.00489807128906,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,62.341887938562635,62.53688990006706,61.44488412273657,62.527137756347656,3798800,0.0,0.0
2022-12-23 00:00:00-05:00,62.4783898096392,62.72214132346703,61.84463438594567,62.497886657714844,1568400,0.0,0.0
2022-12-27 00:00:00-05:00,62.57589057428286,63.13164374288823,62.244388357978515,62.692893981933594,1162900,0.0,0.0
2022-12-28 00:00:00-05:00,62.86839857075582,62.956145551926035,61.639888763427734,61.639888763427734,1275600,0.0,0.0
2022-12-29 00:00:00-05:00,62.14689035020724,63.25839298796362,62.14689035020724,62.84889221191406,1625600,0.0,0.0
2022-12-30 00:00:00-05:00,62.322388351429254,62.55639517214149,61.72763775254134,62.400390625,1594300,0.0,0.0
2023-01-03 00:00:00-05:00,63.27789938796073,63.90190271668764,62.41988923193139,63.12189483642578,2095100,0.0,0.0
2023-01-04 00:00:00-05:00,63.8141526465343,64.4284113116898,63.33640169262988,64.15541076660156,2469500,0.0,0.0
2023-01-05 00:00:00-05:00,63.91165518349018,64.18465571134813,63.12189515509371,63.40464782714844,2539100,0.0,0.0
