Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,62.05160398170712,62.05160398170712,60.06737121125019,60.91509246826172,1760600,0.0,0.0
2022-03-07 00:00:00-05:00,60.09531265186382,60.8219328496268,57.94339434218834,57.97134017944336,1815500,0.0,0.0
2022-03-08 00:00:00-05:00,58.78180813529738,60.141893525733316,57.52419556465246,58.176292419433594,1698600,0.0,0.0
2022-03-09 00:00:00-05:00,60.542455814885685,61.47402156046077,59.71336286990647,60.672874450683594,1409100,0.0,0.0
2022-03-10 00:00:00-05:00,60.07668748932986,61.36225307817682,59.350067168999495,60.10463333129883,1230600,0.0,0.0
2022-03-11 00:00:00-05:00,60.61698886500086,61.874601326309595,59.732004160782985,59.81584167480469,1138200,0.0,0.0
2022-03-14 00:00:00-04:00,61.0548309626904,62.22860600641266,60.13258269626486,60.55178451538086,1525200,0.0,0.0
2022-03-15 00:00:00-04:00,60.81261902054458,61.4460840981454,59.75063449446137,60.88714599609375,1117400,0.0,0.0
2022-03-16 00:00:00-04:00,61.90255154172806,64.26872979320241,61.436768589247684,64.14762878417969,1999400,0.0,0.0
2022-03-17 00:00:00-04:00,62.46149054980783,63.77499464919916,61.56718111570266,63.663204193115234,1884600,0.0,0.0
2022-03-18 00:00:00-04:00,63.50483445454707,63.635253088875444,61.2131835991281,63.20673370361328,4135800,0.0,0.0
2022-03-21 00:00:00-04:00,63.65390953645013,64.52026624226286,62.172715829673905,63.12291717529297,1779800,0.0,0.0
2022-03-22 00:00:00-04:00,64.19420799690168,65.24687487931149,63.765681439063194,64.77177429199219,1805000,0.0,0.0
2022-03-23 00:00:00-04:00,64.03583449365932,64.31530709137498,62.91795831736351,63.0670051574707,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,63.495531465039285,63.998570767392145,62.936586271699,63.88678741455078,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,63.96131072989681,66.2995357520237,63.86814846481265,66.2156982421875,1996200,0.0,0.0
2022-03-28 00:00:00-04:00,65.77786714904622,65.88033996410746,63.924053043700795,64.95809173583984,1344300,0.0,0.0
2022-03-29 00:00:00-04:00,66.11322870590783,66.37406600356353,64.54819781269036,64.96739959716797,1257700,0.0,0.0
2022-03-30 00:00:00-04:00,65.08850859198141,65.19098140421184,61.725555300049265,62.75959396362305,1257100,0.0,0.0
2022-03-31 00:00:00-04:00,62.62918402974532,63.13222340507433,61.04551759767695,61.073463439941406,1578300,0.0,0.0
2022-04-01 00:00:00-04:00,62.051603621764194,62.647805214329026,59.871735774281106,59.899688720703125,2479500,0.0,0.0
2022-04-04 00:00:00-04:00,59.89037106776468,60.514518499424874,58.47439050869998,59.71337127685547,1220400,0.0,0.0
2022-04-05 00:00:00-04:00,59.67611132995731,60.48657624942456,59.42459165552073,59.99284744262695,1384200,0.0,0.0
2022-04-06 00:00:00-04:00,59.62953747469363,59.99284762067137,58.84701839369878,59.312801361083984,1568200,0.0,0.0
2022-04-07 00:00:00-04:00,59.2196448238817,59.5736408659536,57.76640071983016,58.8563346862793,1093500,0.0,0.0
2022-04-08 00:00:00-04:00,59.32211798164477,59.9276372502008,58.70728461750507,59.51774597167969,889300,0.0,0.0
2022-04-11 00:00:00-04:00,59.58295351508179,61.13866684677094,59.471166603219785,59.83448028564453,939800,0.0,0.0
2022-04-12 00:00:00-04:00,59.36868984356295,60.68219752003803,58.27875952960436,58.893592834472656,816600,0.0,0.0
2022-04-13 00:00:00-04:00,58.27876550800753,59.65748264964068,57.91545181244328,59.63884735107422,964100,0.0,0.0
2022-04-14 00:00:00-04:00,59.35006606923744,59.91832186969097,58.36260843244865,58.61412811279297,1138300,0.0,0.0
2022-04-18 00:00:00-04:00,58.75386108369215,59.68542698456394,58.53960135292867,59.32211685180664,1167400,0.0,0.0
2022-04-19 00:00:00-04:00,59.62953981847149,61.15730744296214,59.47117175544191,61.04551696777344,1079600,0.0,0.0
2022-04-20 00:00:00-04:00,61.185248587037705,62.32176012203122,60.719465637108144,60.75672912597656,1826700,0.0,0.0
2022-04-21 00:00:00-04:00,61.53923539921039,61.62308001825857,57.542820757872455,57.97134017944336,1966800,0.0,0.0
2022-04-22 00:00:00-04:00,57.93408066834746,58.24149911380814,56.41563084596484,56.58331298828125,1967400,0.0,0.0
2022-04-25 00:00:00-04:00,55.30706454927216,57.04909527982999,54.74812645032168,56.909358978271484,2811400,0.0,0.0
2022-04-26 00:00:00-04:00,52.95020306517529,54.4220752605326,51.28269934051692,52.00932312011719,4341400,0.0,0.0
2022-04-27 00:00:00-04:00,51.4969630706753,52.88499785912732,51.29202098415393,52.177005767822266,1986800,0.0,0.0
2022-04-28 00:00:00-04:00,52.782526656940554,54.33824364345911,52.093166289396564,54.02151107788086,1902800,0.0,0.0
2022-04-29 00:00:00-04:00,53.891086393065905,54.41276458121248,52.41921410531673,52.64278793334961,1745100,0.0,0.0
2022-05-02 00:00:00-04:00,53.19241117155452,53.66751176794135,51.81369407368933,53.10857009887695,1416800,0.0,0.0
2022-05-03 00:00:00-04:00,53.45324923323626,54.273024619013526,53.08062147341628,53.53709030151367,1497200,0.0,0.0
2022-05-04 00:00:00-04:00,53.83519320680458,55.437484108354795,53.43461959300657,55.40953826904297,1752600,0.0,0.0
2022-05-05 00:00:00-04:00,54.710860139633255,54.766755368100775,52.158371784856726,53.48119354248047,1375200,0.0,0.0
2022-05-06 00:00:00-04:00,53.2669400148718,53.40667632544345,51.48764923562174,52.0838508605957,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,51.3199644703001,51.87890257683198,50.51881724493373,51.38517379760742,1887500,0.0,0.0
2022-05-10 00:00:00-04:00,51.683277373284625,52.279478999940224,49.27052147228388,50.20208740234375,1485700,0.0,0.0
2022-05-11 00:00:00-04:00,50.332500700419644,51.832322256574244,49.7269850425911,49.79219436645508,1291100,0.0,0.0
2022-05-12 00:00:00-04:00,49.56861763466985,50.295241408415194,48.609105953903025,49.82014083862305,1603300,0.0,0.0
2022-05-13 00:00:00-04:00,50.23002930255492,50.71444397462096,49.23325411987882,49.89466857910156,1486000,0.0,0.0
2022-05-16 00:00:00-04:00,49.86672317157293,49.978513641965186,48.75816099249813,49.30778503417969,1105100,0.0,0.0
2022-05-17 00:00:00-04:00,50.295246183663515,51.33859903147517,50.090300541656184,51.14297103881836,1055600,0.0,0.0
2022-05-18 00:00:00-04:00,50.692695448685214,50.71145705299815,49.332509552483074,49.71711349487305,1058800,0.38,0.0
2022-05-19 00:00:00-04:00,49.032337726456724,49.90473276471454,48.30065295052847,48.83534622192383,2119000,0.0,0.0
2022-05-20 00:00:00-04:00,49.341889042730365,49.8484416288494,47.484533138704094,48.769676208496094,1504600,0.0,0.0
2022-05-23 00:00:00-04:00,49.5482692187909,51.227395454626944,49.52950761198478,50.93659591674805,1488000,0.0,0.0
2022-05-24 00:00:00-04:00,50.73021973677309,50.824024181923676,49.3043699843408,50.22366714477539,1221200,0.0,0.0
2022-05-25 00:00:00-04:00,50.18614487493054,51.884032559861495,50.0172940077701,51.55570983886719,1853800,0.0,0.0
2022-05-26 00:00:00-04:00,51.94969884735111,53.16917460691306,51.7996095781498,52.89713668823242,1057900,0.0,0.0
2022-05-27 00:00:00-04:00,52.93465387779283,53.553772490112806,52.58757315320392,53.50687026977539,1071100,0.0,0.0
2022-05-31 00:00:00-04:00,52.990938689243755,53.95713802615264,52.14668440953014,53.50687026977539,1720600,0.0,0.0
2022-06-01 00:00:00-04:00,53.403690796068986,53.47873364354746,51.7339471825544,52.53129577636719,1096200,0.0,0.0
2022-06-02 00:00:00-04:00,52.51253127232926,53.600679338803715,52.268637558468754,53.56315612792969,885400,0.0,0.0
2022-06-03 00:00:00-04:00,53.31925870201747,53.4130631442616,52.70951909220036,53.037841796875,848000,0.0,0.0
2022-06-06 00:00:00-04:00,53.64758592343698,54.21042339706141,52.98156497913817,53.36616897583008,823300,0.0,0.0
2022-06-07 00:00:00-04:00,52.95341965559104,53.910240055216526,52.531292482460636,53.8351936340332,1136700,0.0,0.0
2022-06-08 00:00:00-04:00,53.272354909699025,53.431823172492756,52.66261531786536,53.02845764160156,746300,0.0,0.0
2022-06-09 00:00:00-04:00,53.02846929783063,53.02846929783063,51.36810458956105,51.37748718261719,1178100,0.0,0.0
2022-06-10 00:00:00-04:00,49.951632544432655,50.86155075183573,49.19180360623325,49.52012634277344,1965300,0.0,0.0
2022-06-13 00:00:00-04:00,48.26312439796324,48.89162205578072,47.58772093895083,47.92542266845703,2080400,0.0,0.0
2022-06-14 00:00:00-04:00,48.21622362665985,49.82030331169265,48.188079429413605,48.610206604003906,2056500,0.0,0.0
2022-06-15 00:00:00-04:00,49.004192246459596,50.5332254815527,48.91038422140433,49.829681396484375,2872800,0.0,0.0
2022-06-16 00:00:00-04:00,48.46011774274635,49.19180246585071,47.7190504276784,48.488258361816406,2035800,0.0,0.0
2022-06-17 00:00:00-04:00,48.85410193410235,50.01729279248944,48.77905551567212,49.02294921875,2780200,0.0,0.0
2022-06-21 00:00:00-04:00,50.10172035006897,50.627034566141575,49.46384007998451,49.735877990722656,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,49.060473592847835,49.87658373139814,48.95728655426131,49.30437088012695,1641700,0.0,0.0
2022-06-23 00:00:00-04:00,49.05109633797456,49.10737757674102,46.921702396657025,47.69091033935547,1362900,0.0,0.0
2022-06-24 00:00:00-04:00,48.150558628368856,50.026676177978516,47.88789973810454,50.026676177978516,1935100,0.0,0.0
2022-06-27 00:00:00-04:00,50.36437419631355,50.36437419631355,49.00419183921337,49.35127258300781,1233500,0.0,0.0
2022-06-28 00:00:00-04:00,50.01729333472639,50.58950975702464,49.3512724667836,49.42631530761719,726600,0.0,0.0
2022-06-29 00:00:00-04:00,49.54826405220276,49.54826405220276,48.37569058716878,48.75091552734375,752400,0.0,0.0
2022-06-30 00:00:00-04:00,47.57834532070832,48.628970215375844,46.846656995098556,47.747196197509766,1053900,0.0,0.0
2022-07-01 00:00:00-04:00,47.50329887620905,48.33817066759291,46.59338066031809,48.19746398925781,1240300,0.0,0.0
2022-07-05 00:00:00-04:00,46.99674535190817,47.925425156257845,46.21815839371719,47.916046142578125,1115100,0.0,0.0
2022-07-06 00:00:00-04:00,47.49391833282613,47.85976069449022,46.809135834099166,47.28754425048828,1233400,0.0,0.0
2022-07-07 00:00:00-04:00,48.019225686483985,48.563301474160546,48.019225686483985,48.291263580322266,1108600,0.0,0.0
2022-07-08 00:00:00-04:00,48.63835016204168,48.78843943558694,47.60648685371937,47.87852478027344,1065500,0.0,0.0
2022-07-11 00:00:00-04:00,47.503297346382226,47.82223748344509,46.94984250790286,47.28754425048828,1077600,0.0,0.0
2022-07-12 00:00:00-04:00,46.89356558986922,48.10365884106776,46.89356558986922,47.09055709838867,1291500,0.0,0.0
2022-07-13 00:00:00-04:00,46.83727832468269,47.05303142919761,45.6740837846778,46.499576568603516,1385400,0.0,0.0
2022-07-14 00:00:00-04:00,45.57090181485136,45.824174561820534,44.95177952276034,45.53337860107422,1177000,0.0,0.0
2022-07-15 00:00:00-04:00,46.48081038929854,47.62524321043573,45.917976570148205,47.49391555786133,1097200,0.0,0.0
2022-07-18 00:00:00-04:00,47.96294482496848,48.957284808449096,47.45639224183111,47.71904754638672,853100,0.0,0.0
2022-07-19 00:00:00-04:00,48.272502033752005,50.10171729744243,48.272502033752005,49.341888427734375,1563400,0.0,0.0
2022-07-20 00:00:00-04:00,48.93852727796474,50.01729636018078,48.93852727796474,49.970394134521484,1012200,0.0,0.0
2022-07-21 00:00:00-04:00,49.745257406895604,50.2705716272205,49.27622800323742,49.76401901245117,1380100,0.0,0.0
2022-07-22 00:00:00-04:00,49.754636572932164,50.23304495722127,48.98542869017079,49.49197769165039,1671000,0.0,0.0
2022-07-25 00:00:00-04:00,49.94225257875894,50.8615497824108,49.48260218772782,50.739601135253906,1313800,0.0,0.0
2022-07-26 00:00:00-04:00,49.923488602845886,50.739598726186905,49.182421319908194,49.47322082519531,2257600,0.0,0.0
2022-07-27 00:00:00-04:00,49.482601169085406,50.91782997259507,49.29498869541629,50.23304748535156,2908100,0.0,0.0
2022-07-28 00:00:00-04:00,50.35499375142814,50.542606216235185,49.313747971238655,50.167381286621094,1461900,0.0,0.0
2022-07-29 00:00:00-04:00,50.39251376768334,51.31181085074884,50.24242452102795,51.17110061645508,1723000,0.0,0.0
2022-08-01 00:00:00-04:00,50.92721745538995,51.15234958268606,50.2142907026608,50.589515686035156,1231600,0.0,0.0
2022-08-02 00:00:00-04:00,50.62703056840524,51.105438943986165,49.782776283956494,49.810916900634766,938800,0.0,0.0
2022-08-03 00:00:00-04:00,50.1767676825125,50.81464438576562,49.72649630147086,50.617652893066406,1075700,0.0,0.0
2022-08-04 00:00:00-04:00,50.40190231663602,50.61765542587537,49.792166202284086,50.00791931152344,949100,0.0,0.0
2022-08-05 00:00:00-04:00,49.96100541939382,51.28366805998613,49.857821966953146,50.65517044067383,760300,0.0,0.0
2022-08-08 00:00:00-04:00,50.84278817681663,51.424383636594264,50.711460516067845,50.739601135253906,993000,0.0,0.0
2022-08-09 00:00:00-04:00,50.786500604368406,51.28367060120113,50.49570467946331,51.246150970458984,1270300,0.0,0.0
2022-08-10 00:00:00-04:00,51.94031625517015,53.29112325639239,51.82775019787178,52.89713668823242,1260100,0.0,0.0
2022-08-11 00:00:00-04:00,53.356788095338196,53.882098758254884,53.34740550298011,53.7038688659668,1328400,0.0,0.0
2022-08-12 00:00:00-04:00,53.975904516157776,54.66068701462232,53.74138981483113,54.61378479003906,1204900,0.0,0.0
2022-08-15 00:00:00-04:00,54.22917603011755,55.214136972954556,53.9477555506698,55.00776290893555,1287300,0.0,0.0
2022-08-16 00:00:00-04:00,54.91396291296079,55.823877514020275,54.84829908335063,55.336090087890625,1080100,0.0,0.0
2022-08-17 00:00:00-04:00,54.63706439672411,55.83673757465716,54.31589202150223,55.42110061645508,1374400,0.41,0.0
2022-08-18 00:00:00-04:00,55.506116983755994,55.5911333067784,55.11882120186625,55.53445816040039,615400,0.0,0.0
2022-08-19 00:00:00-04:00,54.90155709164691,55.062145078263775,54.19308894685233,54.42924499511719,707000,0.0,0.0
2022-08-22 00:00:00-04:00,53.71133370425585,53.71133370425585,52.72892365101974,52.898956298828125,815700,0.0,0.0
2022-08-23 00:00:00-04:00,52.94618337012687,53.4751741961996,52.80449190840653,53.07843017578125,663200,0.0,0.0
2022-08-24 00:00:00-04:00,52.832831308164366,53.30514340381865,52.587227000489165,53.163448333740234,549300,0.0,0.0
2022-08-25 00:00:00-04:00,53.3334808514157,54.27810504050966,53.210682301321306,54.13641357421875,864600,0.0,0.0
2022-08-26 00:00:00-04:00,54.211980317923405,54.76930872008114,53.27680441138487,53.3145866394043,1215200,0.0,0.0
2022-08-29 00:00:00-04:00,52.87061831501475,53.20123534793433,52.24716647904113,52.66279983520508,1221200,0.0,0.0
2022-08-30 00:00:00-04:00,52.86117495428733,53.125672208592775,52.114920892583356,52.33218765258789,941600,0.0,0.0
2022-08-31 00:00:00-04:00,52.35107654241299,52.75726527632263,51.83153390241053,51.98267364501953,871600,0.0,0.0
2022-09-01 00:00:00-04:00,51.71817749258034,52.096028632538484,50.92469298143267,52.05824279785156,976000,0.0,0.0
2022-09-02 00:00:00-04:00,52.6911387524389,53.37126935574172,51.74651451605409,51.99211883544922,1229200,0.0,0.0
2022-09-06 00:00:00-04:00,52.388858291536366,52.52110510556935,51.10416877786382,51.63315963745117,1002100,0.0,0.0
2022-09-07 00:00:00-04:00,51.548142371115304,53.3996049406347,51.2553075714999,53.22957229614258,1100200,0.0,0.0
2022-09-08 00:00:00-04:00,52.78560278271669,55.1377150886298,52.52110554896237,55.03380584716797,1218200,0.0,0.0
2022-09-09 00:00:00-04:00,55.4777793662432,56.03510779373248,55.099931844688584,55.42110061645508,1345700,0.0,0.0
2022-09-12 00:00:00-04:00,55.572244674729895,56.16735533972515,54.88266582206575,55.373870849609375,1229300,0.0,0.0
2022-09-13 00:00:00-04:00,54.34423152718645,55.0243621350082,53.79635134023989,54.12696838378906,1361700,0.0,0.0
2022-09-14 00:00:00-04:00,54.353679168955466,54.929900526973704,53.58853224386405,54.75041961669922,1310200,0.0,0.0
2022-09-15 00:00:00-04:00,54.82599361502872,56.44130025541717,54.82599361502872,55.70449447631836,1428200,0.0,0.0
2022-09-16 00:00:00-04:00,54.96768565746334,54.96768565746334,54.0419542937685,54.50482177734375,1876900,0.0,0.0
2022-09-19 00:00:00-04:00,53.86247386561011,55.32664069703149,53.86247386561011,55.14716339111328,1160700,0.0,0.0
2022-09-20 00:00:00-04:00,54.57094518878941,55.014919754315095,53.84358405943153,54.50482177734375,1163700,0.0,0.0
2022-09-21 00:00:00-04:00,54.63706519748853,55.62891991085723,53.93804168701172,53.93804168701172,1252200,0.0,0.0
2022-09-22 00:00:00-04:00,54.10807372690408,54.259213456732375,52.511660105376784,52.66279983520508,824400,0.0,0.0
2022-09-23 00:00:00-04:00,52.06768864680078,52.14326031790471,50.6318593269266,51.50091552734375,952700,0.0,0.0
2022-09-26 00:00:00-04:00,51.02859848089727,51.89765099419699,50.13120479193413,50.565731048583984,939200,0.0,0.0
2022-09-27 00:00:00-04:00,50.764106165203394,51.255307578856296,49.422737925512486,49.83837127685547,1241900,0.0,0.0
2022-09-28 00:00:00-04:00,49.96117499254202,50.67909142591501,49.87615866762825,50.320133209228516,1197200,0.0,0.0
2022-09-29 00:00:00-04:00,49.62111163345327,49.66834572960683,48.47811713426707,48.91264343261719,1650400,0.0,0.0
2022-09-30 00:00:00-04:00,48.89374633724727,49.26215279710721,47.977463326138526,48.04358673095703,1611500,0.0,0.0
2022-10-03 00:00:00-04:00,48.865409399494645,49.46996831052002,47.854661794476215,49.31882858276367,1931900,0.0,0.0
2022-10-04 00:00:00-04:00,49.91394646871732,51.50091552734375,49.91394646871732,51.50091552734375,1837600,0.0,0.0
2022-10-05 00:00:00-04:00,50.60351634582063,51.06638377324326,50.216220581428324,50.5562858581543,855400,0.0,0.0
2022-10-06 00:00:00-04:00,50.15954855972042,50.46182804546191,49.29994059649512,49.50775909423828,986900,0.0,0.0
2022-10-07 00:00:00-04:00,48.88430529226587,49.04488968627261,47.3917972367757,47.58072280883789,1533200,0.0,0.0
2022-10-10 00:00:00-04:00,48.14749614111289,48.15694079749721,46.81557617669529,47.18397903442383,874300,0.0,0.0
2022-10-11 00:00:00-04:00,47.04228913083352,47.29733812268418,46.17323650982152,46.45662307739258,1148100,0.0,0.0
2022-10-12 00:00:00-04:00,46.29603442887676,46.54163875988566,45.70092372630158,45.757598876953125,1176200,0.0,0.0
2022-10-13 00:00:00-04:00,45.24750079679863,48.09081806430131,44.68072411252813,47.76964569091797,2148700,0.0,0.0
2022-10-14 00:00:00-04:00,48.06248021833458,49.27159803904942,46.4377254441575,47.36345672607422,1689700,0.0,0.0
2022-10-17 00:00:00-04:00,48.14749511543562,49.167687345608215,48.10970928379268,49.007102966308594,1328500,0.0,0.0
2022-10-18 00:00:00-04:00,50.02729761395191,50.433486315103636,48.66704004017159,49.101566314697266,1541600,0.0,0.0
2022-10-19 00:00:00-04:00,48.47811717649534,48.75205907921993,45.984309683932935,46.494407653808594,2049500,0.0,0.0
2022-10-20 00:00:00-04:00,46.45662456051553,46.89115088489373,44.09506374960464,44.520145416259766,2301200,0.0,0.0
2022-10-21 00:00:00-04:00,44.567369501674996,45.814273142217694,44.00059642995752,45.17192840576172,2381100,0.0,0.0
2022-10-24 00:00:00-04:00,45.64424125057463,47.27844069113624,45.46476394905239,47.02339172363281,2713000,0.0,0.0
2022-10-25 00:00:00-04:00,45.07746966037564,48.99765807468898,44.86020651867731,48.6575927734375,3797100,0.0,0.0
2022-10-26 00:00:00-04:00,48.21361725676454,49.06377682574047,47.561824290082335,47.60905838012695,1623000,0.0,0.0
2022-10-27 00:00:00-04:00,48.23251274076759,48.66703900606014,47.41068709583193,47.59016799926758,1134600,0.0,0.0
2022-10-28 00:00:00-04:00,47.968019507542905,48.75205938506176,47.63740245283956,48.685935974121094,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,48.27029723238252,49.37550946720295,48.194729166964095,49.06378173828125,1681200,0.0,0.0
2022-11-01 00:00:00-04:00,49.48886185353566,49.64000158320569,48.51590006900078,48.75205612182617,1095800,0.0,0.0
2022-11-02 00:00:00-04:00,48.515900790735515,48.563131281312124,46.72111332118069,46.749454498291016,1799200,0.0,0.0
2022-11-03 00:00:00-04:00,45.91818592454771,46.07877031933171,44.83186658252375,45.455318450927734,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,46.10710744142888,47.07062453573798,46.04098403722235,47.00449752807617,1443500,0.0,0.0
2022-11-07 00:00:00-05:00,47.439029262097385,47.70352288936835,46.70221992355548,47.14619445800781,847200,0.0,0.0
2022-11-08 00:00:00-05:00,47.06118237923133,48.29864151056683,47.03284480331217,47.90189743041992,1024300,0.0,0.0
2022-11-09 00:00:00-05:00,47.55905711498927,47.968556707213544,47.00671110888084,47.340023040771484,905100,0.41,0.0
2022-11-10 00:00:00-05:00,48.67327669672209,51.444539190736265,48.67327669672209,51.30168914794922,2536100,0.0,0.0
2022-11-11 00:00:00-05:00,51.501679780825114,53.42537091890138,51.13979567091734,52.74922180175781,2324300,0.0,0.0
2022-11-14 00:00:00-05:00,52.454008410139224,52.67304249731659,50.71125372158378,50.768394470214844,1784800,0.0,0.0
2022-11-15 00:00:00-05:00,51.50168188957177,52.37781819563236,50.08271758000957,50.58744812011719,1314600,0.0,0.0
2022-11-16 00:00:00-05:00,50.5112622359152,50.73981794526047,49.273241850617055,49.40656661987305,1451400,0.0,0.0
2022-11-17 00:00:00-05:00,48.5589997105597,48.5589997105597,47.40668497244543,48.339962005615234,2054000,0.0,0.0
2022-11-18 00:00:00-05:00,49.3018119504539,49.60655532767866,47.03527990362059,48.26377868652344,1843500,0.0,0.0
2022-11-21 00:00:00-05:00,48.33996176815038,48.863742843278196,48.01617148208389,48.38758087158203,1450500,0.0,0.0
2022-11-22 00:00:00-05:00,48.73993993565396,49.16848643869978,48.3494872623961,48.816123962402344,981900,0.0,0.0
2022-11-23 00:00:00-05:00,48.73041657274248,49.22562548092296,48.33996388417314,49.0637321472168,862600,0.0,0.0
2022-11-25 00:00:00-05:00,49.08277347788512,49.30180753359081,48.61613317984966,49.28276062011719,309400,0.0,0.0
2022-11-28 00:00:00-05:00,48.90182969270679,49.24466687011303,47.76856558546041,47.835227966308594,1465400,0.0,0.0
2022-11-29 00:00:00-05:00,48.016173464103716,48.65423242158481,47.740002270069034,48.59709167480469,975100,0.0,0.0
2022-11-30 00:00:00-05:00,48.36853751292214,49.46370794864581,47.168607221643214,49.349430084228516,1438900,0.0,0.0
2022-12-01 00:00:00-05:00,49.711305341982104,50.10175797238398,48.70184076036468,49.51131820678711,1181900,0.0,0.0
2022-12-02 00:00:00-05:00,48.65423075482361,49.816067136424195,48.65423075482361,49.75892639160156,1471400,0.0,0.0
2022-12-05 00:00:00-05:00,49.22562234321151,49.22562234321151,45.21633949346438,46.11152267456055,2281100,0.0,0.0
2022-12-06 00:00:00-05:00,46.04485864280458,46.29246488866551,44.50209495771256,44.892547607421875,1962800,0.0,0.0
2022-12-07 00:00:00-05:00,44.711608051919434,45.263954027571344,43.77833106125921,44.80683898925781,1994400,0.0,0.0
2022-12-08 00:00:00-05:00,45.09254063272887,45.3877623850372,44.702087932103176,45.12111282348633,1166600,0.0,0.0
2022-12-09 00:00:00-05:00,44.806843341323365,45.41633011827388,44.768749509557026,45.225868225097656,900700,0.0,0.0
2022-12-12 00:00:00-05:00,45.206818159502696,46.32103541482886,44.578284510461074,46.09247970581055,1172300,0.0,0.0
2022-12-13 00:00:00-05:00,46.75910435115067,47.39716328480081,45.55917777620589,45.97819900512695,1729900,0.0,0.0
2022-12-14 00:00:00-05:00,45.968675478623936,46.178187900904774,45.02587321118759,45.27347946166992,1065200,0.0,0.0
2022-12-15 00:00:00-05:00,44.55923378986082,45.06396426758973,44.33067446753749,44.65446472167969,1321800,0.0,0.0
2022-12-16 00:00:00-05:00,44.04498045205695,44.80683884682435,43.81642111721303,43.87356185913086,2646600,0.0,0.0
2022-12-19 00:00:00-05:00,43.9021330425479,44.24497024892926,43.05456530056487,43.55929946899414,1052100,0.0,0.0
2022-12-20 00:00:00-05:00,43.75928741788674,44.359252539877886,43.587868811603556,43.93070602416992,954900,0.0,0.0
2022-12-21 00:00:00-05:00,44.787795721905084,45.31157681839529,44.787795721905084,45.30205154418945,1257700,0.0,0.0
2022-12-22 00:00:00-05:00,45.00682814311092,46.044861390800136,44.73065695939099,45.97819900512695,1563500,0.0,0.0
2022-12-23 00:00:00-05:00,45.97819780123606,46.34960354964106,45.70202662474738,46.14009475708008,1263300,0.0,0.0
2022-12-27 00:00:00-05:00,46.33056107171752,46.778150852591835,45.62583975862276,46.51150131225586,704200,0.0,0.0
2022-12-28 00:00:00-05:00,46.540072817914066,46.56864500820938,45.654411208142186,45.6829833984375,680300,0.0,0.0
2022-12-29 00:00:00-05:00,45.76868808201111,46.959092960657415,45.644884957440226,46.74005889892578,685300,0.0,0.0
2022-12-30 00:00:00-05:00,46.29246857787444,47.05432702426299,46.18771236034083,46.816246032714844,609700,0.0,0.0
2023-01-03 00:00:00-05:00,46.3591324981489,47.425734358369326,45.959154530048906,46.149620056152344,1175800,0.0,0.0
2023-01-04 00:00:00-05:00,46.74005768606897,48.41614611326614,46.63530147821403,47.835227966308594,1689000,0.0,0.0
2023-01-05 00:00:00-05:00,47.368597984600136,47.568585155365064,46.46388944607543,46.997188568115234,867800,0.0,0.0
2023-01-06 00:00:00-05:00,47.45430405934403,49.00658947851466,47.0733730271194,48.816123962402344,1363700,0.0,0.0
