Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,37.6254490451408,39.04846945409891,37.376669306456904,38.660369873046875,34603800,0.0,0.0
2023-03-06 00:00:00-05:00,38.799688689980655,40.1032920567418,36.4014522242938,37.068180084228516,47274700,0.0,0.0
2023-03-13 00:00:00-04:00,36.23227900715502,36.38154836062715,32.35131377765315,32.79911804199219,74766200,0.0,0.0
2023-03-20 00:00:00-04:00,32.918537106376185,33.973360777289024,30.888493511524086,31.435808181762695,51091600,0.0,0.0
2023-03-27 00:00:00-04:00,32.022926229078045,34.76945269908002,31.58507338540931,34.749549865722656,43716500,0.0,0.0
2023-04-03 00:00:00-04:00,34.311699505667015,34.67989243886867,32.68965462209394,33.52555465698242,32798600,0.0,0.0
2023-04-10 00:00:00-04:00,33.52555605081802,34.61023585789925,32.281657363618336,33.605167388916016,92893400,0.0,0.0
2023-04-17 00:00:00-04:00,33.64497134126617,36.013351587674464,33.505651506703316,34.16243362426758,57775700,0.0,0.0
2023-04-24 00:00:00-04:00,34.251992243810676,34.301751227892225,32.530436925544066,34.14253234863281,47479600,0.0,0.0
2023-05-01 00:00:00-04:00,34.261947752801206,34.98838417318979,32.52048948861441,33.77433776855469,51471100,0.0,0.0
2023-05-08 00:00:00-04:00,34.07287469985898,34.560480862154165,32.68965616328225,33.06780242919922,40147200,0.0,0.0
2023-05-15 00:00:00-04:00,33.187214593975575,36.003402970758735,32.89863299106046,35.416282653808594,51974400,0.0,0.0
2023-05-22 00:00:00-04:00,35.8939387544779,36.461156229088175,34.34155188939445,35.71481704711914,42010700,0.0,0.0
2023-05-29 00:00:00-04:00,36.11286647755455,37.45627549962426,35.704867872653,36.829349517822266,35318600,0.0,0.0
2023-06-05 00:00:00-04:00,36.899009787143065,39.70524471704301,36.37159420091668,39.0882682800293,54118300,0.0,0.0
