Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,23.181531708744302,23.7658668501307,22.789067187112146,23.382123947143555,24015400,0.0,0.0
2019-06-24 00:00:00-04:00,23.47806158430023,23.678653835477107,22.94605445741666,23.225139617919922,14352900,0.0,0.0
2019-07-01 00:00:00-04:00,23.57399440833492,23.88796433789514,23.408286993844623,23.861801147460938,9047500,0.0,0.0
2019-07-08 00:00:00-04:00,22.823955260812298,23.62632593410465,22.7454623509864,23.5303897857666,17051600,0.0,0.0
2019-07-15 00:00:00-04:00,23.573991086956955,24.04494674668285,23.329790808612746,23.565269470214844,13047900,0.0,0.0
2019-07-22 00:00:00-04:00,23.608878285064907,23.887963395206498,22.989658404873058,23.26874351501465,19785800,0.0,0.0
2019-07-29 00:00:00-04:00,23.181526719323468,23.826911388838436,22.492535629447634,22.632078170776367,15166400,0.0,0.0
2019-08-05 00:00:00-04:00,22.143679284370677,22.45765085780257,21.55934422463823,22.100072860717773,15667300,0.0,0.0
2019-08-12 00:00:00-04:00,21.969249841958483,22.649519301882762,20.35578736770104,20.861629486083984,17066800,0.0,0.0
2019-08-19 00:00:00-04:00,21.131994845285536,21.227930973013294,20.05926085942915,20.129032135009766,14114800,0.0,0.0
2019-08-26 00:00:00-04:00,20.329627718184636,20.399399005344186,19.553421940599783,20.198806762695312,12716700,0.0,0.0
2019-09-02 00:00:00-04:00,19.83250675960089,21.097113189762215,19.63191452028607,21.079669952392578,13883700,0.19,0.0
2019-09-09 00:00:00-04:00,21.368346230783157,21.737675750494287,21.10454014980585,21.34196662902832,17030800,0.0,0.0
2019-09-16 00:00:00-04:00,21.192478064453653,21.66732939036704,20.80556098898615,20.972639083862305,14987900,0.0,0.0
2019-09-23 00:00:00-04:00,21.324377985408898,21.98389483031845,21.08695151870432,21.869579315185547,15415300,0.0,0.0
2019-09-30 00:00:00-04:00,21.904757738596526,21.966312389993263,20.190012874529227,20.955053329467773,13312900,0.0,0.0
2019-10-07 00:00:00-04:00,20.937459538651698,21.104537597592604,20.35708488889694,20.831937789916992,12557200,0.0,0.0
2019-10-14 00:00:00-04:00,20.73521176153671,21.1221288216891,20.56813367327391,21.016605377197266,11444000,0.0,0.0
2019-10-21 00:00:00-04:00,21.21885591950875,22.9863613790269,21.18368255767759,22.186147689819336,20726100,0.0,0.0
2019-10-28 00:00:00-04:00,22.353222459035567,22.61702850401702,21.35075747542053,21.53542137145996,19617800,0.0,0.0
2019-11-04 00:00:00-05:00,21.720090481725215,23.04791635856342,21.64094831989536,23.01274299621582,22855900,0.0,0.0
2019-11-11 00:00:00-05:00,22.731352305418795,23.2501724652181,21.772854157805735,22.432371139526367,22550600,0.0,0.0
2019-11-18 00:00:00-05:00,22.432367922965277,23.1270581719359,22.203735200816997,22.388399124145508,22133100,0.0,0.0
2019-11-25 00:00:00-05:00,22.441158015526003,22.775312445759813,22.01027392093387,22.036653518676758,16036300,0.19,0.0
2019-12-02 00:00:00-05:00,22.212460322408408,22.256762215100224,21.193540449718416,21.23784065246582,20071800,0.0,0.0
2019-12-09 00:00:00-05:00,21.317583376844343,21.796033700861237,20.963176668282472,21.37960433959961,17626800,0.0,0.0
2019-12-16 00:00:00-05:00,21.503648145230635,21.769452756516664,21.282143739177442,21.70743179321289,22551400,0.0,0.0
2019-12-23 00:00:00-05:00,21.60996860408329,21.804893556573134,21.50364743903833,21.627689361572266,8766100,0.0,0.0
2019-12-30 00:00:00-05:00,21.636553272358796,22.06184138185336,21.41504883742062,21.565671920776367,10386000,0.0,0.0
2020-01-06 00:00:00-05:00,21.406187057495117,21.627691477949284,21.28214512282306,21.406187057495117,12257100,0.0,0.0
2020-01-13 00:00:00-05:00,21.521366960014124,22.150438605229347,21.397323354662678,21.884634017944336,11146400,0.0,0.0
2020-01-20 00:00:00-05:00,21.822614798646416,21.937798043857825,21.344166128379864,21.7783145904541,11230600,0.0,0.0
2020-01-27 00:00:00-05:00,21.45048802214865,21.86691742885415,19.829075674836094,20.325246810913086,34268600,0.0,0.0
2020-02-03 00:00:00-05:00,20.28094088507168,21.15809804407807,20.218919927860775,21.051776885986328,26432900,0.0,0.0
2020-02-10 00:00:00-05:00,20.97203628739327,22.123858470973342,20.936594772848935,21.477066040039062,24683000,0.0,0.0
2020-02-17 00:00:00-05:00,21.37075252972015,21.698578206936066,21.14924805432479,21.388471603393555,11830900,0.0,0.0
2020-02-24 00:00:00-05:00,20.97203829169256,21.007478119679455,18.349425112823333,18.801294326782227,26462900,0.2,0.0
2020-03-02 00:00:00-05:00,18.993748605349563,20.272518219039256,18.644993876392604,19.118942260742188,21362700,0.0,0.0
2020-03-09 00:00:00-04:00,18.215762461929803,19.118947967772375,15.90861156228383,18.15316390991211,25832700,0.0,0.0
2020-03-16 00:00:00-04:00,15.014363062499763,17.723922280523514,13.592513593919955,15.774469375610352,29890500,0.0,0.0
2020-03-23 00:00:00-04:00,15.720818310579917,18.358840279380168,15.085905531506384,17.831235885620117,23233200,0.0,0.0
2020-03-30 00:00:00-04:00,17.920658551405516,18.20681648581237,16.498809822390104,17.98325538635254,21955000,0.0,0.0
2020-04-06 00:00:00-04:00,18.492969585184976,20.138378983463724,18.25152325154252,19.378271102905273,15446600,0.0,0.0
2020-04-13 00:00:00-04:00,19.369331830104205,20.22780726402889,19.10105921642281,20.183094024658203,15531800,0.0,0.0
2020-04-20 00:00:00-04:00,20.54079235241653,21.068396661710352,20.084727523757344,20.82695198059082,20277500,0.0,0.0
2020-04-27 00:00:00-04:00,20.987913929233695,22.561784163570913,19.029520063565585,19.51241111755371,33044600,0.0,0.0
2020-05-04 00:00:00-04:00,19.610779222635678,21.202533102781018,19.056346965141117,21.17570686340332,20948400,0.0,0.0
2020-05-11 00:00:00-04:00,21.023683584813753,21.497633675298253,20.200978765004898,20.522907257080078,26564000,0.0,0.0
2020-05-18 00:00:00-04:00,20.862724532371963,21.309846791278893,20.47819911681023,20.710702896118164,12889700,0.0,0.0
2020-05-25 00:00:00-04:00,21.086283779055535,21.73908180941942,20.77329788463962,21.69437026977539,15202900,0.2,0.0
2020-06-01 00:00:00-04:00,21.8247332965864,22.66345091472439,21.56319641899907,22.410934448242188,12308900,0.0,0.0
2020-06-08 00:00:00-04:00,22.36584229778718,23.069284752882467,20.9679777992278,21.5451602935791,14171200,0.0,0.0
2020-06-15 00:00:00-04:00,21.139327714626205,22.401915174616335,20.81466172886269,20.986013412475586,22798700,0.0,0.0
2020-06-22 00:00:00-04:00,20.9589579837615,21.112272290619156,19.669314411983475,19.993980407714844,19219000,0.0,0.0
2020-06-29 00:00:00-04:00,20.156315529399524,20.73349805361426,19.957907746596003,20.327667236328125,12738700,0.0,0.0
2020-07-06 00:00:00-04:00,20.69742648844453,20.841722129833883,19.939873511080567,20.399816513061523,13159200,0.0,0.0
2020-07-13 00:00:00-04:00,20.589201168587824,21.482030976407593,20.219443421515177,21.436939239501953,15602800,0.0,0.0
2020-07-20 00:00:00-04:00,21.391850046568614,22.38388393749375,21.29264786157399,22.077255249023438,12083400,0.0,0.0
2020-07-27 00:00:00-04:00,22.113327412887397,23.3939524547793,21.725532251448776,22.888916015625,20474500,0.0,0.0
2020-08-03 00:00:00-04:00,22.86185691626655,23.44805802280892,22.410932723520226,23.39394760131836,13195300,0.0,0.0
2020-08-10 00:00:00-04:00,23.393949749238676,23.889965718745728,22.203510046310196,22.383878707885742,15835400,0.0,0.0
2020-08-17 00:00:00-04:00,22.392896305399095,22.501118873170785,21.22951273258505,21.301660537719727,14227500,0.0,0.0
2020-08-24 00:00:00-04:00,21.373810586910054,21.86080789266455,21.1573654286419,21.698474884033203,11793000,0.0,0.0
2020-08-31 00:00:00-04:00,21.842768736091415,22.627377640729264,20.40882956978525,20.95895767211914,23998800,0.2,0.0
2020-09-07 00:00:00-04:00,20.80725514712064,21.361994605382883,20.670844288326464,21.025514602661133,12405300,0.0,0.0
2020-09-14 00:00:00-04:00,21.216488355954283,21.434746065599033,20.743595784444953,21.161924362182617,15250900,0.0,0.0
2020-09-21 00:00:00-04:00,20.980039805327603,21.080075228574874,19.106660032196483,19.452234268188477,19352000,0.0,0.0
2020-09-28 00:00:00-04:00,19.77052790198543,20.13429072177361,19.124849113681158,19.38857650756836,15697300,0.0,0.0
2020-10-05 00:00:00-04:00,19.606834391296417,20.852724012639793,19.561364688837198,20.6071834564209,14150900,0.0,0.0
2020-10-12 00:00:00-04:00,20.56171157006047,20.625369840565288,20.15247735316125,20.39801788330078,9724800,0.0,0.0
2020-10-19 00:00:00-04:00,20.525337388197826,20.579901380144246,19.77052885046657,20.27070426940918,13813700,0.0,0.0
2020-10-26 00:00:00-04:00,20.116103527516668,20.207042929944073,17.742548351533532,17.933523178100586,33781400,0.0,0.0
2020-11-02 00:00:00-05:00,18.15178246518917,18.788368745607787,17.77892533180509,18.72471046447754,15097600,0.0,0.0
2020-11-09 00:00:00-05:00,19.452233092438867,20.043349574562583,19.170317148441175,19.870561599731445,13384900,0.0,0.0
2020-11-16 00:00:00-05:00,20.107009283802242,20.398019535137653,19.634116758103243,19.67049217224121,13977500,0.0,0.0
2020-11-23 00:00:00-05:00,19.71596338299869,20.288889591953996,19.561363971922198,20.197948455810547,9428800,0.0,0.0
2020-11-30 00:00:00-05:00,20.00697336393653,20.088820211917266,19.461328288917596,19.988784790039062,22651100,0.2,0.0
2020-12-07 00:00:00-05:00,20.253014481974446,20.56502300528453,19.638174362548096,20.11536407470703,20687800,0.0,0.0
2020-12-14 00:00:00-05:00,20.289717441617537,20.904557417130782,20.060299566430796,20.812789916992188,19817000,0.0,0.0
2020-12-21 00:00:00-05:00,20.473250870109844,20.766905472858536,20.179596267361152,20.55584144592285,13855700,0.0,0.0
2020-12-28 00:00:00-05:00,20.64760903979868,21.042208070388174,20.271363859543463,20.65678596496582,15340900,0.0,0.0
2021-01-04 00:00:00-05:00,20.647609595214124,22.226004009711012,20.54666516597971,21.8405818939209,25206900,0.0,0.0
2021-01-11 00:00:00-05:00,21.620340758298276,22.510483262668153,21.308332298049802,22.427892684936523,22735400,0.0,0.0
2021-01-18 00:00:00-05:00,22.501308791112702,23.43733427393237,22.18012337049971,22.978498458862305,20190000,0.0,0.0
2021-01-25 00:00:00-05:00,23.125324642828357,25.53880014131082,22.21682823336955,22.4095401763916,43492100,0.0,0.0
2021-02-01 00:00:00-05:00,22.437069544150198,22.92343433344802,21.91399530328495,22.52883529663086,22320700,0.0,0.0
2021-02-08 00:00:00-05:00,22.694014049485546,23.841103337271747,22.611423480739393,23.17120361328125,21567500,0.0,0.0
2021-02-15 00:00:00-05:00,23.226267844667767,23.226267844667767,21.913997168776916,21.9965877532959,23379700,0.0,0.0
2021-02-22 00:00:00-05:00,21.8772893487176,22.143413181442412,21.216566479241262,21.363393783569336,21426400,0.2,0.0
2021-03-01 00:00:00-05:00,21.703010696170733,22.591491281278078,21.610460193908548,22.036190032958984,24487000,0.0,0.0
2021-03-08 00:00:00-05:00,22.026935337268785,23.64656298751661,21.860346547485268,23.50773811340332,26735400,0.0,0.0
2021-03-15 00:00:00-04:00,23.60028968811035,23.942726040688868,23.10051800033427,23.13753890991211,20364500,0.0,0.0
2021-03-22 00:00:00-04:00,23.100514801130164,23.933467498734185,22.554470582512028,23.91495704650879,16238100,0.0,0.0
2021-03-29 00:00:00-04:00,23.813151537598895,24.248138342518487,23.304126453623,23.711347579956055,11706100,0.0,0.0
2021-04-05 00:00:00-04:00,23.794642308088793,23.970488084332995,23.32263810463718,23.516992568969727,13369400,0.0,0.0
2021-04-12 00:00:00-04:00,23.51698925528536,24.164840908948992,23.387419630654126,24.072290420532227,18436300,0.0,0.0
2021-04-19 00:00:00-04:00,24.07229483523316,24.192609256562214,23.091263714709726,23.41518783569336,16119400,0.0,0.0
2021-04-26 00:00:00-04:00,23.46146070528901,24.46100214080972,23.0727500489613,23.49847984313965,36935400,0.0,0.0
2021-05-03 00:00:00-04:00,23.618798421001053,25.275445168242904,23.618798421001053,25.173641204833984,24073600,0.0,0.0
2021-05-10 00:00:00-04:00,25.21992063477826,25.36800076150523,23.970493020921857,24.599834442138672,17692400,0.0,0.0
2021-05-17 00:00:00-04:00,24.488769257438808,24.970030469250784,23.58177819573827,24.73865509033203,23481700,0.0,0.0
2021-05-24 00:00:00-04:00,24.858972346770173,25.145877334717394,24.359200659454896,24.36845588684082,14978100,0.2,0.0
2021-05-31 00:00:00-04:00,24.590505963110395,25.970632486072656,24.497253786448116,25.92400550842285,11758200,0.0,0.0
2021-06-07 00:00:00-04:00,25.924006500944046,27.117630494917922,25.858730508372506,26.73529815673828,17017900,0.0,0.0
2021-06-14 00:00:00-04:00,26.660696822442016,26.71664741924023,25.075415091180943,25.112716674804688,20391600,0.0,0.0
2021-06-21 00:00:00-04:00,25.299216849731827,25.914680470498993,25.168664876745854,25.821428298950195,12533800,0.0,0.0
2021-06-28 00:00:00-04:00,25.886703122520156,26.01725508964127,25.15933835148004,25.476394653320312,9864200,0.0,0.0
2021-07-05 00:00:00-04:00,25.495049262041338,25.858730812727497,25.000813946038097,25.756155014038086,9621900,0.0,0.0
2021-07-12 00:00:00-04:00,25.71884808235318,26.38093683135554,25.271239839404487,25.746824264526367,18630600,0.0,0.0
2021-07-19 00:00:00-04:00,24.665108521276323,25.765478566562642,24.478604159085467,25.70952796936035,14356100,0.0,0.0
2021-07-26 00:00:00-04:00,25.709527063029405,26.324988946470135,24.357376710043646,26.24106216430664,26398400,0.0,0.0
2021-08-02 00:00:00-04:00,26.27836369342455,27.136280525965898,26.082533942562335,26.474191665649414,18169800,0.0,0.0
2021-08-09 00:00:00-04:00,26.48351695631715,26.95910145951218,26.147811608313923,26.94045066833496,8240100,0.0,0.0
2021-08-16 00:00:00-04:00,26.85652084624339,27.667812384232537,26.287686008834847,27.108301162719727,19790300,0.0,0.0
2021-08-23 00:00:00-04:00,27.22953249649202,27.761067592645357,27.173580123164157,27.499961853027344,8100200,0.0,0.0
2021-08-30 00:00:00-04:00,27.555912928299414,27.733091889653014,26.753948461624304,27.024377822875977,12441100,0.2,0.0
2021-09-06 00:00:00-04:00,27.134108881583124,27.19983135099866,26.082545789328538,26.12948989868164,10855000,0.0,0.0
2021-09-13 00:00:00-04:00,26.298492511156148,26.645883230891812,25.96048918098909,26.195213317871094,17571400,0.0,0.0
2021-09-20 00:00:00-04:00,25.763321018151178,26.814884118025024,25.603708538069952,26.786718368530273,9727500,0.0,0.0
2021-09-27 00:00:00-04:00,26.843053591805074,27.08716691955981,25.77271205463694,26.289104461669922,11018100,0.0,0.0
2021-10-04 00:00:00-04:00,26.242157950188382,27.143497732624876,25.78209708824976,26.936941146850586,10861900,0.0,0.0
2021-10-11 00:00:00-04:00,27.012050436071586,27.41577618324306,26.505045509632204,26.85243797302246,9717700,0.0,0.0
2021-10-18 00:00:00-04:00,26.749164261368374,26.955720871322207,26.28910513637814,26.42993927001953,9836500,0.0,0.0
2021-10-25 00:00:00-04:00,26.373607855026158,28.46734701929634,25.6976028908699,27.716230392456055,27631700,0.0,0.0
2021-11-01 00:00:00-04:00,27.65989399302378,29.828746508115856,27.612949877619656,29.378076553344727,15522700,0.0,0.0
2021-11-08 00:00:00-05:00,29.434408720387047,30.589252897523068,29.237239503489427,30.072856903076172,11524200,0.0,0.0
2021-11-15 00:00:00-05:00,30.072859077694897,30.542307410879552,29.687913378551016,30.232473373413086,15541900,0.0,0.0
2021-11-22 00:00:00-05:00,30.260635592422993,31.002364731795943,29.45318577141309,29.528297424316406,15757200,0.0,0.0
2021-11-29 00:00:00-05:00,29.744244257336735,30.24185830391618,28.7865693057566,29.359296798706055,20273000,0.2,0.0
2021-12-06 00:00:00-05:00,29.762196148143097,32.13372193788853,29.62047176500517,32.12427520751953,19080700,0.0,0.0
2021-12-13 00:00:00-05:00,32.10537294063093,32.36992459905793,31.273920237258295,31.784130096435547,32204800,0.0,0.0
2021-12-20 00:00:00-05:00,31.217234327725762,32.60613421310283,30.981026447408674,32.247100830078125,10551700,0.0,0.0
2021-12-27 00:00:00-05:00,32.34158278440305,33.93834676985957,32.332136054987465,33.739933013916016,14420500,0.0,0.0
2022-01-03 00:00:00-05:00,33.6832405607038,33.72103107715055,32.105370262127465,32.35102844238281,13199400,0.0,0.0
2022-01-10 00:00:00-05:00,32.25654244416454,34.04227315950031,31.98254048142898,32.72895812988281,19626100,0.0,0.0
2022-01-17 00:00:00-05:00,32.39827070942415,32.61558150655049,30.754262429789126,31.056608200073242,18076900,0.0,0.0
2022-01-24 00:00:00-05:00,30.735368075408818,31.840822823814758,28.902396231105016,31.77468490600586,38854500,0.0,0.0
2022-01-31 00:00:00-05:00,31.77468173054774,33.59820666331865,29.95115679777683,33.19192886352539,31817300,0.0,0.0
2022-02-07 00:00:00-05:00,33.191933600495084,33.560417330977906,32.00144382051605,32.11482620239258,16962000,0.0,0.0
2022-02-14 00:00:00-05:00,32.19040879459685,33.11634322857625,31.642408400882818,32.42661666870117,16738600,0.0,0.0
2022-02-21 00:00:00-05:00,32.19040879459685,32.59668662639597,30.48026248855298,32.42661666870117,16175400,0.0,0.0
2022-02-28 00:00:00-05:00,31.717991061960333,32.67227283201522,31.028264545237818,32.265995025634766,15192700,0.21,0.0
2022-03-07 00:00:00-05:00,32.379084461314434,32.55020145630432,30.94360340628101,31.504486083984375,16269200,0.0,0.0
2022-03-14 00:00:00-04:00,31.751659677048156,33.62443465736366,31.323867149308455,33.56739807128906,31989700,0.0,0.0
2022-03-21 00:00:00-04:00,33.69097981643227,34.81274527934343,33.23466899487391,34.717681884765625,21348000,0.0,0.0
2022-03-28 00:00:00-04:00,34.71767641358043,36.257725646946874,33.83357320287634,35.01237869262695,31052700,0.0,0.0
2022-04-04 00:00:00-04:00,35.01238197610005,35.11695025288867,33.51035577785047,33.68147277832031,17387600,0.0,0.0
2022-04-11 00:00:00-04:00,33.538877292517306,33.90962962035614,32.36007520535979,33.39628219604492,16299300,0.0,0.0
2022-04-18 00:00:00-04:00,33.32022762584551,35.34510985060317,33.206150826636026,33.4152946472168,16372600,0.0,0.0
2022-04-25 00:00:00-04:00,33.27269130639946,33.39627660379661,29.764798486680935,29.964435577392578,27431300,0.0,0.0
2022-05-02 00:00:00-04:00,30.26864455127428,31.42843673483626,29.888385562080966,30.487293243408203,24241500,0.0,0.0
2022-05-09 00:00:00-04:00,30.23061794448804,30.297164854600013,27.711400084650354,28.956748962402344,24921000,0.0,0.0
2022-05-16 00:00:00-04:00,29.042304748446565,29.878876265219542,26.599138915239124,27.44521713256836,25973000,0.0,0.0
2022-05-23 00:00:00-04:00,27.692387740350405,29.688749789576534,27.483245740228796,29.679243087768555,18726400,0.0,0.0
2022-05-30 00:00:00-04:00,29.337006556795284,29.650720417262903,28.766617225067513,29.279966354370117,12853000,0.21,0.0
2022-06-06 00:00:00-04:00,29.755807351421744,29.899369903041805,27.391805313287225,27.573650360107422,13271900,0.0,0.0
2022-06-13 00:00:00-04:00,27.07596871487424,27.707645443118665,25.956177819259672,26.444290161132812,20611800,0.0,0.0
2022-06-20 00:00:00-04:00,26.903692545714996,27.946916606308154,26.606994521713546,27.89906120300293,13927200,0.0,0.0
2022-06-27 00:00:00-04:00,27.908631744924783,28.262754420559656,26.635707249529613,27.008970260620117,13803900,0.0,0.0
2022-07-04 00:00:00-04:00,26.55913968111835,27.72678408379404,25.87960941596608,27.55451011657715,12304700,0.0,0.0
2022-07-11 00:00:00-04:00,27.430088275484824,27.659788727086948,26.157163798587472,27.296096801757812,13129100,0.0,0.0
2022-07-18 00:00:00-04:00,26.99940054430612,28.109622204189904,26.463432789032492,27.38223648071289,22922700,0.0,0.0
2022-07-25 00:00:00-04:00,27.497086716687516,27.544942123080116,25.075659743632137,26.82712745666504,31507300,0.0,0.0
2022-08-01 00:00:00-04:00,26.673991905614443,27.104679579461514,26.329440306139215,26.83669662475586,16060100,0.0,0.0
2022-08-08 00:00:00-04:00,27.13339336877832,28.061766299379595,26.492145559869027,27.669361114501953,12287800,0.0,0.0
2022-08-15 00:00:00-04:00,27.420517278934312,28.97099761385748,27.238670402965628,28.45417022705078,14381800,0.0,0.0
2022-08-22 00:00:00-04:00,28.0617674560627,29.15284515406196,27.55451293179845,28.12876319885254,15522400,0.0,0.0
2022-08-29 00:00:00-04:00,27.956485688189424,28.35846194597684,26.453860718161717,26.8079833984375,22125500,0.21,0.0
2022-09-05 00:00:00-04:00,27.12940215925348,28.10313005493897,26.493105013771817,27.997081756591797,12346500,0.0,0.0
2022-09-12 00:00:00-04:00,28.228461823367034,28.681581951881487,26.155673757445488,26.618436813354492,19081800,0.0,0.0
2022-09-19 00:00:00-04:00,26.19423706575041,26.570230309742428,25.06625549492481,25.432607650756836,17768200,0.0,0.0
2022-09-26 00:00:00-04:00,25.403687228014945,25.953216402882106,24.80595261044476,25.181947708129883,15193700,0.0,0.0
2022-10-03 00:00:00-04:00,25.538656667787627,26.81125082780929,25.451888716981653,25.779678344726562,13255900,0.0,0.0
2022-10-10 00:00:00-04:00,26.078546927448123,26.078546927448123,24.275705660354095,24.883079528808594,19858000,0.0,0.0
2022-10-17 00:00:00-04:00,25.413328657765998,27.8428259982798,25.38440539175585,27.727136611938477,22186100,0.0,0.0
2022-10-24 00:00:00-04:00,27.736779005571115,29.751720661169763,27.225812315116286,29.722797393798828,23143500,0.0,0.0
2022-10-31 00:00:00-04:00,29.558899729439975,30.166275414193287,28.479123594755617,29.038293838500977,17534100,0.0,0.0
2022-11-07 00:00:00-05:00,29.173265320109227,29.558899652926854,27.79462097129285,29.404645919799805,17600200,0.0,0.0
2022-11-14 00:00:00-05:00,29.27931710525839,30.57119173346602,28.440560775003426,30.436220169067383,16642900,0.0,0.0
2022-11-21 00:00:00-05:00,30.310891565958062,31.217133734398825,30.156637814587267,30.87006187438965,12344800,0.0,0.0
2022-11-28 00:00:00-05:00,30.6290405568236,32.07517087389157,30.359095568984987,31.679895401000977,20320500,0.21,0.0
2022-12-05 00:00:00-05:00,31.627994577542054,31.71533806710021,30.803084871185444,31.4241943359375,12693800,0.0,0.0
2022-12-12 00:00:00-05:00,31.41448608620015,32.94784868044316,30.550758116926175,30.841903686523438,20829700,0.0,0.0
2022-12-19 00:00:00-05:00,30.744856328685987,31.12334354735743,30.07522352938162,30.735151290893555,13098600,0.0,0.0
2022-12-26 00:00:00-05:00,30.803086733399738,31.094232333210485,30.38577933607044,31.016592025756836,6953300,0.0,0.0
2023-01-02 00:00:00-05:00,31.28832798456241,32.11323585243145,30.220796017921554,31.006887435913086,13307900,0.0,0.0
2023-01-09 00:00:00-05:00,31.065114410907206,31.395078303244045,30.424598553546396,30.997182846069336,11939500,0.0,0.0
2023-01-16 00:00:00-05:00,30.977771665095638,32.07441502036851,29.522049315891984,30.531349182128906,17278300,0.0,0.0
2023-01-23 00:00:00-05:00,30.706035927464487,31.46301035864302,30.414892200249156,31.065113067626953,13365000,0.0,0.0
2023-01-30 00:00:00-05:00,30.909837084902115,31.375669625859324,28.813597129257857,29.82289695739746,38176100,0.0,0.0
2023-02-06 00:00:00-05:00,29.677327845027236,30.49253255334702,29.63850954279842,30.211091995239258,18434200,0.0,0.0
2023-02-13 00:00:00-05:00,30.240204740808675,31.0165892350214,30.07522280440764,30.62839698791504,19821300,0.0,0.0
2023-02-20 00:00:00-05:00,30.434301476856213,30.7545603088058,29.657915139582286,29.861717224121094,13434100,0.0,0.0
2023-02-27 00:00:00-05:00,30.133453072525356,30.240206641331298,29.434706983819428,29.774375915527344,14604600,0.22,0.0
2023-03-06 00:00:00-05:00,30.212690271443353,31.063064455248313,29.96833010951688,30.10517120361328,16296600,0.0,0.0
2023-03-13 00:00:00-04:00,29.8803614836777,30.935997350371707,29.645775942670163,30.62321662902832,20169900,0.0,0.0
2023-03-20 00:00:00-04:00,30.70141040519247,32.0698287949635,30.662313748972764,31.942760467529297,18564900,0.0,0.0
2023-03-27 00:00:00-04:00,32.06982879540918,33.69238011143102,31.776593619996923,33.64350509643555,18178500,0.0,0.0
2023-04-03 00:00:00-04:00,33.37959912749859,33.751023883630154,32.49990106583937,32.92997360229492,11345900,0.0,0.0
2023-04-10 00:00:00-04:00,32.754034587236404,33.506664336237996,32.666064779466346,33.223209381103516,11440200,0.0,0.0
2023-04-17 00:00:00-04:00,33.07659182734257,33.38937253782863,29.919458967433755,30.603666305541992,22276700,0.0,0.0
2023-04-24 00:00:00-04:00,30.55479500154329,30.64276480935826,27.85705857863113,29.46983528137207,30134600,0.0,0.0
2023-05-01 00:00:00-04:00,29.557805358816594,29.763068867030654,27.720217736816984,28.19916343688965,19160500,0.0,0.0
2023-05-08 00:00:00-04:00,28.267584630689555,28.854049413431525,28.032999090456798,28.423974990844727,15058200,0.0,0.0
2023-05-15 00:00:00-04:00,28.394650532970317,29.205926209217466,27.73976521375972,28.873598098754883,16392000,0.0,0.0
2023-05-22 00:00:00-04:00,28.942017674669394,29.88035978536698,28.287132377458352,29.811939239501953,22962000,0.0,0.0
2023-05-29 00:00:00-04:00,29.948780268885823,30.359305407541413,29.45028532449546,30.27133560180664,25284300,0.22,0.0
2023-06-05 00:00:00-04:00,30.460367881497895,30.470213086584575,28.570131693814552,29.721994400024414,18052600,0.0,0.0
