Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,46.57820215978517,47.35703802527129,46.4832199669209,47.347537994384766,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,46.98661397689955,47.186071136271714,46.407235313123266,46.68267822265625,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,47.01511198684314,47.01511198684314,46.24577248634265,46.720672607421875,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,46.99611218404567,47.005612214779624,45.66639411410233,46.53071212768555,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,46.29326391660805,46.730171144461075,46.22677456843885,46.28376388549805,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,46.63519000177493,46.67318288067178,46.00832199277838,46.11280059814453,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,46.150788881235044,46.6636818256663,45.8753459714627,46.58769607543945,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,46.47372705837256,46.7586664120189,45.64740184583805,45.75187683105469,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,45.514423184621066,45.73288041586827,44.19420150548455,44.31767654418945,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,43.804784541223924,44.08972387874164,43.405870193339176,43.7003059387207,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,42.9879526905581,43.15891700540875,41.335302477935144,41.48727035522461,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,41.61075080894193,41.705729385921934,39.63516452359373,40.18605041503906,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,40.518475136943024,40.87940021630335,39.55917855874859,40.138553619384766,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,39.426203763100055,39.6351609615173,38.723353660933185,39.15076446533203,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,39.31223073006626,39.52118793897457,38.153473296229755,38.856327056884766,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,39.160263160806686,39.78713116948259,38.951305950181265,39.511688232421875,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,39.19825741088103,40.053075476323166,39.04628951325573,39.597171783447266,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,39.84411875135665,40.29052237751036,39.71114730428107,40.11006164550781,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,40.18604803910701,41.183337531235864,39.996087273177636,41.116851806640625,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,41.04086501718178,41.94317591521715,40.926890009775256,41.686729431152344,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,41.762712991826994,42.18062374583883,41.411284334044346,41.67723083496094,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,41.73421426045599,42.2376107672302,41.7247178538526,42.1141357421875,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,41.933672836171446,43.367869289397525,41.67722639290594,43.04493713378906,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,42.930968564762885,43.81428301593116,42.8739792500036,43.757293701171875,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,43.5388361305196,43.59582544008826,40.60395371692934,41.43027877807617,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,41.92417578996995,42.465561556541665,41.35429717985231,42.038150787353516,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,42.560546676305215,42.86448243909427,42.12363584699588,42.16162872314453,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,42.32309687125876,42.456068315320685,41.80070387930104,42.066650390625,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,42.0191623745528,42.30410170945397,41.544262275317436,42.199623107910156,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,42.152134108189706,42.7125163740118,41.79120901582966,42.00966262817383,3997300,0.0,0.0
2022-07-13 00:00:00-04:00,41.47776730071005,42.038149486707624,41.28781018534794,41.41128158569336,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,40.73692746671895,42.00016339335211,40.59445961949266,41.933677673339844,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,42.08564838370236,42.36108768949269,41.449280362351736,42.00966262817383,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,42.07614828950563,42.28510549369521,41.54426249440522,41.563255310058594,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,42.00016406358006,42.123635475173174,41.43028179598083,41.50626754760742,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,41.69623303274427,41.905186627017194,40.92689351466531,40.9363899230957,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,41.0028738531406,41.11685248850855,40.5849630597257,41.088356018066406,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,41.297314363268804,41.88618950274677,41.287817954993535,41.81020736694336,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,41.88618494051165,42.32309576079455,41.67723137241115,42.190120697021484,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,42.38958041298053,42.71251259903523,42.12363391533553,42.4560661315918,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,42.304104656792084,42.427576082491406,41.81020808439338,42.228118896484375,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,42.769504091576266,43.975750843677005,42.5605505003843,43.94725799560547,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,43.70980083397739,44.40315446897635,43.70980083397739,44.15620803833008,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,44.080223583630364,44.26068430273079,43.23490205348635,43.795284271240234,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,43.956749820677636,44.184703451083244,43.4533569001653,43.52934265136719,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,42.047658517219915,42.731515873150826,41.75321912826066,42.08565139770508,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,42.25661071956299,43.09243225179651,42.19962140560159,42.797996520996094,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,42.74100992085419,43.31088860385213,41.9146847435471,42.52255630493164,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,43.092433055822454,43.244400939354904,42.45606867578035,42.72201156616211,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,42.86448323405825,43.291894040657134,42.71251534984533,43.12092971801758,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,43.27289649292358,43.38687149736146,42.598535627265946,43.24440002441406,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,43.30138993177324,43.975747183474354,43.14942204937299,43.40586853027344,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,43.53791017705418,44.265135202496474,43.528343011673215,44.17901611328125,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,44.04505900980639,44.734011803506334,44.03549184331481,44.6861686706543,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,44.638325279273104,45.19331218749718,44.56177334699556,44.676597595214844,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,44.41824065480205,44.533068554137984,44.00678679120469,44.25557327270508,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,44.322555447991405,44.69573700425785,44.15031724506887,44.31298828125,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,44.265138575358684,44.48522354805364,44.054628069167514,44.15031433105469,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,43.95893634443678,44.045055436662885,43.269987256824706,43.394378662109375,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,43.31783722534944,43.40395633117309,42.78198460575813,43.126461029052734,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,43.02120336907574,43.57619396596963,42.9924982175803,43.528350830078125,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,43.71015397719484,43.95894046126019,43.32740160918974,43.8441162109375,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,44.083340040759595,44.1503211644871,42.74371026581441,42.781986236572266,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,42.46621585224186,43.41352234084625,42.33225361346526,43.059478759765625,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,43.030773302245905,43.1647355400686,41.987776900372786,42.16001510620117,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,42.140870729539714,42.76283868939379,42.006908512038734,42.016475677490234,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,41.834679276704556,42.6671615564452,41.834679276704556,42.533199310302734,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,42.79155433479827,43.31783612358047,42.09303433874956,42.17915344238281,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,42.30354542094105,42.973360274660486,41.91122586593638,41.997344970703125,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,42.27483774075709,43.52834826845075,42.20785662441134,43.16473388671875,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,42.92551878212225,43.710157922171426,42.877675644352905,43.41352462768555,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,43.79627342970913,44.14074983364468,43.47093500934745,43.86325454711914,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,43.958945311605426,44.19816465545434,43.633606857963,44.12161636352539,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,43.66231144343193,43.757997711648876,41.93036224720685,42.12173843383789,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,42.14087799668795,42.781984048199725,42.11216919498932,42.43750762939453,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,42.17915476406012,42.19828909862509,41.25098257917286,41.3753776550293,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,41.365802411425506,41.53804060565965,40.973482891269285,41.34666442871094,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,41.08830634764186,41.52847264122299,40.935206139064874,41.51890182495117,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,41.136158195936424,41.308392757879844,40.80124893890833,40.935211181640625,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,41.16486350307234,41.490201943876066,40.255829302279814,40.2845344543457,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,40.2462590356753,40.29410216883323,39.69126847049153,39.88264465332031,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,39.39463494901146,40.08358774264645,39.05016220239103,39.87307357788086,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,39.87307467514542,39.90178347580162,38.44732956598999,38.830081939697266,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,38.97361181126808,39.23196911910045,38.01673451568026,38.41862487792969,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,38.629131278528426,38.82050744726278,37.92104419946718,37.96888732910156,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,37.72009933990926,37.767946122436236,35.76807252938909,36.12211608886719,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,36.30392037811501,36.581415647697696,35.74893348914656,35.84461975097656,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,36.60055541616137,37.16511314898063,36.150821933180765,36.82063674926758,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,37.078992815955104,38.31336532381094,37.00244088514375,38.2846565246582,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,37.55743645153122,37.66269354536328,36.52400714866819,37.03115463256836,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,36.89718806967581,37.00244150099777,36.064702234133115,36.131683349609375,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,36.064704227623245,36.208237283118805,35.17480804402414,35.36618423461914,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,35.567130325109176,36.28478835733686,35.567130325109176,36.179534912109375,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,36.0742721503732,36.59098672846238,35.78720971261152,35.854190826416016,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,35.92118136788037,35.93074853656469,34.39017521433775,34.4093132019043,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,33.88302217524825,35.806343779151014,33.796903079539355,35.62453842163086,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,35.959452358541945,36.21780602938423,34.916455907025075,35.012142181396484,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,35.6915249761885,36.21780679677703,35.41402966435542,35.50014877319336,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,35.9403076171875,36.40917538374101,35.66281236340057,35.9403076171875,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,35.3374772252599,35.84462100099917,35.19394417731251,35.26092529296875,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,35.05998707240693,35.08869222611481,33.672514123430844,34.007423400878906,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,34.19879261511971,35.394889110958864,33.92129735203778,35.136531829833984,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,35.35661938518226,35.65324903236019,35.088691240708606,35.280067443847656,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,35.28006318124234,36.23694043112836,35.26092519822098,36.131683349609375,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,36.17953155251948,36.63883221247136,35.74893604312797,35.988155364990234,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,36.41875624345425,36.8876241393172,35.98816067058175,36.07427978515625,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,36.122117558621206,37.13640879619254,36.122117558621206,37.08856201171875,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,37.03115277948283,37.184253003705194,36.73451949809069,36.92589569091797,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,37.22252789796933,37.32778133329902,36.878051490862184,37.08856201171875,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,36.830207930662105,37.57657103729814,36.34219847617153,36.39961242675781,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,34.56240715427792,36.16996131496036,34.5432691701987,35.36618423461914,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,35.57670211791992,35.91160774872486,34.81120092593891,35.57670211791992,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,35.85419290048683,36.00729311949596,34.476287279207455,35.09825897216797,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,35.040850500131285,36.18910414733697,35.040850500131285,36.08384704589844,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,35.94988063861654,36.6196954929957,35.92117548706511,36.06470489501953,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,37.308643435944056,37.42346767727912,36.543138759852106,37.31821060180664,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,37.47131649512342,37.67225986051214,36.80150162696361,37.4234733581543,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,37.64354110937526,37.71110614501012,36.707277498409056,36.736236572265625,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,37.083709162786,37.47945245497676,36.465969642713176,36.90997314453125,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,36.97754132296675,37.373280966835864,36.707277498409056,36.736236572265625,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,36.35014657098545,36.56249592443092,35.94475636751851,36.17640686035156,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,36.5238878555713,37.38293219404822,36.2922336707372,37.23815155029297,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,37.17058323114808,37.47945670825433,37.01614833360416,37.35397720336914,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,37.69179943418925,38.14545352101837,37.566319939147945,38.07788848876953,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,37.93310565098035,38.49293443373544,37.846235794415534,38.483280181884766,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,38.58945689057338,38.869371296679034,38.55084724517568,38.676326751708984,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,38.637716414297984,39.00450067497002,38.4446755548038,38.83076095581055,10027700,0.0,0.0
2022-11-29 00:00:00-05:00,38.61841140386059,38.71493551515596,38.232326004734205,38.608760833740234,7992500,0.0,0.0
2022-11-30 00:00:00-05:00,38.560501121976735,39.95041520459091,38.50258665444424,39.93111038208008,13045600,0.0,0.0
2022-12-01 00:00:00-05:00,40.21102408932052,40.57780834663968,39.74771940313659,40.08554458618164,7897000,0.0,0.0
2022-12-02 00:00:00-05:00,39.74771791751458,40.02763230558594,39.37128310418602,40.00832748413086,5736200,0.0,0.0
2022-12-05 00:00:00-05:00,39.74771898498823,40.33650316811699,39.641544305142936,40.29789352416992,8675600,0.0,0.0
2022-12-06 00:00:00-05:00,40.307546823320436,41.50442009259028,40.307546823320436,41.37894058227539,19809300,0.0,0.0
2022-12-07 00:00:00-05:00,41.378941199769784,41.446506241251015,40.66468113782001,40.83842086791992,14466700,0.0,0.0
2022-12-08 00:00:00-05:00,40.75154515525715,40.90598003962781,40.12415136636613,40.317195892333984,9186700,0.0,0.0
2022-12-09 00:00:00-05:00,40.37511345087897,40.61641820633863,39.969719547057196,39.9793701171875,5334200,0.0,0.0
2022-12-12 00:00:00-05:00,40.143459457475764,41.0507640168153,39.74771980391062,41.02180862426758,5326100,0.0,0.0
2022-12-13 00:00:00-05:00,41.784335307802394,41.996681003921296,40.72259209913338,41.060420989990234,8747600,0.0,0.0
2022-12-14 00:00:00-05:00,41.205201335389475,42.13181445357556,40.99285564086272,41.33068084716797,7271200,0.0,0.0
2022-12-15 00:00:00-05:00,41.214848918567185,41.30171876927635,40.529544364093745,40.90597915649414,6088400,0.0,0.0
2022-12-16 00:00:00-05:00,40.39441462195799,40.5585037704453,39.419545029245285,40.47163391113281,18680200,0.0,0.0
2022-12-19 00:00:00-05:00,40.36545610332143,40.848065577232035,40.13380561777446,40.317195892333984,6261000,0.0,0.0
2022-12-20 00:00:00-05:00,40.32685072525259,40.85772414829494,39.989025530606064,40.59711456298828,7406600,0.0,0.0
2022-12-21 00:00:00-05:00,40.88667968987096,41.234159138207076,40.73224478861252,41.14728927612305,4721800,0.0,0.0
2022-12-22 00:00:00-05:00,40.92528574714859,41.07006638324786,40.40406662034762,41.04111099243164,6052400,0.0,0.0
2022-12-23 00:00:00-05:00,41.0025057787554,41.58163943176029,40.90598534426386,41.54302978515625,3317900,0.0,0.0
2022-12-27 00:00:00-05:00,41.66850539533275,41.765029511337254,41.36928984076514,41.64920425415039,6136100,0.0,0.0
2022-12-28 00:00:00-05:00,41.74572190216412,41.977376083096544,41.359632827949504,41.446502685546875,3852600,0.0,0.0
2022-12-29 00:00:00-05:00,41.66850403441143,41.948418438654485,41.54302821073151,41.62989807128906,3207500,0.0,0.0
2022-12-30 00:00:00-05:00,41.63954768294625,41.80363683000774,41.35963328514734,41.726417541503906,6185300,0.0,0.0
2023-01-03 00:00:00-05:00,41.745721480254566,41.842241906823574,40.95424219993028,41.658851623535156,5156700,0.0,0.0
2023-01-04 00:00:00-05:00,41.8808517301005,42.43102626434654,41.71676626782494,42.20902633666992,4379600,0.0,0.0
2023-01-05 00:00:00-05:00,41.90015749477617,41.96772253158867,40.81911322375781,41.29206848144531,8060600,0.0,0.0
