Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,396.7419556911931,415.24269601474975,390.2537899873098,401.7894287109375,3792400,0.0,0.0
2023-06-26 00:00:00-04:00,401.73972181241135,445.5771007195018,401.73972181241135,442.5168151855469,4020600,0.0,0.0
2023-07-03 00:00:00-04:00,440.1620005656278,447.7629861588364,420.82667602870407,430.79241943359375,2794200,0.0,0.0
2023-07-10 00:00:00-04:00,427.0266872891463,468.79737376486645,427.0266872891463,442.5963134765625,4206500,0.0,0.0
2023-07-17 00:00:00-04:00,441.2350770158765,466.34320922450814,439.6950189094909,447.5444030761719,2895800,0.0,0.0
2023-07-24 00:00:00-04:00,448.75658071621393,456.357566324271,410.9503532192202,443.21234130859375,4217900,0.0,0.0
2023-07-31 00:00:00-04:00,447.2463546639164,474.62979568966296,444.623252637913,462.8258972167969,3622100,0.0,0.0
2023-08-07 00:00:00-04:00,468.72782049738527,489.0666844248023,466.4524824705032,485.07244873046875,4894700,1.48,0.0
2023-08-14 00:00:00-04:00,483.25358739671907,489.9708312280694,439.0532555624381,449.8865661621094,3715600,0.0,0.0
2023-08-21 00:00:00-04:00,453.4644701783626,456.24506302806833,436.9204856230037,447.60430908203125,2215800,0.0,0.0
2023-08-28 00:00:00-04:00,447.1757705354921,490.6684791398522,447.1757705354921,489.5124206542969,2912400,0.0,0.0
2023-09-04 00:00:00-04:00,485.3564791701419,489.34298002574883,455.9361138050145,462.2048645019531,2215700,0.0,0.0
2023-09-11 00:00:00-04:00,467.9354443548294,468.7526843033108,441.58467211794823,450.48455810546875,2863900,0.0,0.0
2023-09-18 00:00:00-04:00,451.24196711082993,460.7497797453256,428.99731643944347,431.8277282714844,3037400,0.0,0.0
2023-09-25 00:00:00-04:00,429.3062800778913,455.31817341733836,429.3062800778913,443.0696716308594,2972300,0.0,0.0
2023-10-02 00:00:00-04:00,442.28231980552795,446.398386652621,414.1874536344428,431.8376770019531,3119900,0.0,0.0
2023-10-09 00:00:00-04:00,428.0206266539457,453.57408101372516,425.2300882546083,431.5885314941406,2566800,0.0,0.0
2023-10-16 00:00:00-04:00,439.4020965353963,453.4544874440431,403.30433077950323,405.0284729003906,6403100,0.0,0.0
2023-10-23 00:00:00-04:00,405.62645028671704,415.7222682768948,385.70392257164167,397.6733703613281,4625400,0.0,0.0
2023-10-30 00:00:00-04:00,405.07830921120365,455.53741560884134,394.10545644625773,449.9862365722656,4549300,0.0,0.0
2023-11-06 00:00:00-05:00,452.82659832549666,456.075606117267,431.3593140298056,454.9892883300781,2779000,1.48,0.0
2023-11-13 00:00:00-05:00,455.8500061035156,488.7300109863281,453.2300109863281,480.9800109863281,3895100,0.0,0.0
2023-11-20 00:00:00-05:00,467.69000244140625,474.6300048828125,458.010009765625,467.30999755859375,2244400,0.0,0.0
2023-11-27 00:00:00-05:00,462.8800048828125,505.1600036621094,454.7099914550781,501.8299865722656,3678200,0.0,0.0
2023-12-04 00:00:00-05:00,495.05999755859375,498.9599914550781,474.55999755859375,495.05999755859375,3338000,0.0,0.0
2023-12-11 00:00:00-05:00,491.7099914550781,581.0,491.6000061035156,571.739990234375,4867800,0.0,0.0
2023-12-18 00:00:00-05:00,577.1099853515625,582.6300048828125,556.6199951171875,570.510009765625,3597200,0.0,0.0
2023-12-25 00:00:00-05:00,573.1300048828125,585.5,563.030029296875,573.4199829101562,1663800,0.0,0.0
2024-01-01 00:00:00-05:00,568.8099975585938,575.0800170898438,535.22998046875,541.3900146484375,2491200,0.0,0.0
2024-01-08 00:00:00-05:00,538.6599731445312,560.75,533.7000122070312,559.1799926757812,2389000,0.0,0.0
2024-01-15 00:00:00-05:00,552.0,572.3499755859375,545.1599731445312,572.030029296875,2364700,0.0,0.0
2024-01-22 00:00:00-05:00,575.8499755859375,658.510009765625,574.0900268554688,630.75,6250900,0.0,0.0
2024-01-29 00:00:00-05:00,633.8300170898438,653.25,620.27001953125,645.3699951171875,3401203,0.0,0.0
