Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,283.9250156452133,285.0665054705567,274.08461718243876,274.45855712890625,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,273.366278040524,279.4279675575221,265.6907786689601,271.4474182128906,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,278.9162983618083,284.9779883298145,276.29874837354305,283.8955383300781,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,278.5029923927235,282.02587244021873,276.101932369559,281.031982421875,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,283.3641264785591,284.8894063703055,274.97026717628273,275.6000671386719,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,275.8657960100877,280.84503647718157,271.4179456016481,272.0280456542969,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,275.87564749963855,283.2264282334319,274.2815073456507,282.5671081542969,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,284.49579865034457,289.868678835961,278.6801485000707,289.6915588378906,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,288.60911071810006,290.8920607796212,284.7516605615321,290.50830078125,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,290.6558918073337,296.19604184675893,288.05804180700545,295.6351318359375,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,294.11975699833056,295.3498071111801,290.193416617361,294.38543701171875,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,295.01516405452884,300.13218379037437,294.0016041104902,299.2071838378906,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,295.71388411036156,298.3904742392108,292.9684039709033,294.71014404296875,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,294.36575184366006,299.3449920413081,293.5588318039099,299.24658203125,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,300.3585319304007,300.6242119122668,294.5133320852135,298.833251953125,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,299.47288139986136,305.83962143112836,299.47288139986136,305.7412414550781,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,308.89997770421286,310.77949757219267,304.1175280335881,310.37603759765625,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,308.75235856301117,310.9074082761598,306.6071288277923,308.8507385253906,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,308.8901849150969,310.1104150738004,302.97612426724197,303.389404296875,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,304.4324389190271,305.1803189015828,300.6635790695763,304.4816589355469,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,305.140964638853,310.08083470302347,304.767024628281,309.9430847167969,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,308.2702055047267,309.84467553900134,304.92447545096684,305.9183654785156,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,300.3191294315798,302.10023918852386,291.97446054789566,294.7199401855469,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,291.9253298400916,298.80376029771776,291.62027982180473,296.5601501464844,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,295.6449047769174,296.3140445993335,291.5512958148558,292.23028564453125,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,287.1330557414936,287.9399457625123,280.45141536683997,280.707275390625,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,284.623719061416,286.0997790565991,276.0133690895143,277.5583190917969,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,278.21763169293786,283.9742414964148,276.8104317118165,283.0295715332031,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,283.4920713638198,283.7085613584482,274.8620516375958,275.3638916015625,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,274.4585872853296,277.95191711124266,273.8976773039978,276.0428771972656,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,274.9211123052761,281.6027526127679,273.9665922613487,280.7466125488281,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,284.78110110126704,285.0763310481573,280.81542206184236,281.78961181640625,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,283.9742264249312,288.6188960407788,275.5902171315476,276.3282470703125,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,277.1843631597881,278.68012308848466,269.0168436679933,269.6564636230469,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,268.9283054359404,276.62347556804764,266.44850536636284,276.2397155761719,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,273.0711288714335,273.917388946259,265.6908280911245,265.9073181152344,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,277.5976786340167,286.3261082715644,274.70459875009345,278.6997985839844,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,280.63830726337903,286.3359059981776,276.96782807295926,285.0074462890625,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,284.0037588456318,285.2535088161431,272.08704932769945,273.09075927734375,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,273.2777205513359,280.3923400562105,271.8115106654031,279.9298400878906,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,279.4280065160211,279.59530653934246,275.6788162967462,277.2828063964844,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,278.07985872942027,286.2375587007991,272.31339877034037,285.3519287109375,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,280.98278221041204,281.7798521858495,269.96152250407874,272.9234924316406,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,270.42401637909285,274.79315616150575,266.94050654597635,270.3453063964844,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,265.74981886936604,268.01309867721903,259.11739940643605,260.3572692871094,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,267.35381083426125,269.38093068648357,260.83947130619566,265.1987609863281,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,261.439762519939,267.0291029942269,255.16158197408944,256.3916320800781,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,253.5772623536395,255.73231229107685,246.02967758313287,251.2746124267578,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,253.24269473661795,258.84188462255116,251.27461477756984,256.9525146484375,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,255.81101660396598,261.5775063180545,251.69773682655259,257.3264465332031,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,261.8628639492108,264.0474339000755,258.2711240381067,262.5615539550781,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,259.4052868989232,259.997092052625,249.3151158849421,250.60720825195312,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,250.42966052828893,254.14815101309327,248.43728094922142,249.6800537109375,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,253.72401259580477,255.0062621476705,243.07163993663505,249.1079864501953,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,251.9979412050694,257.9257904743707,249.96608485971262,257.08740234375,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,254.36513731785567,257.7580912170865,250.03512601284461,256.07147216796875,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,254.61174556523724,260.96369566933134,253.6155406575481,258.9318542480469,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,258.68523567620593,263.4590780744452,257.8567205592016,262.265625,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,264.8104208198068,269.60397979426205,263.90298215402606,269.5053405761719,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,268.8050354098919,271.01440926585633,265.2542344981911,268.154052734375,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,271.4385653443943,273.8945222737561,266.34908885788485,268.6965637207031,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,260.835479134869,270.89604630569806,258.0244272413799,270.8269958496094,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,266.6153598500517,269.7124563059315,264.74133535595473,266.3293151855469,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,268.34147765646145,270.4324966503437,263.5676344571072,265.07672119140625,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,262.99553112145685,269.3968150056967,262.3050868067788,268.7754211425781,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,267.996239239264,269.2686158521893,265.9249361741549,266.7140197753906,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,264.11999107179236,268.98260077919076,261.0130511822998,261.1708679199219,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,257.0183604182554,257.0183604182554,249.0784004422347,249.53211975097656,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,241.75981292507203,245.61637427113726,238.22874291245728,238.94876098632812,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,240.5269062358656,242.3812150894678,238.20902016886285,241.14830017089844,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,244.91605166575283,251.81051650140122,243.05188512910684,248.3188934326172,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,242.6178938091139,244.03821402003442,239.6983600868697,241.6217041015625,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,241.3553997474419,247.07612746526647,240.69455921653642,244.26507568359375,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,246.8394048905298,251.26804034251992,246.09965599845174,250.2718505859375,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,248.44712438551278,253.6549703010164,246.9478957878643,249.67018127441406,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,252.07684345495937,255.8248925239714,250.16335721749093,255.3218536376953,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,258.23156699112127,264.31724840381645,258.14280072713717,264.04107666015625,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,264.5440692311479,264.6328354896766,259.681460211046,261.26947021484375,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,260.37191580380386,263.2618611577488,252.81660954741133,252.97442626953125,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,254.06923928093488,258.38937796816566,252.26425003558822,256.7027587890625,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,253.53662009126276,255.98273420572542,249.44334844807773,253.3196258544922,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,252.8856419743299,256.2194184023281,251.1299574038449,256.0320129394531,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,252.65876195243285,259.3855521710829,251.258172577779,259.25732421875,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,260.14507328128116,264.32711146226086,258.8135190188006,262.5714416503906,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,261.4963084034387,265.3824584958633,261.3976691933875,264.7314758300781,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,261.1707891267346,264.43554476889784,259.69129152090386,264.0015563964844,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,262.01905600312494,262.88703286730856,258.596483200309,260.8946533203125,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,262.24592336396285,262.30510086834096,248.595078795418,250.2028045654297,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,246.77037440501934,250.08445010959002,244.71880229740603,249.2657928466797,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,247.14518873841922,251.65271764662677,242.57846727465727,250.60720825195312,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,252.22478872871022,256.8112259355454,251.28777645583563,253.21112060546875,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,256.1997125676248,257.27481073304284,249.8378747843651,250.77488708496094,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,254.05935258445857,256.1701172573605,250.2126642698516,255.9827117919922,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,256.34767028854054,261.24974133193535,255.37121128065186,258.6852722167969,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,256.23915949348407,261.2694579437438,253.51687395795213,261.2201232910156,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,261.61466561044824,261.7034318701009,255.52901459516815,256.8013610839844,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,257.4325894926286,257.9257553728827,253.2998570080629,255.292236328125,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,256.30817852343216,256.3279244246052,246.15884552140616,248.4569854736328,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,257.59042104675234,266.35889525128556,255.31199695657276,265.0668029785156,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,266.06304461665223,274.0424665132111,264.20873572688294,272.63201904296875,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,273.9043440928372,278.14555865627864,272.848961876663,276.90277099609375,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,274.0227080752342,277.43540767728706,272.0697602738213,274.2101135253906,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,272.2275850382364,274.0917666448705,268.6570686302575,271.063720703125,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,272.97721489097603,279.6250819875633,272.82924103177896,278.6091613769531,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,277.9483510330382,279.92101507188295,276.3406551257699,279.7730712890625,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,275.3345344067184,279.7730278042489,274.8709572256245,279.04315185546875,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,280.167523580532,282.0119892508008,275.5021936334671,276.488525390625,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,275.8178510707426,279.2108049188062,273.81556853267796,278.44146728515625,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,284.23127421455735,285.8488428632214,283.01807515271383,285.2077331542969,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,286.874591230559,287.22965620704633,282.5939151114346,283.096923828125,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,284.53702445841503,287.9201354980469,283.0180649730961,287.9201354980469,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,287.02262098440946,290.15914961847807,286.14477102870825,289.4588623046875,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,287.9990378359237,290.021036263026,286.4505196508507,288.7091979980469,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,286.3864213077253,289.95465337949065,286.1195572571145,287.9481506347656,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,286.83118953499786,288.5312825498685,285.73402157790184,286.8114318847656,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,285.55609098263574,285.90204590424014,282.2547537784331,282.8379211425781,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,278.8150559748438,279.1906624968079,274.0113224512474,274.5351867675781,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,273.2403564453125,275.6323293404177,272.2123854461412,273.2403564453125,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,272.2222938422246,274.02123564542916,271.92574806826667,272.597900390625,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,274.1200409195038,275.7904824902772,271.3425675735239,275.6224670410156,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,275.84978654835135,277.0952123818749,264.8782871811622,264.98699951171875,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,262.7729447617275,264.3049923349916,260.7960936146231,262.1601257324219,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,263.58345615226904,263.95903252529416,257.64300891123867,259.92626953125,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,262.31824455040345,264.0183073659527,258.3052094737914,258.443603515625,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,255.87372690402765,257.87036589513934,252.45378281871118,257.3860168457031,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,258.6709560202304,261.6757477127559,251.5246290556342,253.09622192382812,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,253.23462337362125,254.84573158916353,249.02392112082725,250.31875610351562,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,251.75196047740374,255.83414735238247,250.2890950264008,255.10272216796875,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,254.5294816684856,257.41566748036666,251.8409477925209,255.52777099609375,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,257.4848004085012,262.1600631138552,257.27723953365177,261.3989562988281,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,262.70370387126957,264.35438757582057,262.0908849442799,263.5636291503906,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,255.84403900073494,257.38598028441857,248.67795451225436,249.07333374023438,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,250.59552473524258,251.2874195934543,246.9680048308827,249.30068969726562,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,246.87902780168696,248.4901510223391,241.19558148876948,242.5398406982422,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,241.43280199114832,242.460772934987,239.2582689545023,241.90725708007812,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,239.66352881426718,242.3026230522163,238.0622843531281,241.68980407714844,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,239.26816162767895,240.69148164059888,236.86627988416095,239.6437530517578,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,241.44268032473093,244.7934418780118,236.13482559074887,236.1842498779297,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,235.1167465060304,241.03742011773227,234.82023094996126,238.1907501220703,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,236.7674432521688,238.33905129691587,232.47768010009798,235.16619873046875,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,234.3062654754503,238.65533159959176,234.15799260261016,234.70162963867188,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,237.20234672125935,239.0012883665651,231.78577921673056,233.67367553710938,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,234.06903715285839,239.52515006386378,232.01311033012917,238.2797393798828,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,236.12496367829706,237.17269228000293,231.6968217253195,234.7510528564453,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,235.53189731877154,237.75585461407806,230.0362541488511,230.20428466796875,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,232.68522777857916,238.81346226176154,231.9439087262061,237.9535369873047,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,242.25320277182675,247.46220939266328,242.14447536327197,245.9993438720703,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,243.14279068827034,247.67966004849595,241.27466712334356,246.3156280517578,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,245.06032189942727,247.44243092480704,243.23174381160976,243.9335174560547,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,238.1117113606044,238.52686336810194,230.47118600515174,231.52880859375,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,230.35257772825892,231.84509488101742,224.1057210051035,226.5965576171875,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,224.98540677514876,226.4087419038144,221.5160387106584,222.80099487304688,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,222.79108425373974,225.2226174298482,221.36776431401466,223.1370391845703,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,217.30536538926577,233.36728073855582,216.59369777952307,231.52880859375,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,232.81372573739094,234.49406108170416,225.69706545634133,225.91452026367188,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,233.0905167248447,236.1941722990835,232.41837951882692,234.7807159423828,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,240.42461353013843,241.10661442627043,232.6456949296144,235.73947143554688,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,234.2963594607074,236.83662007877516,231.5781895030362,233.7428436279297,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,233.04106509107288,238.51693527219152,232.1514731653152,233.41665649414062,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,232.0229963287602,240.18738514313716,231.7857687903937,239.31756591796875,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,240.93858851296443,244.9713662634458,238.50707028890304,244.38819885253906,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,244.39807243297375,248.1343194441481,242.98463127258196,247.75872802734375,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,228.49430526092388,235.54178341600263,227.3971524283313,228.642578125,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,228.36581160908807,230.98514812701313,223.1666991198261,224.12547302246094,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,223.62136630114844,233.8614539740492,223.43356306336474,233.139892578125,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,231.05433003054554,232.20090718352296,228.4745389774342,229.44320678710938,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,231.88463677344927,233.0114412811778,224.6987789038754,225.529052734375,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,226.80410714061918,228.62280632281556,217.4931262628311,217.5524444580078,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,217.54254230834292,217.85884567526634,211.5032625209927,211.7701416015625,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,215.03197944970807,219.02521199898084,210.95965596512139,218.82752990722656,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,219.420581754735,225.76627164273174,218.7187930149203,225.23251342773438,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,226.05290148715784,228.96875360096143,223.22600404574104,226.22093200683594,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,224.73832050678024,225.9837463968708,221.7335133635807,221.9114227294922,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,232.7050024418926,240.51357274712367,232.27998672690052,240.16761779785156,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,240.17750881111144,245.11963612872796,239.12976515074917,244.24981689453125,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,239.18909053837623,241.0868656755331,236.44126887374722,238.75418090820312,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,242.81661940231848,244.14110599324772,237.25177884022443,239.16932678222656,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,240.6561041793866,241.65723693650148,238.30693902596803,239.6054229736328,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,235.69014565398072,241.11207092546502,235.54147005682748,239.5558624267578,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,241.36979645084347,241.59778588127284,236.9291751981236,239.0999298095703,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,239.30806158329563,242.51959062943845,239.07018062596018,239.92262268066406,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,241.4490728723887,243.15395692477847,238.59439560707938,242.8764190673828,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,242.95572982662807,246.09786689475004,242.12311621308427,245.40402221679688,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,245.1363934885577,246.51417619323377,244.5614892853913,245.3148193359375,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,243.91720106971962,244.48218346648915,238.68360827747875,239.63516235351562,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,239.2783461583792,240.6561289401752,236.1163955509969,238.21775817871094,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,238.45564608453574,253.08591552451773,237.75187959442883,252.8975830078125,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,251.63873778652888,253.8689625902058,248.71466829108846,252.4515380859375,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,247.6243464233151,253.80949356194935,247.49548414970025,252.7786407470703,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,249.79508133048367,251.589185964358,245.87980086364269,248.00099182128906,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,248.61555204693283,249.64640483940084,241.63741808751374,242.96563720703125,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,242.67820800961678,243.9965205472795,240.08123984690056,242.2222442626953,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,242.688103395744,246.55383546271054,240.9237489836563,245.22560119628906,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,242.5493425761935,246.12761509626074,242.0140952603761,243.2630157470703,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,245.2751547764231,250.3204150511633,244.9976169110918,250.29067993164062,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,259.3900070732496,261.60041847651513,250.8457731569414,254.6619415283203,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,254.87011469938207,260.28211882954037,252.07489214064452,254.95932006835938,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,251.4900675867194,251.96584465348334,245.16613627873235,246.8214569091797,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,246.3655038816332,247.6441594521015,241.36979183378887,242.5394287109375,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,242.7079293802969,243.05485928490768,236.61198769690017,238.33668518066406,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,237.2959196073901,240.77508007689727,236.32453701212467,239.67483520507812,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,239.5657991880794,243.4612513237344,237.9996839265803,242.28170776367188,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,239.13956761395818,239.86316255550992,231.81451870843867,236.0965576171875,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,234.03483735613892,236.77057435940614,231.88391123179258,236.63180541992188,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,236.6020625717567,236.8300368667469,233.75729184289628,234.8773651123047,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,234.80797809633782,237.6131070999724,232.11188290997097,232.46871948242188,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,233.57887758300754,239.79377509344593,233.57887758300754,238.8917694091797,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,236.11638414705797,237.8510034351288,234.58000403840214,237.7122344970703,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,240.94357323902923,243.59010481102777,235.31348685811588,237.47433471679688,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,230.2384846892665,230.82329553618416,223.9740391750606,227.08644104003906,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,225.2031462804393,225.5500761958787,219.8109557785308,220.3561248779297,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,221.04007954135037,223.7758167849589,217.4221650068017,222.95310974121094,43613600,0.0,0.0
