Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,42.64486139813584,42.73492652767298,41.85230887200936,42.65386962890625,11369500,0.0,0.0
2022-03-21 00:00:00-04:00,42.716913476319576,43.78866274992268,42.41069890734249,42.67188262939453,5642400,0.0,0.0
2022-03-22 00:00:00-04:00,43.03213450693145,43.38337993643625,42.33864844340224,42.716915130615234,7009800,0.0,0.0
2022-03-23 00:00:00-04:00,42.58181599737779,42.87001753028875,41.70820660383098,42.09547805786133,7986700,0.0,0.0
2022-03-24 00:00:00-04:00,42.21256407224163,42.644866438212325,41.70821302975939,42.347660064697266,5413600,0.0,0.0
2022-03-25 00:00:00-04:00,42.35666434508189,43.03213742786657,42.2485896138138,42.437721252441406,4694200,0.0,0.0
2022-03-28 00:00:00-04:00,42.329644337470164,42.65387195018195,42.014424956019035,42.500762939453125,4496800,0.0,0.0
2022-03-29 00:00:00-04:00,42.86101635619082,43.08617403752495,42.39268796673979,43.06816101074219,5122900,0.0,0.0
2022-03-30 00:00:00-04:00,43.068162251510984,43.66257840993254,42.590829052733675,42.743934631347656,8034400,0.0,0.0
2022-03-31 00:00:00-04:00,40.789564019139824,41.19484850925975,39.78085519136725,40.32123565673828,23284700,0.0,0.0
2022-04-01 00:00:00-04:00,40.114100108961615,40.321244798513405,38.88924156584307,39.501670837402344,15009400,0.0,0.0
2022-04-04 00:00:00-04:00,39.48364422442502,39.67277581908547,38.63705272763565,39.08736801147461,9752600,0.0,0.0
2022-04-05 00:00:00-04:00,38.74513280349289,39.40259279673962,38.74513280349289,39.16843032836914,7911800,0.0,0.0
2022-04-06 00:00:00-04:00,38.925264196852545,40.312233014971945,38.78116340656869,39.906951904296875,10504500,0.0,0.0
2022-04-07 00:00:00-04:00,40.01502367803078,40.71751454924429,39.35756365626852,40.6274528503418,9526400,0.0,0.0
2022-04-08 00:00:00-04:00,40.690493479448456,41.248883526476234,40.303222020932964,40.90664291381836,6164900,0.0,0.0
2022-04-11 00:00:00-04:00,40.96969596241484,41.67218687601651,39.93396918437266,40.0150260925293,7698500,0.0,0.0
2022-04-12 00:00:00-04:00,40.11409668738655,40.501368206534934,39.67278608336843,39.83489990234375,5168200,0.0,0.0
2022-04-13 00:00:00-04:00,40.00601516190808,42.42871401135793,39.6817909867875,40.168128967285156,12014100,0.0,0.0
2022-04-14 00:00:00-04:00,40.22216948456038,40.915655579974114,40.18614342971543,40.35726547241211,5289700,0.0,0.0
2022-04-18 00:00:00-04:00,40.26719557697979,40.501361470167225,39.906945378001616,40.07806396484375,3679100,0.0,0.0
2022-04-19 00:00:00-04:00,40.24918235267846,41.12279517913014,40.222164532687835,41.068756103515625,5328200,0.0,0.0
2022-04-20 00:00:00-04:00,41.30292650113391,42.10448731420564,41.23988262385638,41.91535568237305,5661600,0.0,0.0
2022-04-21 00:00:00-04:00,42.07746285321307,42.581813791867944,41.63615234625696,42.15851974487305,7106000,0.0,0.0
2022-04-22 00:00:00-04:00,41.98740023912457,42.149514032126206,40.978694865940284,41.01472091674805,5956500,0.0,0.0
2022-04-25 00:00:00-04:00,40.72651785633673,40.97869333128045,39.78085295403141,40.87962341308594,6572700,0.0,0.0
2022-04-26 00:00:00-04:00,40.61844148447934,41.34795355757282,40.40229204954052,40.41129684448242,6051100,0.0,0.0
2022-04-27 00:00:00-04:00,40.45633391799324,40.56441208773269,39.52868529268302,39.83489990234375,6936900,0.0,0.0
2022-04-28 00:00:00-04:00,40.06006023909912,40.43832698681539,39.72682778288851,40.1050910949707,6055500,0.0,0.0
2022-04-29 00:00:00-04:00,40.060054839653226,40.186142593352706,38.13270560879865,38.186744689941406,11835500,0.0,0.0
2022-05-02 00:00:00-04:00,38.39388880772583,38.71811641875653,37.64636365611242,38.29481887817383,7691500,0.0,0.0
2022-05-03 00:00:00-04:00,38.53798790273102,38.98830324601425,38.18674248467144,38.67308044433594,6968800,0.0,0.0
2022-05-04 00:00:00-04:00,38.682087191008875,40.14110788528975,38.114688918264484,40.04203796386719,9181800,0.0,0.0
2022-05-05 00:00:00-04:00,39.87992655901788,39.942970433582055,39.06936098506423,39.42961120605469,7885000,0.0,0.0
2022-05-06 00:00:00-04:00,39.24948924570187,40.79857178019492,39.177437137494294,39.61874771118164,10631800,0.0,0.0
2022-05-09 00:00:00-04:00,39.51066591846319,40.11409024453878,39.2224643833813,39.492652893066406,8900400,0.0,0.0
2022-05-10 00:00:00-04:00,40.00601824950461,40.27621023640841,38.60103640864728,39.00632095336914,8095900,0.0,0.0
2022-05-11 00:00:00-04:00,39.18644392776459,39.888938276010414,38.92526361130229,39.04234313964844,6218400,0.0,0.0
2022-05-12 00:00:00-04:00,39.04234205721521,39.24048192374425,38.24078123081494,38.87122344970703,6545700,0.0,0.0
2022-05-13 00:00:00-04:00,39.177430857844406,39.36656245812344,38.700097742197386,39.22246170043945,5781800,0.0,0.0
2022-05-16 00:00:00-04:00,39.33955036005279,40.07806728002504,38.87122197057197,39.762847900390625,4919200,0.0,0.0
2022-05-17 00:00:00-04:00,39.85290840117069,40.49235537243405,39.34855397327698,40.474342346191406,7089800,0.0,0.0
2022-05-18 00:00:00-04:00,39.7988693569972,39.843903640459644,36.94387168991149,37.07896423339844,15164100,0.0,0.0
2022-05-19 00:00:00-04:00,36.9586897545114,37.40518083967582,36.22971875866598,37.004249572753906,8323600,0.478,0.0
2022-05-20 00:00:00-04:00,37.222936028077896,37.40517876694062,36.19327098408708,37.32316970825195,7370400,0.0,0.0
2022-05-23 00:00:00-04:00,37.67854169848552,38.63531522276882,37.61475726033213,38.40751266479492,6888700,0.0,0.0
2022-05-24 00:00:00-04:00,38.2526040056815,38.41662212073325,37.614756166701476,38.343727111816406,5290600,0.0,0.0
2022-05-25 00:00:00-04:00,38.31638733355201,38.926899961025995,38.015689781983184,38.68998336791992,5544100,0.0,0.0
2022-05-26 00:00:00-04:00,39.11825691537765,39.64675706103322,39.054472474970794,39.21849060058594,7261800,0.0,0.0
2022-05-27 00:00:00-04:00,39.32783739796622,39.86545162752566,39.136484064392064,39.829002380371094,4928600,0.0,0.0
2022-05-31 00:00:00-04:00,39.61941740596757,40.33927426780976,39.22759675843275,39.9383430480957,8192000,0.0,0.0
2022-06-01 00:00:00-04:00,40.002126536633014,40.08413558827313,38.990682725068496,39.418949127197266,4691000,0.0,0.0
2022-06-02 00:00:00-04:00,39.52830797322518,39.63765224752686,38.42574075171262,39.57386779785156,4860000,0.0,0.0
2022-06-03 00:00:00-04:00,39.64675526866578,39.90189649474998,39.11825514690287,39.309608459472656,4011900,0.0,0.0
2022-06-06 00:00:00-04:00,39.528303977173714,40.02946894938305,39.309611974686874,39.53741455078125,3611400,0.0,0.0
2022-06-07 00:00:00-04:00,39.063582861170964,39.28227485294134,38.54419329120652,39.18204116821289,4087000,0.0,0.0
2022-06-08 00:00:00-04:00,39.04535703176588,39.245824395025316,38.62620115948814,38.81755447387695,3291000,0.0,0.0
2022-06-09 00:00:00-04:00,38.635313050788135,38.91778598216148,37.98835118075956,38.015689849853516,5207300,0.0,0.0
2022-06-10 00:00:00-04:00,37.669426591880004,38.19792665525613,37.432513489537065,37.85166931152344,6056600,0.0,0.0
2022-06-13 00:00:00-04:00,37.23205205457326,37.560088306753144,36.53953030530654,36.703548431396484,6696700,0.0,0.0
2022-06-14 00:00:00-04:00,36.94046116380679,37.12270389319131,36.238828915070506,36.63064956665039,6428900,0.0,0.0
2022-06-15 00:00:00-04:00,36.93135130511724,37.57831324162463,36.58509390359649,37.11359405517578,6439100,0.0,0.0
2022-06-16 00:00:00-04:00,36.76733213993818,36.76733213993818,35.66476857339033,36.147708892822266,7784900,0.0,0.0
2022-06-17 00:00:00-04:00,36.02925229982088,36.98602231880735,35.7832251276259,35.82878494262695,11970400,0.0,0.0
2022-06-21 00:00:00-04:00,36.09303683840204,36.74910929944969,35.69210212287688,36.539527893066406,5493200,0.0,0.0
2022-06-22 00:00:00-04:00,36.156827083753754,37.186495755882525,36.156827083753754,36.85845947265625,6332700,0.0,0.0
2022-06-23 00:00:00-04:00,37.25938415527344,37.796998307023884,36.803779059755804,37.25938415527344,6354100,0.0,0.0
2022-06-24 00:00:00-04:00,37.62387186706737,38.243495112023005,37.432518549769924,37.951908111572266,8093700,0.0,0.0
2022-06-27 00:00:00-04:00,38.15237128747996,38.58064120711875,37.86078429248922,38.4439582824707,7140600,0.0,0.0
2022-06-28 00:00:00-04:00,37.38695414545524,38.94512626053998,37.268499319786926,37.32316970825195,7825000,0.0,0.0
2022-06-29 00:00:00-04:00,37.28672116300598,37.441628710534886,36.84934066714566,37.24116134643555,6099200,0.0,0.0
2022-06-30 00:00:00-04:00,36.011029791494536,36.14770924451708,34.36173797415539,34.53487014770508,15611700,0.0,0.0
2022-07-01 00:00:00-04:00,34.28883907945048,35.181824613542034,33.696551088761474,35.13626480102539,9291900,0.0,0.0
2022-07-05 00:00:00-04:00,34.55309167472361,35.127155116519525,34.36173835278875,35.09070587158203,6969600,0.0,0.0
2022-07-06 00:00:00-04:00,34.98135677839992,35.163599501910454,34.35262303207896,34.42551803588867,5951900,0.0,0.0
2022-07-07 00:00:00-04:00,34.64421596019869,34.88112910833218,34.26150582737822,34.817344665527344,6053300,0.0,0.0
2022-07-08 00:00:00-04:00,34.86290467868654,35.07248610734125,34.17038637753801,34.215946197509766,7066800,0.0,0.0
2022-07-11 00:00:00-04:00,34.09748766555727,34.55309281432842,34.01548207573023,34.10660171508789,6706600,0.0,0.0
2022-07-12 00:00:00-04:00,34.097483502730576,35.49163745143775,34.00636387449735,34.59865188598633,5868400,0.0,0.0
2022-07-13 00:00:00-04:00,34.22505099043806,34.571308309366295,33.805891722487786,33.93346405029297,5641500,0.0,0.0
2022-07-14 00:00:00-04:00,33.623660854467815,33.96991825951411,33.32295979241083,33.58721160888672,8298400,0.0,0.0
2022-07-15 00:00:00-04:00,33.95169556653881,34.67155256572097,33.75123165643115,34.65332794189453,7469600,0.0,0.0
2022-07-18 00:00:00-04:00,34.92668988506297,35.190938210771456,34.7079978997964,34.91757583618164,4421100,0.0,0.0
2022-07-19 00:00:00-04:00,35.29117253908773,35.564534918685816,35.108929794025265,35.17271423339844,5398300,0.0,0.0
2022-07-20 00:00:00-04:00,35.15449012656554,35.50986153771272,34.835564480568394,35.464298248291016,5014300,0.0,0.0
2022-07-21 00:00:00-04:00,34.225056040765836,35.09070294181377,34.206831419818684,35.045143127441406,5726600,0.0,0.0
2022-07-22 00:00:00-04:00,35.327620153569335,35.73766544204592,34.97224872888665,35.227386474609375,4429500,0.0,0.0
2022-07-25 00:00:00-04:00,35.47341294858394,35.65565568164757,35.01780785392039,35.30939483642578,3825700,0.0,0.0
2022-07-26 00:00:00-04:00,34.83556713326795,35.60098387555963,34.63509976771809,35.400516510009766,4566500,0.0,0.0
2022-07-27 00:00:00-04:00,35.34584639852907,35.83790076730466,34.97225033541972,35.737667083740234,4722500,0.0,0.0
2022-07-28 00:00:00-04:00,35.828785173144574,36.12037216221665,35.33673082558878,35.93812942504883,4400400,0.0,0.0
2022-07-29 00:00:00-04:00,35.9381280391548,36.25705368589742,35.85611898439137,36.10214614868164,9741500,0.0,0.0
2022-08-01 00:00:00-04:00,36.10214787278849,36.530417787671304,35.83789955125656,36.348175048828125,5538300,0.0,0.0
2022-08-02 00:00:00-04:00,36.42107510152254,36.46663491919545,35.55542466177224,35.582759857177734,6274300,0.0,0.0
2022-08-03 00:00:00-04:00,35.974578945572546,36.1750463056048,35.46429997275912,35.7103271484375,8437400,0.0,0.0
2022-08-04 00:00:00-04:00,35.85612496650971,36.129490845322564,35.40051980314369,35.518978118896484,5091600,0.0,0.0
2022-08-05 00:00:00-04:00,35.46430351120572,35.66477089123959,35.1909411140632,35.52809143066406,5611600,0.0,0.0
2022-08-08 00:00:00-04:00,35.71944110963591,36.6762111398244,35.71944110963591,35.974578857421875,5132900,0.0,0.0
2022-08-09 00:00:00-04:00,36.22971868743516,36.329952372966396,35.29117322471773,35.65565872192383,5469200,0.0,0.0
2022-08-10 00:00:00-04:00,36.25705468246415,36.59420148309577,36.13859638321859,36.3572883605957,5888600,0.0,0.0
2022-08-11 00:00:00-04:00,36.521305820850316,36.986021484969946,36.448407337699244,36.51219177246094,4553700,0.0,0.0
2022-08-12 00:00:00-04:00,36.648879921199445,37.140930848734726,36.42107734282499,36.986026763916016,4416300,0.0,0.0
2022-08-15 00:00:00-04:00,37.022469661086596,37.45985011943282,36.74910730911907,37.42340087890625,4783300,0.0,0.0
2022-08-16 00:00:00-04:00,37.54186097166031,38.36194806686218,37.450737865977175,38.30727767944336,6892800,0.0,0.0
2022-08-17 00:00:00-04:00,37.95190769370085,38.12503638706498,37.15004171329468,37.24116134643555,6499300,0.0,0.0
2022-08-18 00:00:00-04:00,37.39791214895847,37.39791214895847,34.90840554354147,35.25878143310547,16450400,0.48,0.0
2022-08-19 00:00:00-04:00,35.14813134662058,35.52616725671295,35.11125245383857,35.24033737182617,6908700,0.0,0.0
2022-08-22 00:00:00-04:00,35.03748515044026,35.065145197391466,34.28141338384108,34.40127944946289,6320800,0.0,0.0
2022-08-23 00:00:00-04:00,34.419727317416076,34.77932206660494,34.309080073588234,34.521148681640625,5044200,0.0,0.0
2022-08-24 00:00:00-04:00,34.373615918078855,34.48426314058939,33.718969012741404,33.903377532958984,7603000,0.0,0.0
2022-08-25 00:00:00-04:00,33.98636151461377,34.1615476759726,33.77429294540045,33.93103790283203,6433300,0.0,0.0
2022-08-26 00:00:00-04:00,34.06012448950585,34.1062292602433,33.19340896606445,33.19340896606445,6927600,0.0,0.0
2022-08-29 00:00:00-04:00,33.14730962860014,33.39626063231145,32.861476213087066,33.15652847290039,5316400,0.0,0.0
2022-08-30 00:00:00-04:00,33.32249658271502,33.32249658271502,32.40967973187123,32.437339782714844,6668800,0.0,0.0
2022-08-31 00:00:00-04:00,32.5572042804699,33.02744270842456,32.299030921727855,32.32669448852539,7828500,0.0,0.0
2022-09-01 00:00:00-04:00,32.23448592920141,32.53876051897014,31.83800883681793,32.5110969543457,7461500,0.0,0.0
2022-09-02 00:00:00-04:00,32.70472942380796,33.17496783763142,32.372794770614846,32.520320892333984,7259700,0.0,0.0
2022-09-06 00:00:00-04:00,32.77849392431854,32.92602006043227,32.30825546461243,32.56642532348633,8700000,0.0,0.0
2022-09-07 00:00:00-04:00,32.72317428762627,33.31327884048537,32.20683104522427,33.26717758178711,7661200,0.0,0.0
2022-09-08 00:00:00-04:00,33.11964606109863,33.322495808707934,32.5572051089735,33.15652847290039,7744100,0.0,0.0
2022-09-09 00:00:00-04:00,33.470019651064696,33.8019542999933,33.23950986900874,33.41469955444336,10234200,0.0,0.0
2022-09-12 00:00:00-04:00,33.77429962158203,34.299861726846636,33.516126232867336,33.77429962158203,9084400,0.0,0.0
2022-09-13 00:00:00-04:00,33.276390446793435,33.479240169374094,31.920991877368035,32.031639099121094,9039400,0.0,0.0
2022-09-14 00:00:00-04:00,32.17916936407794,32.26215303245317,31.81957112291834,32.059303283691406,6422700,0.0,0.0
2022-09-15 00:00:00-04:00,32.0593014414795,32.43733734962141,31.30322962519567,31.561399459838867,10889800,0.0,0.0
2022-09-16 00:00:00-04:00,31.432314533187284,31.985536612201415,31.22024595232186,31.598281860351562,10565800,0.0,0.0
2022-09-19 00:00:00-04:00,31.349334991618836,31.533743547970843,31.072723915741157,31.487642288208008,5372700,0.0,0.0
2022-09-20 00:00:00-04:00,31.30323027549908,31.441534039516732,30.91597199818905,31.340112686157227,5080000,0.0,0.0
2022-09-21 00:00:00-04:00,31.533741124211026,31.72736851071267,30.82377052307129,30.82377052307129,5001200,0.0,0.0
2022-09-22 00:00:00-04:00,30.814545950647886,30.915970817434005,30.353526386929275,30.72234344482422,4933900,0.0,0.0
2022-09-23 00:00:00-04:00,30.4641733302748,30.56559819611405,29.855627652539415,30.270545959472656,6093600,0.0,0.0
2022-09-26 00:00:00-04:00,30.04003715950559,30.43651075761691,29.910948724127238,30.14145851135254,5483400,0.0,0.0
2022-09-27 00:00:00-04:00,30.427291612018358,30.630141348301205,29.809527076684496,29.901729583740234,6142300,0.0,0.0
2022-09-28 00:00:00-04:00,30.05847446529263,30.70390256478177,29.754203379017856,30.6117000579834,6680100,0.0,0.0
2022-09-29 00:00:00-04:00,30.252107199225126,30.252107199225126,28.79528358546726,29.090335845947266,8232100,0.0,0.0
2022-09-30 00:00:00-04:00,29.19175865891265,29.311624730425944,28.90592702158491,28.952028274536133,8035300,0.0,0.0
2022-10-03 00:00:00-04:00,29.330064543284152,29.97549088592479,28.850605527183994,29.901729583740234,8336200,0.0,0.0
2022-10-04 00:00:00-04:00,30.06769681403674,30.79610857626613,30.058474452980573,30.78688621520996,6426700,0.0,0.0
2022-10-05 00:00:00-04:00,30.694685645010747,30.777669313250893,30.159901223618604,30.574819564819336,5308000,0.0,0.0
2022-10-06 00:00:00-04:00,30.519495445747623,30.66702157382983,29.671221088599992,29.735763549804688,5417600,0.0,0.0
2022-10-07 00:00:00-04:00,29.53291407057019,29.569796482247856,28.020770364789566,28.140636444091797,11291100,0.0,0.0
2022-10-10 00:00:00-04:00,28.463349696998737,29.65277930115692,28.42646728637671,29.35772705078125,10560000,0.0,0.0
2022-10-11 00:00:00-04:00,29.532911251302263,30.584035262670866,29.449929350249494,30.06769561767578,10981800,0.0,0.0
2022-10-12 00:00:00-04:00,30.104580835060727,30.3166494258016,29.39460848099091,29.449932098388672,9555900,0.0,0.0
2022-10-13 00:00:00-04:00,29.42226928099084,31.35855009862524,29.293184362121913,31.02661895751953,21806900,0.0,0.0
2022-10-14 00:00:00-04:00,31.072721551066486,31.57062356013572,30.611701953920992,30.648584365844727,10479800,0.0,0.0
2022-10-17 00:00:00-04:00,31.100381975315525,31.330891776659964,30.390411365098604,30.42729377746582,13122900,0.0,0.0
2022-10-18 00:00:00-04:00,30.851429673150868,31.238687952155004,30.150681454081877,30.519495010375977,10005500,0.0,0.0
2022-10-19 00:00:00-04:00,30.344307851618733,30.97129474603135,30.270546549670282,30.78688621520996,8462600,0.0,0.0
2022-10-20 00:00:00-04:00,30.888312675726496,31.376992317895905,30.722345341159457,30.759227752685547,6223600,0.0,0.0
2022-10-21 00:00:00-04:00,30.796109103277747,31.847233174457244,30.62091941321434,31.62594223022461,9883800,0.0,0.0
2022-10-24 00:00:00-04:00,31.718149788642826,32.04086210072275,31.413875165281407,31.985538482666016,7655600,0.0,0.0
2022-10-25 00:00:00-04:00,31.718148722751163,32.82459290830039,31.718148722751163,32.750831604003906,6596900,0.0,0.0
2022-10-26 00:00:00-04:00,33.01822221638312,33.31327445396169,32.686287569782216,32.741607666015625,5739600,0.0,0.0
2022-10-27 00:00:00-04:00,33.08276817729097,33.396261652582545,32.86147721702025,32.889137268066406,5581600,0.0,0.0
2022-10-28 00:00:00-04:00,32.91679972002324,33.78351529064579,32.796933640721065,33.72819519042969,6883500,0.0,0.0
2022-10-31 00:00:00-04:00,33.6820866216982,33.94025995704897,33.40547559988663,33.65442657470703,9705800,0.0,0.0
2022-11-01 00:00:00-04:00,33.801956887467206,33.83883929957147,33.25795361948076,33.43313980102539,5473100,0.0,0.0
2022-11-02 00:00:00-04:00,33.940261947140314,34.115448117189715,32.99978160399582,33.01822280883789,8126300,0.0,0.0
2022-11-03 00:00:00-04:00,32.787710816003,33.13808313250414,32.400452575001815,32.953678131103516,5609800,0.0,0.0
2022-11-04 00:00:00-04:00,33.285613531133976,34.23531629370699,33.128868556294975,34.17999267578125,7478700,0.0,0.0
2022-11-07 00:00:00-05:00,34.82541777061528,36.079391528882724,34.76087531399564,35.58148956298828,12631400,0.0,0.0
2022-11-08 00:00:00-05:00,35.50772828316031,36.42976748936058,34.83464008471016,35.30488204956055,8082900,0.0,0.0
2022-11-09 00:00:00-05:00,35.11125557693784,35.16657567968163,33.97714422848283,34.0140266418457,6830500,0.0,0.0
2022-11-10 00:00:00-05:00,35.0559325733918,35.52617104148629,34.65023657116712,35.48929214477539,8825000,0.0,0.0
2022-11-11 00:00:00-05:00,37.241161860409846,38.32916837252797,36.328345043295705,38.0433349609375,13101300,0.0,0.0
2022-11-14 00:00:00-05:00,38.06199310457365,38.75233475432525,37.688838437673276,37.81944274902344,8301900,0.48,0.0
2022-11-15 00:00:00-05:00,38.248568855142295,38.789647878830195,37.54889991267018,37.92205810546875,6767500,0.0,0.0
2022-11-16 00:00:00-05:00,38.02467341138192,38.369845986932866,37.55822744748091,37.67950439453125,4833200,0.0,0.0
2022-11-17 00:00:00-05:00,37.0917781391656,37.660842733206636,36.94251558652368,37.43695068359375,5910300,0.0,0.0
2022-11-18 00:00:00-05:00,38.12729658181164,38.201929652998984,36.62533983182303,37.08245849609375,6945100,0.0,0.0
2022-11-21 00:00:00-05:00,37.15709246723911,37.931391026707715,36.95185507520369,37.8660888671875,5107800,0.0,0.0
2022-11-22 00:00:00-05:00,38.696359754856466,39.03220144443863,38.351190711097274,38.985557556152344,5697300,0.0,0.0
2022-11-23 00:00:00-05:00,38.8083065417194,39.12548997032147,38.715018763360234,38.95756912231445,3889500,0.0,0.0
2022-11-25 00:00:00-05:00,38.87360423927209,39.15347465964802,38.640381261425624,38.86427688598633,2225500,0.0,0.0
2022-11-28 00:00:00-05:00,38.64971543216573,38.86428016283149,37.912729905943856,38.07132339477539,4687900,0.0,0.0
2022-11-29 00:00:00-05:00,38.15528320033415,38.44447743501095,37.90340194004436,38.323204040527344,3213600,0.0,0.0
2022-11-30 00:00:00-05:00,38.5377672243606,38.93891104223474,37.800781739549926,38.71501541137695,7591800,0.0,0.0
2022-12-01 00:00:00-05:00,38.72434486832567,39.20944912928349,38.30454632055303,38.53776931762695,4511400,0.0,0.0
2022-12-02 00:00:00-05:00,38.23924266361859,38.83629294327717,38.10863480108045,38.69635772705078,4857600,0.0,0.0
2022-12-05 00:00:00-05:00,38.58441229973916,38.64038354015494,38.08064978379449,38.44447708129883,4501800,0.0,0.0
2022-12-06 00:00:00-05:00,38.50978310761568,38.62173271710816,37.69816801164958,37.8660888671875,4326300,0.0,0.0
2022-12-07 00:00:00-05:00,37.698162478049554,38.2205832362275,37.60487470920005,37.92205810546875,3775600,0.0,0.0
2022-12-08 00:00:00-05:00,37.9127271740887,38.220583216796044,37.6888351054836,38.15528106689453,3587900,0.0,0.0
2022-12-09 00:00:00-05:00,38.043334352090845,38.17393866177484,37.68883795686302,37.71682357788086,7710800,0.0,0.0
2022-12-12 00:00:00-05:00,37.87541333657339,38.30454635620117,37.53957520978283,38.30454635620117,6156800,0.0,0.0
2022-12-13 00:00:00-05:00,39.190791662512105,39.45200384448362,38.071324100664945,38.27655792236328,6089300,0.0,0.0
2022-12-14 00:00:00-05:00,38.285885973210746,38.54709457695478,37.660846524494275,37.90340042114258,4575300,0.0,0.0
2022-12-15 00:00:00-05:00,37.455615764426376,37.57688916391344,36.690644598074456,36.877220153808594,5693500,0.0,0.0
2022-12-16 00:00:00-05:00,36.532054430194364,36.81192134796804,35.962989680790706,36.42943572998047,10867100,0.0,0.0
2022-12-19 00:00:00-05:00,36.46674783155536,37.16641682022012,36.410773031329995,36.681312561035156,5436400,0.0,0.0
2022-12-20 00:00:00-05:00,36.74661584131445,37.157090604811025,36.56936763988678,36.877220153808594,4716900,0.0,0.0
2022-12-21 00:00:00-05:00,37.175743247950855,37.25037631305841,35.74841968542283,36.00962829589844,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,35.813722933520296,35.87902508813668,35.04875178627083,35.86036682128906,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,35.97231457846728,36.15889011997866,35.64580026342168,36.03761672973633,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,36.02828802278241,36.08426282388233,35.55251466888509,35.73909378051758,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,35.68311850369675,35.981643654848625,35.03942431378185,35.058082580566406,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,35.1327154374167,35.42191326208929,34.85284852637595,34.955467224121094,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,34.740902001822924,34.87150632128792,34.48902071769723,34.852848052978516,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,35.30996447092975,35.30996447092975,34.40506155616797,34.69425582885742,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,35.076736219887685,35.403250540618004,34.49834420199167,34.97412109375,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,33.50014781132537,33.75202905005114,31.998191290793994,32.82846450805664,19328200,0.0,0.0
