Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,242.97999572753906,245.47000122070312,241.22000122070312,243.6699981689453,351900,0.0,0.0
2022-06-06 00:00:00-04:00,245.60000610351562,250.27999877929688,244.10000610351562,247.4499969482422,320800,0.0,0.0
2022-06-07 00:00:00-04:00,244.1999969482422,249.10000610351562,242.83999633789062,248.35000610351562,406800,0.0,0.0
2022-06-08 00:00:00-04:00,246.74000549316406,249.02000427246094,245.05999755859375,247.3000030517578,299000,0.0,0.0
2022-06-09 00:00:00-04:00,245.02999877929688,245.02999877929688,241.14999389648438,241.42999267578125,513800,0.0,0.0
2022-06-10 00:00:00-04:00,237.08999633789062,239.97000122070312,235.05999755859375,237.17999267578125,539200,0.0,0.0
2022-06-13 00:00:00-04:00,230.07000732421875,230.82000732421875,222.9199981689453,223.9600067138672,525500,0.0,0.0
2022-06-14 00:00:00-04:00,224.77999877929688,228.07000732421875,223.35000610351562,227.0399932861328,438100,0.0,0.0
2022-06-15 00:00:00-04:00,229.07000732421875,233.42999267578125,225.8300018310547,229.52000427246094,579200,0.0,0.0
2022-06-16 00:00:00-04:00,223.0500030517578,223.13999938964844,210.80999755859375,212.05999755859375,721500,0.0,0.0
2022-06-17 00:00:00-04:00,211.89999389648438,215.52999877929688,210.02000427246094,212.50999450683594,1801700,0.0,0.0
2022-06-21 00:00:00-04:00,219.05999755859375,219.05999755859375,214.11000061035156,216.17999267578125,577700,0.0,0.0
2022-06-22 00:00:00-04:00,213.0399932861328,215.00999450683594,211.44000244140625,212.27999877929688,541900,0.0,0.0
2022-06-23 00:00:00-04:00,213.3000030517578,213.91000366210938,208.52999877929688,210.0399932861328,463300,0.0,0.0
2022-06-24 00:00:00-04:00,212.9199981689453,219.92999267578125,212.9199981689453,217.5,1590900,0.0,0.0
2022-06-27 00:00:00-04:00,217.82000732421875,219.2899932861328,215.1300048828125,218.75,645500,0.0,0.0
2022-06-28 00:00:00-04:00,221.3699951171875,225.02999877929688,210.85000610351562,211.39999389648438,674500,0.0,0.0
2022-06-29 00:00:00-04:00,211.80999755859375,211.80999755859375,204.47999572753906,209.50999450683594,533500,0.0,0.0
2022-06-30 00:00:00-04:00,206.24000549316406,211.91000366210938,203.6699981689453,210.11000061035156,749700,0.0,0.0
2022-07-01 00:00:00-04:00,209.7899932861328,215.1999969482422,209.27999877929688,213.88999938964844,719600,0.0,0.0
2022-07-05 00:00:00-04:00,210.0,213.80999755859375,207.32000732421875,213.67999267578125,750800,0.0,0.0
2022-07-06 00:00:00-04:00,213.22000122070312,217.1699981689453,211.4499969482422,214.9600067138672,748200,0.0,0.0
2022-07-07 00:00:00-04:00,217.61000061035156,218.9199981689453,215.69000244140625,217.63999938964844,510000,0.0,0.0
2022-07-08 00:00:00-04:00,216.77000427246094,220.4600067138672,214.7899932861328,218.4499969482422,475200,0.0,0.0
2022-07-11 00:00:00-04:00,216.44000244140625,217.8300018310547,214.30999755859375,214.80999755859375,407300,0.0,0.0
2022-07-12 00:00:00-04:00,213.52000427246094,217.72999572753906,210.57000732421875,211.3699951171875,473100,0.0,0.0
2022-07-13 00:00:00-04:00,205.99000549316406,208.60000610351562,204.3699951171875,207.9199981689453,821600,0.0,0.0
2022-07-14 00:00:00-04:00,204.2899932861328,206.49000549316406,200.86000061035156,205.4199981689453,498600,0.0,0.0
2022-07-15 00:00:00-04:00,209.3699951171875,211.5,207.88999938964844,209.6699981689453,524100,0.0,0.0
2022-07-18 00:00:00-04:00,212.0399932861328,217.58999633789062,210.38999938964844,212.38999938964844,499800,0.0,0.0
2022-07-19 00:00:00-04:00,214.52000427246094,220.97000122070312,214.52000427246094,219.14999389648438,470300,0.0,0.0
2022-07-20 00:00:00-04:00,217.27999877929688,220.77000427246094,217.19000244140625,220.6300048828125,400700,0.0,0.0
2022-07-21 00:00:00-04:00,219.75999450683594,221.67999267578125,217.92999267578125,220.91000366210938,350000,0.0,0.0
2022-07-22 00:00:00-04:00,221.0500030517578,222.91000366210938,216.55999755859375,218.7899932861328,319000,0.0,0.0
2022-07-25 00:00:00-04:00,220.52000427246094,221.02000427246094,217.6999969482422,220.1300048828125,284200,0.0,0.0
2022-07-26 00:00:00-04:00,220.1699981689453,221.47000122070312,216.8300018310547,217.6300048828125,230400,0.0,0.0
2022-07-27 00:00:00-04:00,218.7100067138672,222.42999267578125,217.08999633789062,221.32000732421875,302300,0.0,0.0
2022-07-28 00:00:00-04:00,222.0,222.82000732421875,214.30999755859375,219.7899932861328,526400,0.0,0.0
2022-07-29 00:00:00-04:00,219.88999938964844,221.0,217.7100067138672,220.08999633789062,471700,0.0,0.0
2022-08-01 00:00:00-04:00,218.94000244140625,222.75,217.83999633789062,222.50999450683594,346400,0.0,0.0
2022-08-02 00:00:00-04:00,220.63999938964844,223.22000122070312,219.1999969482422,223.02000427246094,257200,0.0,0.0
2022-08-03 00:00:00-04:00,225.30999755859375,227.52000427246094,224.6999969482422,225.7899932861328,364300,0.0,0.0
2022-08-04 00:00:00-04:00,222.8800048828125,223.91000366210938,218.91000366210938,223.00999450683594,536400,0.0,0.0
2022-08-05 00:00:00-04:00,221.74000549316406,227.64999389648438,219.92999267578125,226.6300048828125,662800,0.0,0.0
2022-08-08 00:00:00-04:00,230.2100067138672,233.1999969482422,226.10000610351562,227.3800048828125,475500,0.0,0.0
2022-08-09 00:00:00-04:00,226.6300048828125,228.19000244140625,224.05999755859375,225.1199951171875,367600,0.0,0.0
2022-08-10 00:00:00-04:00,230.38999938964844,230.38999938964844,224.47000122070312,224.49000549316406,539800,0.0,0.0
2022-08-11 00:00:00-04:00,227.57000732421875,227.77000427246094,225.83999633789062,226.75999450683594,789100,0.0,0.0
2022-08-12 00:00:00-04:00,228.4199981689453,230.25999450683594,226.61000061035156,227.66000366210938,844900,0.0,0.0
2022-08-15 00:00:00-04:00,225.3699951171875,228.6300048828125,224.0,227.52999877929688,736300,0.0,0.0
2022-08-16 00:00:00-04:00,226.77000427246094,233.14999389648438,226.2899932861328,231.82000732421875,661300,0.0,0.0
2022-08-17 00:00:00-04:00,228.60000610351562,232.97000122070312,228.5,232.0,630400,0.0,0.0
2022-08-18 00:00:00-04:00,232.42999267578125,236.9600067138672,232.2100067138672,236.30999755859375,554300,0.0,0.0
2022-08-19 00:00:00-04:00,235.24000549316406,237.91000366210938,233.63999938964844,235.0800018310547,579100,0.0,0.0
2022-08-22 00:00:00-04:00,231.6699981689453,231.99000549316406,227.91000366210938,229.22999572753906,492900,0.0,0.0
2022-08-23 00:00:00-04:00,229.32000732421875,232.61000061035156,228.19000244140625,228.27000427246094,471300,0.0,0.0
2022-08-24 00:00:00-04:00,227.36000061035156,231.36000061035156,226.97999572753906,229.41000366210938,597400,0.0,0.0
2022-08-25 00:00:00-04:00,230.83999633789062,233.6199951171875,229.6999969482422,232.94000244140625,506800,0.0,0.0
2022-08-26 00:00:00-04:00,233.72999572753906,233.72999572753906,220.61000061035156,221.3800048828125,568300,0.0,0.0
2022-08-29 00:00:00-04:00,219.08999633789062,220.97999572753906,218.0399932861328,218.3000030517578,551300,0.0,0.0
2022-08-30 00:00:00-04:00,218.97999572753906,219.67999267578125,214.88999938964844,215.41000366210938,536000,0.0,0.0
2022-08-31 00:00:00-04:00,216.49000549316406,217.02999877929688,212.47999572753906,212.52999877929688,805600,0.0,0.0
2022-09-01 00:00:00-04:00,211.30999755859375,211.67999267578125,206.92999267578125,211.61000061035156,777300,0.0,0.0
2022-09-02 00:00:00-04:00,213.91000366210938,213.9499969482422,207.72999572753906,209.1199951171875,408300,0.0,0.0
2022-09-06 00:00:00-04:00,210.32000732421875,211.02999877929688,206.9499969482422,209.0399932861328,433100,0.0,0.0
2022-09-07 00:00:00-04:00,208.63999938964844,213.49000549316406,208.6300048828125,212.3699951171875,369500,0.0,0.0
2022-09-08 00:00:00-04:00,209.8000030517578,213.92999267578125,208.77999877929688,213.8000030517578,512600,0.0,0.0
2022-09-09 00:00:00-04:00,216.61000061035156,220.72999572753906,215.00999450683594,220.4600067138672,414100,0.0,0.0
2022-09-12 00:00:00-04:00,221.8000030517578,224.58999633789062,221.8000030517578,223.0,323400,0.0,0.0
2022-09-13 00:00:00-04:00,217.08999633789062,218.60000610351562,211.4499969482422,212.0399932861328,386300,0.0,0.0
2022-09-14 00:00:00-04:00,212.02999877929688,212.6199951171875,207.1300048828125,209.8699951171875,610000,0.0,0.0
2022-09-15 00:00:00-04:00,207.3300018310547,211.07000732421875,204.4600067138672,205.4199981689453,546000,0.0,0.0
2022-09-16 00:00:00-04:00,203.30999755859375,203.77999877929688,198.91000366210938,202.55999755859375,1022500,0.0,0.0
2022-09-19 00:00:00-04:00,200.8699951171875,203.66000366210938,200.8699951171875,203.0,391100,0.0,0.0
2022-09-20 00:00:00-04:00,201.58999633789062,201.58999633789062,196.50999450683594,198.74000549316406,556500,0.0,0.0
2022-09-21 00:00:00-04:00,200.64999389648438,203.08999633789062,195.80999755859375,196.24000549316406,589900,0.0,0.0
2022-09-22 00:00:00-04:00,195.69000244140625,195.69000244140625,188.61000061035156,189.86000061035156,426600,0.0,0.0
2022-09-23 00:00:00-04:00,186.5500030517578,187.3300018310547,183.0399932861328,184.1999969482422,627300,0.0,0.0
2022-09-26 00:00:00-04:00,183.22000122070312,184.97999572753906,179.99000549316406,180.49000549316406,458700,0.0,0.0
2022-09-27 00:00:00-04:00,182.6199951171875,182.94000244140625,173.33999633789062,174.35000610351562,708000,0.0,0.0
2022-09-28 00:00:00-04:00,175.13999938964844,180.74000549316406,173.80999755859375,179.72999572753906,489200,0.0,0.0
2022-09-29 00:00:00-04:00,177.72000122070312,181.91000366210938,177.1199951171875,181.08999633789062,940400,0.0,0.0
2022-09-30 00:00:00-04:00,180.6300048828125,182.1199951171875,175.97999572753906,176.1699981689453,554400,0.0,0.0
2022-10-03 00:00:00-04:00,179.2899932861328,183.92999267578125,177.57000732421875,182.3000030517578,1267800,0.0,0.0
2022-10-04 00:00:00-04:00,186.58999633789062,191.75,184.72000122070312,188.42999267578125,922900,0.0,0.0
2022-10-05 00:00:00-04:00,185.72000122070312,189.1999969482422,184.6999969482422,187.0500030517578,1116200,0.0,0.0
2022-10-06 00:00:00-04:00,186.91000366210938,187.92999267578125,182.11000061035156,182.24000549316406,1143000,0.0,0.0
2022-10-07 00:00:00-04:00,180.02000427246094,181.27999877929688,178.0399932861328,179.58999633789062,1135600,0.0,0.0
2022-10-10 00:00:00-04:00,180.25,180.25,175.3000030517578,175.69000244140625,1133400,0.0,0.0
2022-10-11 00:00:00-04:00,174.50999450683594,174.9499969482422,169.75,171.17999267578125,723300,0.0,0.0
2022-10-12 00:00:00-04:00,171.39999389648438,173.19000244140625,169.05999755859375,169.25999450683594,526500,0.0,0.0
2022-10-13 00:00:00-04:00,164.80999755859375,171.80999755859375,163.33999633789062,170.4600067138672,517200,0.0,0.0
2022-10-14 00:00:00-04:00,171.7100067138672,173.6999969482422,166.63999938964844,167.25999450683594,483100,0.0,0.0
2022-10-17 00:00:00-04:00,171.10000610351562,173.27999877929688,171.10000610351562,171.72000122070312,399000,0.0,0.0
2022-10-18 00:00:00-04:00,175.99000549316406,176.94000244140625,170.91000366210938,172.0500030517578,737600,0.0,0.0
2022-10-19 00:00:00-04:00,170.3699951171875,171.58999633789062,167.00999450683594,167.47999572753906,636600,0.0,0.0
2022-10-20 00:00:00-04:00,166.4199981689453,168.69000244140625,163.33999633789062,164.0,739100,0.0,0.0
2022-10-21 00:00:00-04:00,163.75999450683594,170.8800048828125,161.69000244140625,170.47000122070312,1043300,0.0,0.0
2022-10-24 00:00:00-04:00,172.27000427246094,175.17999267578125,170.3699951171875,173.7899932861328,614800,0.0,0.0
2022-10-25 00:00:00-04:00,174.8699951171875,178.0800018310547,174.8699951171875,177.99000549316406,616000,0.0,0.0
2022-10-26 00:00:00-04:00,178.4199981689453,182.72000122070312,177.30999755859375,180.33999633789062,500000,0.0,0.0
2022-10-27 00:00:00-04:00,180.7100067138672,186.11000061035156,180.35000610351562,183.6699981689453,803400,0.0,0.0
2022-10-28 00:00:00-04:00,184.0399932861328,190.36000061035156,183.49000549316406,189.13999938964844,582600,0.0,0.0
2022-10-31 00:00:00-04:00,188.32000732421875,188.32000732421875,184.92999267578125,186.1199951171875,505800,0.0,0.0
2022-11-01 00:00:00-04:00,188.00999450683594,189.92999267578125,186.00999450683594,186.63999938964844,589800,0.0,0.0
2022-11-02 00:00:00-04:00,185.6999969482422,186.94000244140625,178.00999450683594,178.27999877929688,706600,0.0,0.0
2022-11-03 00:00:00-04:00,176.0500030517578,182.52999877929688,171.4499969482422,174.1999969482422,1054200,0.0,0.0
2022-11-04 00:00:00-04:00,174.91000366210938,179.91000366210938,174.19000244140625,177.1699981689453,780100,0.0,0.0
2022-11-07 00:00:00-05:00,178.8699951171875,180.55999755859375,174.22000122070312,180.3300018310547,617100,0.0,0.0
2022-11-08 00:00:00-05:00,181.8300018310547,190.1699981689453,180.8699951171875,182.38999938964844,1076200,0.0,0.0
2022-11-09 00:00:00-05:00,181.0800018310547,181.94000244140625,177.88999938964844,178.9600067138672,583800,0.0,0.0
2022-11-10 00:00:00-05:00,188.1300048828125,195.39999389648438,187.27000427246094,194.60000610351562,1148500,0.0,0.0
2022-11-11 00:00:00-05:00,196.1699981689453,202.61000061035156,195.63999938964844,199.8000030517578,855300,0.0,0.0
2022-11-14 00:00:00-05:00,196.91000366210938,198.97999572753906,192.27000427246094,192.80999755859375,536300,0.0,0.0
2022-11-15 00:00:00-05:00,196.7100067138672,198.4600067138672,194.17999267578125,195.60000610351562,399200,0.0,0.0
2022-11-16 00:00:00-05:00,194.02999877929688,195.35000610351562,191.6199951171875,192.24000549316406,381100,0.0,0.0
2022-11-17 00:00:00-05:00,188.19000244140625,189.47999572753906,185.72000122070312,187.74000549316406,424900,0.0,0.0
2022-11-18 00:00:00-05:00,190.86000061035156,191.4199981689453,186.74000549316406,188.4499969482422,461200,0.0,0.0
2022-11-21 00:00:00-05:00,187.0800018310547,189.2100067138672,184.75999450683594,188.8699951171875,462000,0.0,0.0
2022-11-22 00:00:00-05:00,190.5399932861328,192.17999267578125,188.9600067138672,191.39999389648438,549300,0.0,0.0
2022-11-23 00:00:00-05:00,190.9199981689453,191.67999267578125,188.07000732421875,189.8300018310547,487100,0.0,0.0
2022-11-25 00:00:00-05:00,190.32000732421875,193.6300048828125,189.42999267578125,191.67999267578125,228200,0.0,0.0
2022-11-28 00:00:00-05:00,189.25,190.27999877929688,185.85000610351562,187.30999755859375,413300,0.0,0.0
2022-11-29 00:00:00-05:00,187.3800048828125,191.2899932861328,187.3800048828125,190.1999969482422,406400,0.0,0.0
2022-11-30 00:00:00-05:00,190.27000427246094,196.44000244140625,188.8000030517578,196.1999969482422,591400,0.0,0.0
2022-12-01 00:00:00-05:00,197.13999938964844,199.17999267578125,194.72999572753906,196.27999877929688,396300,0.0,0.0
2022-12-02 00:00:00-05:00,192.2899932861328,194.32000732421875,191.05999755859375,193.60000610351562,425200,0.0,0.0
2022-12-05 00:00:00-05:00,192.1300048828125,193.11000061035156,189.61000061035156,191.25,471100,0.0,0.0
2022-12-06 00:00:00-05:00,190.57000732421875,191.3800048828125,184.32000732421875,185.3800048828125,485700,0.0,0.0
2022-12-07 00:00:00-05:00,185.55999755859375,187.6199951171875,183.60000610351562,186.44000244140625,586500,0.0,0.0
2022-12-08 00:00:00-05:00,187.72999572753906,189.11000061035156,183.3800048828125,184.3699951171875,534900,0.0,0.0
2022-12-09 00:00:00-05:00,183.02999877929688,186.25999450683594,182.16000366210938,183.4499969482422,697700,0.0,0.0
2022-12-12 00:00:00-05:00,183.9199981689453,189.91000366210938,183.63999938964844,189.5399932861328,534200,0.0,0.0
2022-12-13 00:00:00-05:00,196.5,198.0500030517578,190.36000061035156,191.22000122070312,408700,0.0,0.0
2022-12-14 00:00:00-05:00,190.27000427246094,194.3300018310547,188.6699981689453,190.89999389648438,615100,0.0,0.0
2022-12-15 00:00:00-05:00,187.66000366210938,189.4199981689453,181.22000122070312,182.57000732421875,822500,0.0,0.0
2022-12-16 00:00:00-05:00,180.9600067138672,182.61000061035156,178.77000427246094,181.25,1016600,0.0,0.0
2022-12-19 00:00:00-05:00,181.25999450683594,181.74000549316406,178.66000366210938,178.9600067138672,537200,0.0,0.0
2022-12-20 00:00:00-05:00,178.19000244140625,181.1199951171875,178.19000244140625,179.02999877929688,515200,0.0,0.0
2022-12-21 00:00:00-05:00,180.0,183.8000030517578,179.72999572753906,181.85000610351562,433500,0.0,0.0
2022-12-22 00:00:00-05:00,180.14999389648438,180.14999389648438,175.0800018310547,177.83999633789062,405300,0.0,0.0
2022-12-23 00:00:00-05:00,177.07000732421875,181.91000366210938,177.07000732421875,181.22000122070312,300000,0.0,0.0
2022-12-27 00:00:00-05:00,180.77000427246094,182.63999938964844,179.52000427246094,181.74000549316406,214300,0.0,0.0
2022-12-28 00:00:00-05:00,181.60000610351562,183.10000610351562,179.39999389648438,179.49000549316406,257200,0.0,0.0
2022-12-29 00:00:00-05:00,180.77000427246094,186.3000030517578,180.77000427246094,185.75999450683594,290100,0.0,0.0
2022-12-30 00:00:00-05:00,183.60000610351562,184.7100067138672,182.0,183.67999267578125,243200,0.0,0.0
2023-01-03 00:00:00-05:00,185.75999450683594,187.6300048828125,182.35000610351562,183.19000244140625,354100,0.0,0.0
2023-01-04 00:00:00-05:00,185.30999755859375,186.9199981689453,183.17999267578125,184.67999267578125,568300,0.0,0.0
2023-01-05 00:00:00-05:00,183.13999938964844,184.3699951171875,179.2100067138672,180.25999450683594,436600,0.0,0.0
2023-01-06 00:00:00-05:00,182.66000366210938,188.3300018310547,180.83999633789062,187.2100067138672,416400,0.0,0.0
2023-01-09 00:00:00-05:00,188.89999389648438,192.75,187.7899932861328,190.6999969482422,643300,0.0,0.0
2023-01-10 00:00:00-05:00,190.3300018310547,192.7899932861328,189.32000732421875,191.92999267578125,414600,0.0,0.0
2023-01-11 00:00:00-05:00,193.27000427246094,194.74000549316406,191.36000061035156,194.67999267578125,253300,0.0,0.0
2023-01-12 00:00:00-05:00,196.02999877929688,196.55999755859375,193.61000061035156,194.52000427246094,404000,0.0,0.0
2023-01-13 00:00:00-05:00,192.7100067138672,195.2100067138672,190.47000122070312,194.6999969482422,234000,0.0,0.0
2023-01-17 00:00:00-05:00,195.58999633789062,197.6199951171875,194.49000549316406,194.6999969482422,496700,0.0,0.0
