Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,126.33569752203408,127.35691364656198,123.9384615690768,126.70783996582031,3109200,0.0,0.0
2019-06-03 00:00:00-04:00,127.01070007959676,131.7705725011322,125.46158377461545,130.42050170898438,3155900,0.0,0.0
2019-06-10 00:00:00-04:00,130.57633960524436,132.8524160049733,129.19164359794115,130.9398193359375,2248800,0.0,0.0
2019-06-17 00:00:00-04:00,130.991706141137,131.38981042260409,125.43563775991365,125.7298812866211,11464600,0.0,0.0
2019-06-24 00:00:00-04:00,126.34435948798918,126.68187727161681,118.9449169333735,122.1037368774414,6749200,1.0,0.0
2019-07-01 00:00:00-04:00,123.939301712477,127.18205299545723,123.02401995294053,126.39752197265625,2807000,0.0,0.0
2019-07-08 00:00:00-04:00,126.17957912918078,130.64271439018376,126.09240311500496,127.00769805908203,4026800,0.0,0.0
2019-07-15 00:00:00-04:00,127.17332995566555,127.4784327171647,123.29423658005298,123.41627502441406,3337700,0.0,0.0
2019-07-22 00:00:00-04:00,123.36397815262147,125.64784623232015,122.12615581088896,125.05509185791016,2851500,0.0,0.0
2019-07-29 00:00:00-04:00,125.43863047295454,131.16575177874228,125.08995299761959,126.28418731689453,3695900,0.0,0.0
2019-08-05 00:00:00-04:00,125.59553886047294,128.22809757188537,122.88452971590397,126.67646026611328,2990700,0.0,0.0
2019-08-12 00:00:00-04:00,126.42367589591694,129.3264620488888,123.8085546735489,129.09982299804688,3785400,0.0,0.0
2019-08-19 00:00:00-04:00,130.04996581075608,131.27907583857032,127.64404604546982,127.99273681640625,2816300,0.0,0.0
2019-08-26 00:00:00-04:00,128.86445082044398,131.0175682315869,126.86823428888542,130.6165771484375,2797700,0.0,0.0
2019-09-02 00:00:00-04:00,130.34635859107237,133.9988133839806,129.79717887436274,133.46707153320312,2465800,0.0,0.0
2019-09-09 00:00:00-04:00,133.71115804626248,134.60901533887628,130.45969412930964,132.08106994628906,2796600,0.0,0.0
2019-09-16 00:00:00-04:00,131.9589857441607,135.30633681870722,131.56670702506366,133.75469970703125,3027500,0.0,0.0
2019-09-23 00:00:00-04:00,133.2317068972998,135.97759217965347,131.81954568426872,133.46707153320312,2842200,1.0,0.0
2019-09-30 00:00:00-04:00,134.25347240335168,136.61357015821284,132.20044225339174,135.81517028808594,2996700,0.0,0.0
2019-10-07 00:00:00-04:00,135.13962976382928,136.52585883717262,133.8411419610847,135.0869903564453,2753600,0.0,0.0
2019-10-14 00:00:00-04:00,135.12202192844592,137.06099073764176,132.97249557838614,136.87673950195312,2630600,0.0,0.0
2019-10-21 00:00:00-04:00,136.89431830023315,139.72818400999046,136.52582914125776,138.84205627441406,2694700,0.0,0.0
2019-10-28 00:00:00-04:00,138.72800056045975,140.59677951126605,136.7890446707162,138.9912109375,3837600,0.0,0.0
2019-11-04 00:00:00-05:00,138.73675711936124,139.05260683604328,133.96392290613633,135.0343017578125,3596900,0.0,0.0
2019-11-11 00:00:00-05:00,134.8851578461248,139.31580944126787,134.8851578461248,139.28948974609375,3061000,0.0,0.0
2019-11-18 00:00:00-05:00,139.38601602654228,140.78102697076562,138.59639830428688,140.08790588378906,2971400,0.0,0.0
2019-11-25 00:00:00-05:00,140.63187387737128,143.4569710420243,140.50027537705122,142.58839416503906,3269900,0.0,0.0
2019-12-02 00:00:00-05:00,142.48310648062156,143.14990793648172,139.710662015908,142.07952880859375,3041300,0.0,0.0
2019-12-09 00:00:00-05:00,142.04440218721922,143.25516176711074,136.35912019837284,137.2803497314453,3342500,0.0,0.0
2019-12-16 00:00:00-05:00,137.95591457108208,140.93016062715137,135.63090551571554,139.71063232421875,4409800,0.0,0.0
2019-12-23 00:00:00-05:00,140.02650180559343,141.48290757166862,139.31582976989037,140.72837829589844,3025500,0.0,0.0
2019-12-30 00:00:00-05:00,139.7895962996555,142.5006321100935,139.06138680014055,140.93893432617188,3018900,1.03,0.0
2020-01-06 00:00:00-05:00,141.32001342472492,142.67988619011203,136.60463985676017,140.02197265625,10187800,0.0,0.0
2020-01-13 00:00:00-05:00,140.58710729336505,145.21417241635206,140.03961993971478,143.84547424316406,5752100,0.0,0.0
2020-01-20 00:00:00-05:00,144.22518180328316,146.35328571816487,143.57173524973808,145.3996124267578,2632200,0.0,0.0
2020-01-27 00:00:00-05:00,144.4900763944862,146.09718257748503,143.5275642990553,144.11036682128906,2808700,0.0,0.0
2020-02-03 00:00:00-05:00,144.68434781865994,149.98252331194323,144.55188534695364,147.95155334472656,4239900,0.0,0.0
2020-02-10 00:00:00-05:00,148.6844764149388,154.5477903715603,148.4990343351818,154.4683074951172,2938000,0.0,0.0
2020-02-17 00:00:00-05:00,154.60078216418034,155.18358477627874,147.67783520664148,148.33126831054688,2937000,0.0,0.0
2020-02-24 00:00:00-05:00,146.64470726644734,147.88094310717895,130.53824524370881,134.11451721191406,5631000,0.0,0.0
2020-03-02 00:00:00-05:00,135.00634656002984,144.32230819192858,133.68180263532267,140.4546356201172,5177200,0.0,0.0
2020-03-09 00:00:00-04:00,135.4213442398124,138.85632692331328,117.84023150499381,130.45872497558594,6650300,0.0,0.0
2020-03-16 00:00:00-04:00,118.61732362200182,120.41869740678194,106.01649214875656,108.88633728027344,8267200,0.0,0.0
2020-03-23 00:00:00-04:00,107.72956367755214,129.4079334894246,96.44445144563983,126.68820190429688,7621000,0.0,0.0
2020-03-30 00:00:00-04:00,127.13855175800111,128.692691911644,112.515589060462,114.78498077392578,5954200,1.03,0.0
2020-04-06 00:00:00-04:00,121.92984255367628,140.9455307788983,119.80414223222495,140.34962463378906,4036800,0.0,0.0
2020-04-13 00:00:00-04:00,140.6164691130113,140.6164691130113,128.78725092116665,138.13499450683594,3827400,0.0,0.0
2020-04-20 00:00:00-04:00,136.52513515138395,138.38400832725637,129.48986271478836,132.95858764648438,3102700,0.0,0.0
2020-04-27 00:00:00-04:00,134.50616015937712,140.33182824384502,132.3448892920314,134.29270935058594,3648600,0.0,0.0
2020-05-04 00:00:00-04:00,132.8785562940481,137.77033734809314,130.6994929024337,135.1910400390625,2622500,0.0,0.0
2020-05-11 00:00:00-04:00,134.25713261758318,137.10325665429528,121.42288631410435,125.78990173339844,5872700,0.0,0.0
2020-05-18 00:00:00-04:00,130.19253337258928,133.2343301405363,128.520429326397,130.73507690429688,3601200,0.0,0.0
2020-05-25 00:00:00-04:00,132.81628048422508,138.19724139228003,130.9840886260307,136.72080993652344,4368200,0.0,0.0
2020-06-01 00:00:00-04:00,136.5251294240531,142.01281540816666,133.07419672834018,141.05224609375,4386300,0.0,0.0
2020-06-08 00:00:00-04:00,143.85394472370902,144.47653232652354,134.82637698302685,141.65708923339844,4514600,0.0,0.0
2020-06-15 00:00:00-04:00,138.2683898757069,154.31342214971906,138.2683898757069,147.50050354003906,12651500,0.0,0.0
2020-06-22 00:00:00-04:00,147.68730614882097,151.98318056021736,142.55537979046176,143.93397521972656,4282900,0.0,0.0
2020-06-29 00:00:00-04:00,144.2719547178177,149.81300412472135,141.57701587308784,146.7889862060547,3136600,1.06,0.0
2020-07-06 00:00:00-04:00,150.64852583276948,151.2483608235551,142.1970941126341,143.96974182128906,8290700,0.0,0.0
2020-07-13 00:00:00-04:00,144.70388247118495,149.75325315832293,143.11923554624434,149.28770446777344,2948900,0.0,0.0
2020-07-20 00:00:00-04:00,148.60730459301018,152.19736697853259,147.15694392417763,150.8992156982422,3240600,0.0,0.0
2020-07-27 00:00:00-04:00,150.22774486886956,159.0372826070976,148.44613561930066,158.9567108154297,4075000,0.0,0.0
2020-08-03 00:00:00-04:00,157.95402311841366,159.091030954612,154.847418427589,157.25570678710938,2920300,0.0,0.0
2020-08-10 00:00:00-04:00,157.25568939770244,158.39269710816995,151.83926449425687,152.3943328857422,2725600,0.0,0.0
2020-08-17 00:00:00-04:00,152.69873390846158,155.94859998269496,151.84822186994182,152.81512451171875,2450200,0.0,0.0
2020-08-24 00:00:00-04:00,152.18843635114305,154.02374682040113,150.0845258696291,151.93775939941406,2104100,0.0,0.0
2020-08-31 00:00:00-04:00,151.79448386456022,155.1965451535196,147.22855770557962,149.00120544433594,3724700,0.0,0.0
2020-09-07 00:00:00-04:00,147.92691293988105,148.3476950705738,140.5587722090007,141.77635192871094,2908600,0.0,0.0
2020-09-14 00:00:00-04:00,142.72533635889963,149.10867820326206,141.09593614128264,142.6626739501953,6688400,0.0,0.0
2020-09-21 00:00:00-04:00,141.16755246012016,143.3788921550498,138.04303823903274,141.9016876220703,4828700,0.0,0.0
2020-09-28 00:00:00-04:00,143.72804044278365,147.98957591502221,141.7226248425483,147.46136474609375,5150700,1.06,0.0
2020-10-05 00:00:00-04:00,149.6531328800551,151.293321980009,146.97657022878212,148.83303833007812,3077200,0.0,0.0
2020-10-12 00:00:00-04:00,148.9592405290916,151.48260156128043,144.65150856215115,146.04837036132812,3099000,0.0,0.0
2020-10-19 00:00:00-04:00,146.61609909132187,146.8594267240722,142.7679746820978,144.6785125732422,3184400,0.0,0.0
2020-10-26 00:00:00-04:00,143.53400726725184,144.05670447827978,135.2519840247941,136.54971313476562,3988200,0.0,0.0
2020-11-02 00:00:00-05:00,137.84744189796587,144.28200392604694,137.25264709885698,141.59642028808594,4834800,0.0,0.0
2020-11-09 00:00:00-05:00,148.40949654048134,152.7262489584635,138.44223432034374,148.130126953125,5586800,0.0,0.0
2020-11-16 00:00:00-05:00,150.2389093531842,150.67148107470916,144.78665199925342,147.92282104492188,2954100,0.0,0.0
2020-11-23 00:00:00-05:00,148.52665334407624,149.95955692028238,145.14715599384863,146.12045288085938,2493300,0.0,0.0
2020-11-30 00:00:00-05:00,145.9672224160908,154.32134210022068,145.0750303377755,154.0509796142578,3717900,0.0,0.0
2020-12-07 00:00:00-05:00,153.51929079536276,155.59203797565928,151.80700404707216,155.52896118164062,3111300,0.0,0.0
2020-12-14 00:00:00-05:00,156.56536465517448,162.02663070538884,154.40249164064585,157.94419860839844,6602500,0.0,0.0
2020-12-21 00:00:00-05:00,156.07869332050504,160.47654986401278,155.80833080736653,157.25926208496094,2408200,0.0,0.0
2020-12-28 00:00:00-05:00,157.37640802746094,160.83700937658975,156.3760764459401,160.61170959472656,1552700,1.09,0.0
2021-01-04 00:00:00-05:00,161.67185952346355,162.3066464264137,146.69081942725688,150.4542236328125,8866600,0.0,0.0
2021-01-11 00:00:00-05:00,150.05519103663727,154.0724956377814,146.89030654318066,152.68502807617188,7054000,0.0,0.0
2021-01-18 00:00:00-05:00,153.54654610139022,156.14917909518743,150.52675955785034,153.1112518310547,3391700,0.0,0.0
2021-01-25 00:00:00-05:00,152.71223992859498,154.77983929463127,149.62898160024346,151.54241943359375,4007700,0.0,0.0
2021-02-01 00:00:00-05:00,151.98678852623766,156.57540875818606,149.755950181502,155.704833984375,3994100,0.0,0.0
2021-02-08 00:00:00-05:00,155.7139119522876,158.0898345720624,154.13600122160702,156.93814086914062,3314300,0.0,0.0
2021-02-15 00:00:00-05:00,157.80872743511443,157.80872743511443,150.5358470926932,150.7534942626953,3343700,0.0,0.0
2021-02-22 00:00:00-05:00,150.39076637787315,150.78977931704614,144.73207767634855,144.81369018554688,7110100,0.0,0.0
2021-03-01 00:00:00-05:00,145.90185352180362,147.57951727066026,139.98923799609722,143.59848022460938,6485300,0.0,0.0
2021-03-08 00:00:00-05:00,143.79798164288158,148.73119183958704,142.22913459385958,148.26870727539062,4752400,0.0,0.0
2021-03-15 00:00:00-04:00,148.24152404709247,153.655374129134,147.90599679651268,150.4360809326172,4541300,0.0,0.0
2021-03-22 00:00:00-04:00,149.97359597656933,153.87300710806517,149.57458311873972,153.23822021484375,3189100,0.0,0.0
2021-03-29 00:00:00-04:00,152.81198600462497,154.1269183665651,148.64051986314786,153.90927124023438,3787200,1.09,0.0
2021-04-05 00:00:00-04:00,155.57378451684642,157.2714515120761,153.28285256298116,153.70269775390625,4091200,0.0,0.0
2021-04-12 00:00:00-04:00,153.84876651374609,160.68507478969934,153.09120386684629,160.31997680664062,3538600,0.0,0.0
2021-04-19 00:00:00-04:00,160.36563100264095,165.2760914056862,159.55330706301686,163.69708251953125,3331700,0.0,0.0
2021-04-26 00:00:00-04:00,164.01648964796414,165.59549816858564,161.92635794797812,165.2943115234375,3223800,0.0,0.0
2021-05-03 00:00:00-04:00,165.06613951325375,165.65940453718989,160.02789917816492,162.5926513671875,3912400,0.0,0.0
2021-05-10 00:00:00-04:00,163.94351080559522,165.9058761255015,157.24411874654905,158.65884399414062,2671900,0.0,0.0
2021-05-17 00:00:00-04:00,158.80484063219424,160.99537248009636,156.53215304652286,159.36160278320312,2956100,0.0,0.0
2021-05-24 00:00:00-04:00,160.21043125244452,163.60576540599754,159.7631915103957,162.70216369628906,4025500,0.0,0.0
2021-05-31 00:00:00-04:00,163.3410667948772,168.70787357795035,162.04498666832671,168.02333068847656,2964200,0.0,0.0
2021-06-07 00:00:00-04:00,168.19676625982675,177.05932182989523,168.10548829515886,176.5390625,3573000,0.0,0.0
2021-06-14 00:00:00-04:00,176.63948100745822,177.0502040369307,165.5042505893169,166.73641967773438,12564100,0.0,0.0
2021-06-21 00:00:00-04:00,167.25665286349562,171.30001301171373,166.50821258861222,168.55271911621094,4704100,0.0,0.0
2021-06-28 00:00:00-04:00,168.91784200700857,168.91784200700857,165.05700935342398,167.93209838867188,4186400,1.12,0.0
2021-07-05 00:00:00-04:00,168.63711443216337,175.2672613288242,167.2137423842531,174.9825897216797,2719900,0.0,0.0
2021-07-12 00:00:00-04:00,174.48672188744132,178.69255067983391,172.4113624622441,177.79261779785156,2796100,0.0,0.0
2021-07-19 00:00:00-04:00,176.84672481510034,181.01581265236956,174.64279006278528,180.85052490234375,3648100,0.0,0.0
2021-07-26 00:00:00-04:00,179.9506083668904,186.56238519218815,179.1975934056594,184.8910675048828,4469400,0.0,0.0
2021-08-02 00:00:00-04:00,185.57981889777497,192.32935042484456,185.3502431861357,191.0620880126953,2672700,0.0,0.0
2021-08-09 00:00:00-04:00,191.41103991979867,192.28342478668517,186.98481365063947,188.7112274169922,2847000,0.0,0.0
2021-08-16 00:00:00-04:00,188.940809092399,191.31003209808233,186.78279181623708,190.14378356933594,2711600,0.0,0.0
2021-08-23 00:00:00-04:00,190.23559035120624,191.49366056403326,186.32361188847463,188.16021728515625,2978400,0.0,0.0
2021-08-30 00:00:00-04:00,188.16022486712168,192.6231767213813,187.79290937785913,191.3926544189453,5109500,0.0,0.0
2021-09-06 00:00:00-04:00,191.3559225145022,191.77833391277795,183.25648591520036,183.37586975097656,2303100,0.0,0.0
2021-09-13 00:00:00-04:00,184.73495412495276,185.55224297475363,177.73749197245124,178.03134155273438,5169100,0.0,0.0
2021-09-20 00:00:00-04:00,177.14978295350778,181.98005026745557,176.99367317091765,179.4271697998047,4031700,0.0,0.0
2021-09-27 00:00:00-04:00,179.6291883529843,180.3454633246332,174.31222198463888,178.1782684326172,3365400,1.12,0.0
2021-10-04 00:00:00-04:00,178.81032923198887,182.22802561702116,175.01391144436005,177.75730895996094,2397900,0.0,0.0
2021-10-11 00:00:00-04:00,176.8798249946061,187.38231958349184,175.31876526563207,186.26463317871094,2750500,0.0,0.0
2021-10-18 00:00:00-04:00,184.86060840481895,193.75585498152032,184.45417700006485,192.35183715820312,2570700,0.0,0.0
2021-10-25 00:00:00-04:00,192.6104734580937,195.54784101192888,187.5670509725072,188.5646514892578,3220200,0.0,0.0
2021-11-01 00:00:00-04:00,188.59235355252505,193.82051352375572,186.44937090195697,190.48594665527344,2426700,0.0,0.0
2021-11-08 00:00:00-05:00,191.0401716360377,191.9823381060992,187.34536136873982,189.8670654296875,2020500,0.0,0.0
2021-11-15 00:00:00-05:00,190.22731274961993,192.26868757100144,186.6618202051203,190.8369598388672,2805200,0.0,0.0
2021-11-22 00:00:00-05:00,190.55059196755298,195.09522089602808,187.42848694712904,188.85098266601562,2233700,0.0,0.0
2021-11-29 00:00:00-05:00,190.2364996093442,192.7120292813648,183.04086437412434,187.19752502441406,4646700,0.0,0.0
2021-12-06 00:00:00-05:00,188.10279685300753,196.979579400563,187.90881310543966,195.76953125,3231500,0.0,0.0
2021-12-13 00:00:00-05:00,195.49241375262687,202.81738255189657,193.33095309497332,198.9378204345703,4859700,0.0,0.0
2021-12-20 00:00:00-05:00,196.73944122033512,203.21459200987198,195.0860055105602,201.02542114257812,2708900,0.0,0.0
2021-12-27 00:00:00-05:00,201.40410143744813,207.78688955591176,200.71132451243759,205.94873046875,2427400,1.15,0.0
2022-01-03 00:00:00-05:00,207.19926060525853,208.28557872470986,190.49592768135327,194.052001953125,9311600,0.0,0.0
2022-01-10 00:00:00-05:00,192.98425215723628,195.99251327831706,190.4494957795281,195.24044799804688,4790500,0.0,0.0
2022-01-17 00:00:00-05:00,194.61836717924479,195.14759252515404,181.86106826064832,182.52029418945312,3842100,0.0,0.0
2022-01-24 00:00:00-05:00,180.19910711453412,183.1052493230339,169.93941696225886,176.00238037109375,6318700,0.0,0.0
2022-01-31 00:00:00-05:00,176.13237605102134,184.80436220687434,175.59385679819562,176.977294921875,5186600,0.0,0.0
2022-02-07 00:00:00-05:00,176.94944648398896,177.5343925130834,170.2829630252516,172.37203979492188,6027400,0.0,0.0
2022-02-14 00:00:00-05:00,172.6041371587681,174.2104150682587,169.66086218991387,172.3348846435547,3919300,0.0,0.0
2022-02-21 00:00:00-05:00,172.36275194310787,180.0319794205595,169.1130771220331,179.8277130126953,4473500,0.0,0.0
2022-02-28 00:00:00-05:00,177.24655191860055,181.48042606436923,173.51407829782943,180.73764038085938,5333900,0.0,0.0
2022-03-07 00:00:00-05:00,180.9975897600759,182.34388066755747,174.10828142015757,174.95318603515625,4611900,0.0,0.0
2022-03-14 00:00:00-04:00,176.1787993109679,182.21390969579681,173.95045652816805,181.6475372314453,6529100,0.0,0.0
2022-03-21 00:00:00-04:00,180.94190131844238,182.2139123769907,175.5381494478251,181.05331420898438,3567200,0.0,0.0
2022-03-28 00:00:00-04:00,181.66609789252027,191.4429748895757,180.73761943758655,191.23870849609375,4601300,1.15,0.0
2022-04-04 00:00:00-04:00,191.89133849189557,193.15194422511132,187.4839061224352,189.4541778564453,3804100,0.0,0.0
2022-04-11 00:00:00-04:00,189.45416187823113,189.45416187823113,182.39480456356043,183.18850708007812,3405800,0.0,0.0
2022-04-18 00:00:00-04:00,183.4779908975221,189.92105152116363,180.5459294016401,182.81500244140625,3513600,0.0,0.0
2022-04-25 00:00:00-04:00,182.74029851308975,183.00175513705457,169.67675721778235,170.09695434570312,5305500,0.0,0.0
2022-05-02 00:00:00-04:00,169.98487664017097,172.45004905903693,162.48664327244055,164.97982788085938,4359700,0.0,0.0
2022-05-09 00:00:00-04:00,163.17766547765146,163.86866615756648,149.1803315613614,155.42730712890625,6526400,0.0,0.0
2022-05-16 00:00:00-04:00,155.73546899581643,155.87552997426994,146.54709835296487,149.1336669921875,5358500,0.0,0.0
2022-05-23 00:00:00-04:00,150.73039832227806,157.9204839390189,147.02329962246134,157.4255828857422,4872200,0.0,0.0
2022-05-30 00:00:00-04:00,156.0809639693332,156.56653244721264,151.47744594782355,152.55128479003906,3522400,0.0,0.0
2022-06-06 00:00:00-04:00,153.75583046967827,154.18536020738935,136.5649806029063,136.60232543945312,4957600,0.0,0.0
2022-06-13 00:00:00-04:00,133.2127284670525,134.0718022307135,121.3910995105099,123.05322265625,9873500,0.0,0.0
2022-06-20 00:00:00-04:00,124.08972152513,134.5293639182478,121.67124063269206,134.02511596679688,6798200,0.0,0.0
2022-06-27 00:00:00-04:00,133.86637197583025,139.0394941774739,132.46570542233664,138.32049560546875,6074800,1.18,0.0
2022-07-04 00:00:00-04:00,138.2448172909398,143.35698341409656,136.31480976980097,137.78350830078125,3652700,0.0,0.0
2022-07-11 00:00:00-04:00,136.61610359565387,137.87766432713389,129.15027228873612,134.4507293701172,4878100,0.0,0.0
2022-07-18 00:00:00-04:00,135.54285498057573,142.98985414830884,132.95382359878684,141.42701721191406,6196400,0.0,0.0
2022-07-25 00:00:00-04:00,141.03156883282665,156.5280866605501,140.54200263221983,156.07618713378906,6038100,0.0,0.0
2022-08-01 00:00:00-04:00,154.57926615025886,155.8690696504437,149.2223236524984,150.42739868164062,4787900,0.0,0.0
2022-08-08 00:00:00-04:00,152.0279046757169,160.25632155171132,151.76429538134906,160.13392639160156,3673000,0.0,0.0
2022-08-15 00:00:00-04:00,159.8044141303829,161.7814837413192,152.47981116923415,153.6001434326172,5384100,0.0,0.0
2022-08-22 00:00:00-04:00,152.49863217989295,152.97878895052915,148.39384055796634,148.75160217285156,4037600,0.0,0.0
2022-08-29 00:00:00-04:00,147.96077934383578,148.19614581096496,141.10690897028454,141.58705139160156,4347900,0.0,0.0
2022-09-05 00:00:00-04:00,142.34021204057078,150.03198565628614,141.70943169865345,149.54241943359375,2431400,0.0,0.0
2022-09-12 00:00:00-04:00,150.23913732858693,151.64192675921257,138.86622698141946,141.8412628173828,3879900,0.0,0.0
2022-09-19 00:00:00-04:00,140.29723332501015,140.72089004916143,130.7319376365216,134.6766815185547,4014700,0.0,0.0
2022-09-26 00:00:00-04:00,134.1400353180668,134.1400353180668,128.82075960535153,131.9840850830078,5702000,1.18,0.0
2022-10-03 00:00:00-04:00,134.4538588568817,139.47618682449723,126.98209463449857,127.92200469970703,4244300,0.0,0.0
2022-10-10 00:00:00-04:00,128.2163132201523,129.64041144661826,122.63384353666939,124.89341735839844,4057300,0.0,0.0
2022-10-17 00:00:00-04:00,127.12449742804799,130.68474303734743,120.32680557789482,125.36811828613281,4016300,0.0,0.0
2022-10-24 00:00:00-04:00,126.2510442388659,138.50778582282845,123.83007448070514,138.3463897705078,5039400,0.0,0.0
2022-10-31 00:00:00-04:00,136.91280121756566,140.76735785583324,132.0993425625803,138.51727294921875,3454500,0.0,0.0
2022-11-07 00:00:00-05:00,139.45720249189742,146.44477890774033,135.3842876244523,143.34024047851562,3131300,0.0,0.0
2022-11-14 00:00:00-05:00,142.33384784064367,143.32123057672848,137.43494719316507,142.57119750976562,2942400,0.0,0.0
2022-11-21 00:00:00-05:00,142.33384803083615,146.5396917063675,140.52049307951967,146.32131958007812,2175500,0.0,0.0
2022-11-28 00:00:00-05:00,145.2485252759518,149.7296886983458,140.73888104895295,145.56182861328125,4258300,0.0,0.0
2022-12-05 00:00:00-05:00,145.59031224628828,145.82766194705715,137.36851513485277,141.70726013183594,4068900,0.0,0.0
2022-12-12 00:00:00-05:00,142.31486477519996,148.22962933269267,136.52354117583604,137.56787109375,4648500,0.0,0.0
2022-12-19 00:00:00-05:00,137.3210170005767,141.21355717078654,135.0234740587804,139.78945922851562,3906800,0.0,0.0
2022-12-26 00:00:00-05:00,139.77996404660817,140.33061702116794,136.00136134440754,138.2989044189453,3550400,1.21,0.0
2023-01-02 00:00:00-05:00,140.76799641672096,142.49145455695034,135.83699077634495,141.32333374023438,3307800,0.0,0.0
2023-01-09 00:00:00-05:00,141.40948386932178,149.720359784966,139.24558103762232,148.9543914794922,2838100,0.0,0.0
2023-01-16 00:00:00-05:00,149.3565403133431,150.6587069832138,146.5990074571675,150.36187744140625,2255700,0.0,0.0
2023-01-23 00:00:00-05:00,150.56294416961907,154.10559875751065,149.26077758159357,153.84707641601562,3334400,0.0,0.0
2023-01-30 00:00:00-05:00,152.38214069007037,165.30805321416372,150.48634427731122,160.65472412109375,4385200,0.0,0.0
2023-02-06 00:00:00-05:00,158.5865983842912,161.55476229538607,156.30780307319836,158.63446044921875,3420900,0.0,0.0
2023-02-13 00:00:00-05:00,159.00788465668546,160.2142979304555,153.2438809066319,154.7088165283203,3198100,0.0,0.0
2023-02-20 00:00:00-05:00,153.54069179927006,153.88538338414878,144.9042631964092,145.28726196289062,3029600,0.0,0.0
2023-02-27 00:00:00-05:00,147.12561980793777,147.6234963152039,135.24335092148422,137.71363830566406,5965800,0.0,0.0
2023-03-06 00:00:00-05:00,138.56578772505384,140.23179953940218,120.76632309120306,121.4078369140625,7305300,0.0,0.0
2023-03-13 00:00:00-04:00,120.82377791889056,124.37600214408208,113.44164621975122,115.73001098632812,15443800,0.0,0.0
2023-03-20 00:00:00-04:00,115.73001420627286,119.12904631785212,110.06175624669022,114.7629623413086,8699500,0.0,0.0
2023-03-27 00:00:00-04:00,116.69705883523007,120.33546702113605,111.75649127542573,120.2492904663086,5704600,1.21,0.0
2023-04-03 00:00:00-04:00,120.4960478989488,122.60407630682575,118.11726476708063,120.28330993652344,3137700,0.0,0.0
2023-04-10 00:00:00-04:00,119.47104920263939,120.83449478126421,113.76583386323841,114.55876159667969,5024700,0.0,0.0
2023-04-17 00:00:00-04:00,114.62644245949254,121.73378319396389,114.62644245949254,120.33165740966797,4476500,0.0,0.0
2023-04-24 00:00:00-04:00,120.42835365061298,121.2309532435639,115.48705803366761,120.08023834228516,5953100,0.0,0.0
2023-05-01 00:00:00-04:00,119.8675023367046,120.67010194269217,113.81417201858287,119.55806732177734,3776100,0.0,0.0
2023-05-08 00:00:00-04:00,119.04557332392247,119.413025120449,114.21064631824781,115.51607513427734,3214100,0.0,0.0
2023-05-15 00:00:00-04:00,115.91253587901797,119.59674768005641,111.92855360453304,111.9769058227539,4666400,0.0,0.0
2023-05-22 00:00:00-04:00,112.1993159679476,116.58943061566846,106.98726519703855,108.0799560546875,4384700,0.0,0.0
2023-05-29 00:00:00-04:00,108.6408038974374,112.46040050216595,107.21933423552025,111.56110382080078,4905600,0.0,0.0
2023-06-05 00:00:00-04:00,111.5224268084306,118.43637382299907,110.19765416811748,116.6087646484375,4000900,0.0,0.0
2023-06-12 00:00:00-04:00,116.30899142096851,119.83848926324022,109.99457855342446,111.6384506225586,6550600,0.0,0.0
2023-06-19 00:00:00-04:00,111.36770483889485,111.47407382127307,105.21767721008648,105.47876739501953,4855200,0.0,0.0
