Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,204.86019120190983,210.8772354980551,202.45336796087162,208.58804321289062,1093100,0.0,0.0
2019-07-08 00:00:00-04:00,206.9141107536775,213.02164220513905,204.97779763095363,212.333984375,1082700,0.0,0.0
2019-07-15 00:00:00-04:00,212.38829463264057,215.2022840586266,205.11355133616937,208.12660217285156,1044100,0.0,0.0
2019-07-22 00:00:00-04:00,207.80083768893786,213.42881575859758,204.9506481445856,211.7006072998047,1133400,0.0,0.0
2019-07-29 00:00:00-04:00,211.81827702497378,212.7954700577935,184.32080952529793,186.56475830078125,2709400,0.0,0.0
2019-08-05 00:00:00-04:00,184.15792932893308,192.91659010527974,178.63852432890926,189.4330291748047,2067400,0.0,0.0
2019-08-12 00:00:00-04:00,188.20244595089505,188.41960758962165,180.3214624518637,187.134765625,1335400,0.0,0.0
2019-08-19 00:00:00-04:00,189.4420553219577,190.75405464921647,180.96390097914855,184.82748413085938,1022300,0.0,0.0
2019-08-26 00:00:00-04:00,186.60096065831175,190.2111961889375,181.37110395868015,189.10731506347656,999300,0.86,0.0
2019-09-02 00:00:00-04:00,187.80052964796508,197.3595699241385,186.49208003907617,195.36053466796875,1038400,0.0,0.0
2019-09-09 00:00:00-04:00,195.83304169736857,200.7034258947348,193.14342074928976,198.36817932128906,1377800,0.0,0.0
2019-09-16 00:00:00-04:00,199.90379476595567,203.02956541159776,194.67903649366363,195.1969757080078,1439600,0.0,0.0
2019-09-23 00:00:00-04:00,193.9066798115516,196.36005571356804,192.45284231715925,193.89759826660156,1057300,0.0,0.0
2019-09-30 00:00:00-04:00,194.5064059982174,195.5877061040145,180.35867530304853,186.25582885742188,1202800,0.0,0.0
2019-10-07 00:00:00-04:00,185.85601325373847,194.18837950534873,183.6389099730267,192.39833068847656,1040500,0.0,0.0
2019-10-14 00:00:00-04:00,191.83489752132303,195.81480377023533,189.4996655399626,190.9080810546875,1062700,0.0,0.0
2019-10-21 00:00:00-04:00,191.93489619927047,203.13859676002258,190.8717731502149,200.98509216308594,1183300,0.0,0.0
2019-10-28 00:00:00-04:00,201.72110991835888,210.95303431248183,200.44900035674738,209.19932556152344,1161100,0.0,0.0
2019-11-04 00:00:00-05:00,210.73492851028558,230.92521139107572,206.20983773799273,228.2628631591797,1906300,0.0,0.0
2019-11-11 00:00:00-05:00,227.16342326787844,235.49578983450465,225.50058534576297,233.3967742919922,1541700,0.0,0.0
2019-11-18 00:00:00-05:00,232.6425640257562,236.98592682448123,225.50962821258233,226.99073791503906,1602800,0.0,0.0
2019-11-25 00:00:00-05:00,227.75401662464458,230.6798822915485,225.37334865733217,228.68084716796875,1016400,1.03,0.0
2019-12-02 00:00:00-05:00,228.71680157239885,233.18767734475304,225.9247927179957,231.2168426513672,1864500,0.0,0.0
2019-12-09 00:00:00-05:00,230.5598710320118,233.83546201175938,228.6346604423569,229.2368621826172,1100100,0.0,0.0
2019-12-16 00:00:00-05:00,230.51423813605464,237.24790141084745,228.3335506369198,231.85549926757812,1651100,0.0,0.0
2019-12-23 00:00:00-05:00,232.36649779655153,234.88477738229895,228.8992915802645,229.081787109375,589300,0.0,0.0
2019-12-30 00:00:00-05:00,229.45585679933447,240.70602056006257,228.46132026415097,240.4231719970703,879100,0.0,0.0
2020-01-06 00:00:00-05:00,242.67688559562947,255.2135552308851,239.83923863615246,247.2116241455078,3287000,0.0,0.0
2020-01-13 00:00:00-05:00,247.54002920245196,254.0091244247791,246.52725434545584,253.4799041748047,1276400,0.0,0.0
2020-01-20 00:00:00-05:00,252.74089150138383,255.113194246913,249.7390153544859,252.25730895996094,937600,0.0,0.0
2020-01-27 00:00:00-05:00,248.24258994840983,252.6952125031137,236.18947869215972,238.14207458496094,1812300,0.0,0.0
2020-02-03 00:00:00-05:00,239.62933910534474,247.27543815889328,237.90484855710528,245.5692138671875,1135200,0.0,0.0
2020-02-10 00:00:00-05:00,245.185978348385,247.3940512763393,223.86268610822725,224.64736938476562,2034000,0.0,0.0
2020-02-17 00:00:00-05:00,223.5433203297662,223.6436872753837,213.63441994110795,215.3497772216797,1815000,0.0,0.0
2020-02-24 00:00:00-05:00,211.2621296903371,215.66912849324308,183.3146604496024,187.53004455566406,2911500,1.03,0.0
2020-03-02 00:00:00-05:00,190.29240910534733,202.2922497274931,183.087001847809,187.27639770507812,3149400,0.0,0.0
2020-03-09 00:00:00-04:00,179.8326592648488,192.01585547524775,156.94219811748044,163.74424743652344,2778500,0.0,0.0
2020-03-16 00:00:00-04:00,150.21346987472154,178.94341969920734,136.1143371301103,146.05157470703125,2797900,0.0,0.0
2020-03-23 00:00:00-04:00,144.8506902616083,180.3185325164762,134.8859642910824,170.1337890625,2286300,0.0,0.0
2020-03-30 00:00:00-04:00,170.96801229569854,176.23914404208068,155.86965641788976,165.9627227783203,2014800,0.0,0.0
2020-04-06 00:00:00-04:00,171.68304516944218,185.41548483140485,171.68304516944218,176.3674774169922,1292000,0.0,0.0
2020-04-13 00:00:00-04:00,176.7158479314282,183.78374048385285,172.1322549445842,179.6401824951172,1517400,0.0,0.0
2020-04-20 00:00:00-04:00,179.2367931167623,179.82349235822414,166.77857889938684,169.13455200195312,1487500,0.0,0.0
2020-04-27 00:00:00-04:00,170.19794539542025,181.3177303300033,166.94359220335488,170.2071075439453,1869500,0.0,0.0
2020-05-04 00:00:00-04:00,168.529528202789,172.59059849227893,157.40056600590543,165.54103088378906,2396200,0.0,0.0
2020-05-11 00:00:00-04:00,164.19345805416404,167.13613071862093,151.6802555939745,156.33717346191406,1597300,0.0,0.0
2020-05-18 00:00:00-04:00,161.96577444398528,169.23535747383386,159.01395453431837,167.54859924316406,1890100,0.0,0.0
2020-05-25 00:00:00-04:00,172.8014502071032,192.47423684694627,172.8014502071032,183.2428741455078,1553000,1.03,0.0
2020-06-01 00:00:00-04:00,184.00739167824335,190.6225114282148,178.35965383242413,186.6331787109375,1845800,0.0,0.0
2020-06-08 00:00:00-04:00,188.53113958218916,190.79759602221088,165.0188717191026,167.9486846923828,1803100,0.0,0.0
2020-06-15 00:00:00-04:00,163.34203592384202,175.6325471538391,162.95508032229776,164.60426330566406,1949700,0.0,0.0
2020-06-22 00:00:00-04:00,163.22226379000153,165.70063520008785,152.41509000419765,157.51004028320312,2412600,0.0,0.0
2020-06-29 00:00:00-04:00,159.96077743604133,164.07910994677033,159.03945050403632,159.49090576171875,1121000,0.0,0.0
2020-07-06 00:00:00-04:00,162.31936471117598,162.68790390212786,148.65609930557846,153.8984375,1306700,0.0,0.0
2020-07-13 00:00:00-04:00,155.8885195008658,167.90263098438038,154.4696821619387,166.714111328125,1388700,0.0,0.0
2020-07-20 00:00:00-04:00,165.44265082833644,169.22929026529113,161.70205242377068,163.13011169433594,1146200,0.0,0.0
2020-07-27 00:00:00-04:00,162.53126548161674,163.53550832777083,157.76800757394284,160.04368591308594,1012400,0.0,0.0
2020-08-03 00:00:00-04:00,160.33851902629632,164.61347527313654,147.41230376460422,154.69078063964844,2666800,0.0,0.0
2020-08-10 00:00:00-04:00,154.68158085495023,160.77155254819218,149.11677227046755,153.76025390625,1758700,0.0,0.0
2020-08-17 00:00:00-04:00,153.62207898267962,153.7602724182891,145.63417506274118,146.15011596679688,1506000,0.0,0.0
2020-08-24 00:00:00-04:00,146.62918071773893,150.33291904986953,139.5349659056152,140.46551513671875,1913900,1.03,0.0
2020-08-31 00:00:00-04:00,140.7626866460052,143.23920304824932,136.18067628100943,136.82066345214844,3333300,0.0,0.0
2020-09-07 00:00:00-04:00,136.43110962431345,137.49778328695774,127.66590735567392,136.71864318847656,3106700,0.0,0.0
2020-09-14 00:00:00-04:00,137.2751749575008,140.54010200042802,133.53721017705155,138.36965942382812,2465300,0.0,0.0
2020-09-21 00:00:00-04:00,136.06935219003998,136.7557330364379,126.55285024688665,130.98646545410156,1959900,0.0,0.0
2020-09-28 00:00:00-04:00,132.84157809040502,134.7152029543621,127.26709723718645,133.68563842773438,1698900,0.0,0.0
2020-10-05 00:00:00-04:00,135.5221087106309,140.41949126877714,134.10298161441,139.11166381835938,1753100,0.0,0.0
2020-10-12 00:00:00-04:00,139.1117077619136,141.8015679939952,135.6520058657672,137.2751922607422,1499400,0.0,0.0
2020-10-19 00:00:00-04:00,137.67401825961974,142.70127059700425,135.55923951501333,141.74591064453125,1228400,0.0,0.0
2020-10-26 00:00:00-04:00,140.47517713112487,140.77199513349333,128.74186469056022,136.79286193847656,1603400,0.0,0.0
2020-11-02 00:00:00-05:00,138.6015393278993,147.8954433920484,136.64445419091209,141.65313720703125,2474900,0.0,0.0
2020-11-09 00:00:00-05:00,148.4056197672637,153.21952932295434,143.9905576742902,152.12503051757812,2262800,0.0,0.0
2020-11-16 00:00:00-05:00,153.29371025184443,154.647903398206,146.28154806092937,147.23690795898438,1863800,0.0,0.0
2020-11-23 00:00:00-05:00,148.49832742626802,160.0368484718478,148.40556828486683,152.6072998046875,1239400,1.14,0.0
2020-11-30 00:00:00-05:00,152.39041395034886,158.3851823132204,148.46860460291478,156.58302307128906,1945000,0.0,0.0
2020-12-07 00:00:00-05:00,156.31221293301348,167.4053426856689,154.17389793176852,165.92999267578125,2265600,0.0,0.0
2020-12-14 00:00:00-05:00,167.14389581850514,167.9842784222553,157.339365616861,158.3851776123047,2426200,0.0,0.0
2020-12-21 00:00:00-05:00,155.81730684371522,156.95650088769244,152.23165390928773,154.44467163085938,991300,0.0,0.0
2020-12-28 00:00:00-05:00,155.35044331220726,159.74848173546587,153.89377252176337,159.18821716308594,917100,0.0,0.0
2021-01-04 00:00:00-05:00,158.4038781134498,161.44794657825355,151.43798564421743,157.8903045654297,2204000,0.0,0.0
2021-01-11 00:00:00-05:00,156.6483669420121,163.7356521150118,156.6483669420121,160.11264038085938,1431100,0.0,0.0
2021-01-18 00:00:00-05:00,161.6907168844472,162.24163469927288,153.58563097649125,156.5363311767578,1198700,0.0,0.0
2021-01-25 00:00:00-05:00,156.02276526456305,158.45055957221817,146.694463537982,146.9092254638672,2231200,0.0,0.0
2021-02-01 00:00:00-05:00,147.5441777666812,154.79020206978961,146.00347147442008,153.04405212402344,2135000,0.0,0.0
2021-02-08 00:00:00-05:00,154.21124208899465,167.84421307863497,152.98801255154206,164.4639892578125,2136000,0.0,0.0
2021-02-15 00:00:00-05:00,165.8646477116851,170.15995728756957,161.91481230788187,170.06658935546875,1838300,0.0,0.0
2021-02-22 00:00:00-05:00,171.00969120271603,179.74973062265678,164.13718145158208,164.25857543945312,2462400,1.14,0.0
2021-03-01 00:00:00-05:00,167.29878750664753,175.54723278395468,166.59419356381377,174.37290954589844,1974700,0.0,0.0
2021-03-08 00:00:00-05:00,176.51484793683258,184.2653801642498,172.2966743276146,183.27894592285156,1843400,0.0,0.0
2021-03-15 00:00:00-04:00,183.85201305146217,188.15473440838423,182.06704775712683,185.31756591796875,2075900,0.0,0.0
2021-03-22 00:00:00-04:00,184.64114263373173,191.31130282729112,178.60043216594244,190.86036682128906,1619700,0.0,0.0
2021-03-29 00:00:00-04:00,191.08584833046967,195.85829910990012,190.26852404335222,191.8656005859375,1332000,0.0,0.0
2021-04-05 00:00:00-04:00,193.6975355387387,196.73199664088182,190.55035834525978,194.34576416015625,1451500,0.0,0.0
2021-04-12 00:00:00-04:00,195.05976959113792,197.7841934603336,193.1620594399402,195.46372985839844,1638600,0.0,0.0
2021-04-19 00:00:00-04:00,196.47832300589607,197.9814621324878,191.29250878765146,193.6505584716797,1715300,0.0,0.0
2021-04-26 00:00:00-04:00,194.80611510457888,201.4480792443967,193.07751490523438,199.46583557128906,1442400,0.0,0.0
2021-05-03 00:00:00-04:00,200.30195167954375,209.48985459793576,197.04202956073811,203.8531036376953,1569200,0.0,0.0
2021-05-10 00:00:00-04:00,205.70379535515767,210.24136632229704,197.38958367910286,203.1202850341797,1054000,0.0,0.0
2021-05-17 00:00:00-04:00,203.3551821833871,204.92407607305933,196.7789730402109,200.7340850830078,891300,0.0,0.0
2021-05-24 00:00:00-04:00,201.5701702405953,203.95640234647817,195.83948322051447,203.1202850341797,1901800,1.14,0.0
2021-05-31 00:00:00-04:00,206.74574268273108,211.10941541495683,202.41040436469785,209.91932678222656,1051800,0.0,0.0
2021-06-07 00:00:00-04:00,210.0326335595339,211.69499581290316,206.9629475674613,208.7386474609375,1101500,0.0,0.0
2021-06-14 00:00:00-04:00,208.73866704552182,208.75756145804993,195.61930072037103,195.68540954589844,1203000,0.0,0.0
2021-06-21 00:00:00-04:00,197.10216837820985,202.0136774714243,196.62046899788396,201.44696044921875,1072000,0.0,0.0
2021-06-28 00:00:00-04:00,200.89915046604696,201.70199722926907,194.42920518560283,200.20965576171875,878900,0.0,0.0
2021-07-05 00:00:00-04:00,200.16244131053017,200.2568989643552,191.19895186180094,194.7786865234375,970700,0.0,0.0
2021-07-12 00:00:00-04:00,193.10684800504768,194.2497219892375,188.6014897082768,189.60269165039062,889600,0.0,0.0
2021-07-19 00:00:00-04:00,186.92028319726188,194.99592261647268,182.98164114212858,192.4457244873047,1118500,0.0,0.0
2021-07-26 00:00:00-04:00,192.79518748235333,196.92274475204917,191.6428733058851,193.74916076660156,759400,0.0,0.0
2021-08-02 00:00:00-04:00,194.3630952307166,196.73383244645524,187.49643889327763,194.1741943359375,904200,0.0,0.0
2021-08-09 00:00:00-04:00,193.27688859813753,197.99002823368323,192.44570743387683,194.5142059326172,754000,0.0,0.0
2021-08-16 00:00:00-04:00,193.6263616002664,195.4115016258486,188.11981505065657,191.4822998046875,906100,0.0,0.0
2021-08-23 00:00:00-04:00,192.7857321811854,196.5732473677573,191.4445172192656,195.50595092773438,730000,1.14,0.0
2021-08-30 00:00:00-04:00,196.61174082099248,198.2738371234267,190.87514053093034,192.96463012695312,1238500,0.0,0.0
2021-09-06 00:00:00-04:00,191.40699832952353,191.60645625129123,187.46546168672413,188.2252655029297,595300,0.0,0.0
2021-09-13 00:00:00-04:00,189.95388088065724,192.660729480139,183.82787112072225,185.19554138183594,1275500,0.0,0.0
2021-09-20 00:00:00-04:00,182.80208674466087,188.89960352512975,179.5063863231511,185.55641174316406,1042000,0.0,0.0
2021-09-27 00:00:00-04:00,187.04756574514025,189.36500512474535,180.91204977303283,184.4261932373047,1173500,0.0,0.0
2021-10-04 00:00:00-04:00,184.9960514652859,196.95364272244188,182.31770974366464,196.0228729248047,1320500,0.0,0.0
2021-10-11 00:00:00-04:00,197.04865038112803,204.07693785185333,194.7217183463832,199.94544982910156,1635100,0.0,0.0
2021-10-18 00:00:00-04:00,199.1380997300389,203.497536733319,195.69043301240208,202.13937377929688,923300,0.0,0.0
2021-10-25 00:00:00-04:00,202.07290714772483,202.45282355578442,190.66618329228422,192.54672241210938,1324800,0.0,0.0
2021-11-01 00:00:00-04:00,192.79366215087603,194.7121855703133,180.50364593624028,184.27423095703125,1511000,0.0,0.0
2021-11-08 00:00:00-05:00,184.47367674389474,186.27824700817064,178.98401165690254,182.37469482421875,1300700,0.0,0.0
2021-11-15 00:00:00-05:00,182.5646372350351,183.0395218362099,173.2758955954418,175.49835205078125,1247400,0.0,0.0
2021-11-22 00:00:00-05:00,175.62184532061013,182.81159140932087,172.0507034657366,174.06422424316406,913800,1.18,0.0
2021-11-29 00:00:00-05:00,176.6187615911104,176.6187615911104,167.73047698791711,173.13990783691406,2096400,0.0,0.0
2021-12-06 00:00:00-05:00,175.54834085479862,179.69621686453107,174.83154392050488,177.73696899414062,1516700,0.0,0.0
2021-12-13 00:00:00-05:00,177.76564784213406,185.08653769948887,175.54834889058438,175.95932006835938,1835700,0.0,0.0
2021-12-20 00:00:00-05:00,173.71335801026592,176.7525848671567,169.03984216345492,174.14344787597656,910000,0.0,0.0
2021-12-27 00:00:00-05:00,173.90450049023326,179.0367618885195,173.36927986107474,178.47288513183594,667200,0.0,0.0
2022-01-03 00:00:00-05:00,178.52066381947884,185.90846157209864,177.0106244070642,184.4175262451172,1945200,0.0,0.0
2022-01-10 00:00:00-05:00,186.37674785203083,190.1041005181914,185.29678376216648,188.9285430908203,1749200,0.0,0.0
2022-01-17 00:00:00-05:00,188.38378949463902,188.39334153698113,181.5981061144265,182.63986206054688,1029400,0.0,0.0
2022-01-24 00:00:00-05:00,180.8526603019444,187.88682888123537,175.52925542091222,179.36172485351562,1470400,0.0,0.0
2022-01-31 00:00:00-05:00,177.4598076568397,179.63888385574995,172.0312722868689,174.52572631835938,1480400,0.0,0.0
2022-02-07 00:00:00-05:00,174.59261453757009,180.61371180328553,169.3552222664645,175.7299346923828,2291800,0.0,0.0
2022-02-14 00:00:00-05:00,175.64392180092807,179.8682433696685,171.35269218418324,177.85165405273438,2171500,0.0,0.0
2022-02-21 00:00:00-05:00,179.21837294732447,193.9270471550403,175.46234899437917,191.01206970214844,2197100,1.18,0.0
2022-02-28 00:00:00-05:00,191.25110699936474,210.35217305495507,191.25110699936474,209.707763671875,4350600,0.0,0.0
2022-03-07 00:00:00-05:00,211.08311321163734,219.92192632944392,195.84843092400868,198.1951904296875,3565400,0.0,0.0
2022-03-14 00:00:00-04:00,198.98383697040677,199.27237560696585,182.50844372298246,186.28826904296875,3057000,0.0,0.0
2022-03-21 00:00:00-04:00,188.42345187882782,199.40704350365277,187.57707571329144,198.09901428222656,1488100,0.0,0.0
2022-03-28 00:00:00-04:00,196.9256388765893,198.57991159578575,187.77906137245486,194.88665771484375,1896100,0.0,0.0
2022-04-04 00:00:00-04:00,195.1944272991425,202.9368060085393,190.02964219315442,198.0316925048828,2225300,0.0,0.0
2022-04-11 00:00:00-04:00,199.15696480139144,215.4207492516377,195.53102873322877,214.1608123779297,1946300,0.0,0.0
2022-04-18 00:00:00-04:00,213.47796485781896,219.28714414902666,211.98719405675646,213.679931640625,1601400,0.0,0.0
2022-04-25 00:00:00-04:00,212.49694600284138,214.06466147192776,202.84060885219736,204.6103057861328,1832000,0.0,0.0
2022-05-02 00:00:00-04:00,203.29264130622494,216.3825454372428,201.1671031004927,207.9861602783203,1990500,0.0,0.0
2022-05-09 00:00:00-04:00,206.74546292183004,207.46680220517763,192.05899100368137,195.99269104003906,1668300,0.0,0.0
2022-05-16 00:00:00-04:00,195.91572176593155,202.31160474543148,186.93264787666712,190.2027130126953,1455600,0.0,0.0
2022-05-23 00:00:00-04:00,191.89550111230608,206.21649065346813,190.93371534144043,206.2068634033203,1850900,1.18,0.0
2022-05-30 00:00:00-04:00,206.15598123727804,206.33977506537028,199.97478461349704,205.8851318359375,1484200,0.0,0.0
2022-06-06 00:00:00-04:00,206.01088487478478,209.35781588494692,202.77034527875978,205.0629119873047,1540000,0.0,0.0
2022-06-13 00:00:00-04:00,200.95180454803545,202.59625167156585,190.67881815668014,194.08380126953125,2710400,0.0,0.0
2022-06-20 00:00:00-04:00,197.11151120295594,208.5065807061762,196.7149050305918,208.30343627929688,1747100,0.0,0.0
2022-06-27 00:00:00-04:00,209.36748582787985,215.49064491910457,206.23335259686624,213.7397918701172,1596200,0.0,0.0
2022-07-04 00:00:00-04:00,210.37350946096947,212.2114329567176,199.31700900319981,208.63232421875,1360800,0.0,0.0
2022-07-11 00:00:00-04:00,207.5779385866067,210.48959165961472,196.30862613566197,197.9434051513672,1366000,0.0,0.0
2022-07-18 00:00:00-04:00,198.56249288650332,204.6276004181092,194.59646075409614,201.909423828125,1280800,0.0,0.0
2022-07-25 00:00:00-04:00,202.373742028925,210.1993850639563,201.05818156888023,209.75440979003906,1093800,0.0,0.0
2022-08-01 00:00:00-04:00,209.98658189766536,229.67160577406375,205.4208139110794,220.1434783935547,1838300,0.0,0.0
2022-08-08 00:00:00-04:00,220.44336891043497,224.41906939398586,214.39759656684697,222.9293975830078,1432100,0.0,0.0
2022-08-15 00:00:00-04:00,221.0817860615966,231.69332590227518,221.0817860615966,227.79501342773438,1186800,0.0,0.0
2022-08-22 00:00:00-04:00,225.5798409754848,235.5045896960017,225.4250656704828,228.4818115234375,1486700,1.18,0.0
2022-08-29 00:00:00-04:00,227.68909968356044,231.3053738034018,219.5233280258457,220.4759979248047,2718200,0.0,0.0
2022-09-05 00:00:00-04:00,222.15778086374596,229.6916836812784,221.10789327175587,228.739013671875,1942300,0.0,0.0
2022-09-12 00:00:00-04:00,229.05980884369103,229.83749015395472,221.1662130112969,225.63795471191406,2373500,0.0,0.0
2022-09-19 00:00:00-04:00,224.4033570843619,235.71879193506103,219.30947639497802,223.84925842285156,1589200,0.0,0.0
2022-09-26 00:00:00-04:00,223.00350544814432,225.32686314688527,213.38927444791668,215.32379150390625,1505500,0.0,0.0
2022-10-03 00:00:00-04:00,217.9971199265576,228.0974095273694,217.2583167441708,226.38648986816406,1465700,0.0,0.0
2022-10-10 00:00:00-04:00,228.40848075645474,232.471920275381,214.33222430336542,216.9472198486328,1466000,0.0,0.0
2022-10-17 00:00:00-04:00,219.3775322454403,244.17621921274724,218.76509409408925,242.9221954345703,1985600,0.0,0.0
2022-10-24 00:00:00-04:00,244.95389213859963,252.57529616900123,243.34019014958173,250.18386840820312,2172700,0.0,0.0
2022-10-31 00:00:00-04:00,247.96747303865058,252.76971598095784,225.1227358010062,237.14781188964844,2246100,0.0,0.0
2022-11-07 00:00:00-05:00,236.7103442962884,239.79195151595843,218.6678662173028,221.2342529296875,1985800,0.0,0.0
2022-11-14 00:00:00-05:00,220.96208593269728,224.2575603118891,213.45734528057727,220.9718017578125,3676000,0.0,0.0
2022-11-21 00:00:00-05:00,220.57322278098908,228.3501545999161,218.44430015554684,223.93675231933594,1413600,1.24,0.0
2022-11-28 00:00:00-05:00,223.18390195447773,236.25141936025142,219.96832531820482,235.2349395751953,2568900,0.0,0.0
2022-12-05 00:00:00-05:00,232.41033687258977,233.6222890258637,227.41594267265432,228.08056640625,1737100,0.0,0.0
2022-12-12 00:00:00-05:00,227.8557624780604,232.54715721724057,220.6427199505216,226.037841796875,2506000,0.0,0.0
2022-12-19 00:00:00-05:00,225.71530291009302,228.41285634195776,220.07583703851242,224.864990234375,967400,0.0,0.0
2022-12-26 00:00:00-05:00,224.8258929436701,227.90462264980596,222.6170276402595,225.461181640625,750800,0.0,0.0
2023-01-02 00:00:00-05:00,224.48380364629023,227.4159328365307,219.69466526766294,224.90408325195312,1545400,0.0,0.0
2023-01-09 00:00:00-05:00,224.3079000125589,225.0604840707568,215.18897575183033,218.02337646484375,2050300,0.0,0.0
2023-01-16 00:00:00-05:00,218.87366101691717,221.06297448434057,211.53355512357538,213.16578674316406,1256800,0.0,0.0
2023-01-23 00:00:00-05:00,214.21157033482436,216.00017082403753,206.9496712977651,213.28306579589844,1836000,0.0,0.0
2023-01-30 00:00:00-05:00,214.40705295098425,215.79492562899895,209.62768302162564,212.0613555908203,1781600,0.0,0.0
2023-02-06 00:00:00-05:00,212.6184584299174,221.36598926156992,207.14515946248883,216.32272338867188,2990300,0.0,0.0
2023-02-13 00:00:00-05:00,216.9091300919625,220.7697786746508,209.5103987446668,219.4600830078125,3166400,0.0,0.0
2023-02-20 00:00:00-05:00,220.9848139141312,221.65919111465186,210.62461792545167,215.75584411621094,1667300,1.24,0.0
2023-02-27 00:00:00-05:00,217.26949896579777,218.50794443705072,209.84861971857345,214.7631072998047,1510700,0.0,0.0
2023-03-06 00:00:00-05:00,214.63533345735325,215.90327969719064,203.3909830719147,204.40338134765625,1492600,0.0,0.0
2023-03-13 00:00:00-04:00,202.23115684538516,207.98111311205116,195.3606980495739,195.96026611328125,2600500,0.0,0.0
2023-03-20 00:00:00-04:00,197.62137679563756,203.04697541041736,192.40219326309546,196.60899353027344,1963300,0.0,0.0
2023-03-27 00:00:00-04:00,198.6534160448705,206.40847678710142,197.4935891859593,203.4794464111328,2471900,0.0,0.0
2023-04-03 00:00:00-04:00,203.86278294790367,208.56103200257576,202.48671738931301,202.60467529296875,1818800,0.0,0.0
2023-04-10 00:00:00-04:00,202.7029492866298,208.78708727314356,202.7029492866298,206.3593292236328,1268200,0.0,0.0
2023-04-17 00:00:00-04:00,206.85078079814704,210.34007000575158,204.19696048455555,205.1405487060547,998300,0.0,0.0
2023-04-24 00:00:00-04:00,205.1208732893848,206.18240434572888,196.01923321284818,198.2111053466797,1257000,0.0,0.0
2023-05-01 00:00:00-04:00,198.5846201678442,201.5529750544066,185.28601713011346,194.13209533691406,2132700,0.0,0.0
2023-05-08 00:00:00-04:00,194.53507711547797,196.88420160957952,190.07272893342258,191.93040466308594,1751200,0.0,0.0
2023-05-15 00:00:00-04:00,192.2449216705565,200.31451688081205,191.55689640850798,197.20855712890625,2438100,0.0,0.0
2023-05-22 00:00:00-04:00,197.24787451733835,200.8944310524367,191.19323696525606,197.84744262695312,1760900,1.24,0.0
2023-05-29 00:00:00-04:00,198.37687530574348,205.6062212384475,195.95390931554428,205.19085693359375,1518100,0.0,0.0
2023-06-05 00:00:00-04:00,206.32817176934972,215.9409313654108,203.89530652497777,212.93446350097656,1852400,0.0,0.0
2023-06-12 00:00:00-04:00,212.7861153664334,219.3034034178916,209.58185727514345,218.73968505859375,1494300,0.0,0.0
