Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,32.573865585150806,33.326623437534415,32.15349426850444,33.2484130859375,1877600,0.0,0.0
2022-03-07 00:00:00-05:00,33.307072744800244,33.365730511835544,32.72050999154738,33.19953536987305,2155800,0.0,0.0
2022-03-08 00:00:00-05:00,32.87693077915941,33.08222739362905,31.703801407614318,31.840665817260742,3502400,0.0,0.0
2022-03-09 00:00:00-05:00,32.25126481452744,32.64230547691529,31.938427063631178,31.9873104095459,1401600,0.0,0.0
2022-03-10 00:00:00-05:00,31.606046330857673,31.889549618378236,31.449625580120866,31.869997024536133,1258700,0.0,0.0
2022-03-11 00:00:00-05:00,31.93842331814252,32.11439290082721,31.381187549399417,31.47895050048828,1965400,0.0,0.0
2022-03-14 00:00:00-04:00,31.73312812178372,32.72051346054697,31.498504487318,32.61297607421875,1767300,0.0,0.0
2022-03-15 00:00:00-04:00,32.86715578424774,33.00402020707528,32.30991993172087,32.68141174316406,1395500,0.0,0.0
2022-03-16 00:00:00-04:00,32.691186654361466,33.160437709196216,32.39790521124923,33.00402069091797,1836800,0.0,0.0
2022-03-17 00:00:00-04:00,33.01379646445679,33.51237450875885,32.798721681401666,33.48304748535156,1449400,0.0,0.0
2022-03-18 00:00:00-04:00,33.57103036168423,33.600357383411485,33.0822267767612,33.434165954589844,2855700,0.0,0.0
2022-03-21 00:00:00-04:00,33.32662492596104,33.629684458022034,32.749836609635274,33.07244873046875,1458800,0.0,0.0
2022-03-22 00:00:00-04:00,33.08222148671637,33.2875180645298,32.86714675037385,32.95513153076172,1354700,0.0,0.0
2022-03-23 00:00:00-04:00,32.81827343119934,32.89648379731245,32.49566499417153,32.671630859375,900700,0.0,0.0
2022-03-24 00:00:00-04:00,32.857380268238,33.033349871575,32.466335876538984,32.78894805908203,771100,0.0,0.0
2022-03-25 00:00:00-04:00,32.92581223591822,33.16043588579636,32.72051560995593,33.05290222167969,597800,0.0,0.0
2022-03-28 00:00:00-04:00,33.082228340339455,33.64923858642578,33.023570564837186,33.64923858642578,643900,0.0,0.0
2022-03-29 00:00:00-04:00,33.96206960608568,34.470421976077034,33.96206960608568,34.36288833618164,1103100,0.0,0.0
2022-03-30 00:00:00-04:00,34.34333702076545,34.646392822265625,34.167367451834714,34.646392822265625,835800,0.0,0.0
2022-03-31 00:00:00-04:00,34.70506077014223,34.900582985125006,34.25536228617509,34.26513671875,1455300,0.0,0.0
2022-04-01 00:00:00-04:00,34.274907920814975,34.274907920814975,33.6785669643834,34.0305061340332,903500,0.0,0.0
2022-04-04 00:00:00-04:00,34.10871138367219,34.40199277006441,33.84475701713663,34.30423355102539,830200,0.0,0.0
2022-04-05 00:00:00-04:00,34.26512895166846,34.75393251368734,34.010952740299736,34.06960678100586,862700,0.0,0.0
2022-04-06 00:00:00-04:00,33.94251993787808,34.32378611280578,33.78610294997762,34.20647430419922,1352400,0.0,0.0
2022-04-07 00:00:00-04:00,34.20647650112522,34.87124594544096,34.069608364806136,34.74415969848633,1458000,0.0,0.0
2022-04-08 00:00:00-04:00,34.72461273241227,34.94946197030249,34.53886868266191,34.5975227355957,911200,0.0,0.0
2022-04-11 00:00:00-04:00,34.72460865312395,35.10587486950823,34.617071263010324,34.76371383666992,985400,0.0,0.0
2022-04-12 00:00:00-04:00,34.75393137471396,35.12542311387066,34.56818736977316,34.636619567871094,1063600,0.0,0.0
2022-04-13 00:00:00-04:00,34.577963715869956,34.95922990619258,34.577963715869956,34.68550109863281,708100,0.0,0.0
2022-04-14 00:00:00-04:00,34.80281417010261,34.9396823081056,34.079386944178275,34.118492126464844,919400,0.0,0.0
2022-04-18 00:00:00-04:00,34.05983128791318,34.23580086309139,33.2972989483243,33.52214813232422,831200,0.0,0.0
2022-04-19 00:00:00-04:00,33.57103169999268,34.00117752933355,33.52215208540687,33.815433502197266,1111800,0.0,0.0
2022-04-20 00:00:00-04:00,34.07938789609128,34.07938789609128,33.65901649795735,33.815433502197266,1508100,0.0,0.0
2022-04-21 00:00:00-04:00,34.040276471167495,34.206471605416745,33.62968330880145,33.73721694946289,930500,0.0,0.0
2022-04-22 00:00:00-04:00,33.61013755764131,33.72744938085581,32.78894733658858,32.82805252075195,1136000,0.0,0.0
2022-04-25 00:00:00-04:00,32.76939617893558,32.86715541434764,32.02641256441103,32.65208435058594,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,32.57387326776553,32.64230547691529,31.957979656141923,31.9873104095459,2413900,0.0,0.0
2022-04-27 00:00:00-04:00,32.12417064499101,33.73722015969936,31.28342792287959,32.759613037109375,1839900,0.0,0.0
2022-04-28 00:00:00-04:00,33.004016902779746,33.8545378382427,32.76939326692997,33.65901565551758,1582900,0.0,0.0
2022-04-29 00:00:00-04:00,33.43416869489243,33.44394312651084,32.72051584992606,32.78894805908203,1810700,0.0,0.0
2022-05-02 00:00:00-04:00,32.769392218177124,33.258195794708506,32.15349866755048,32.45655822753906,1995900,0.0,0.0
2022-05-03 00:00:00-04:00,32.52499088161418,32.81827228575099,31.80155993741967,31.977529525756836,2316800,0.0,0.0
2022-05-04 00:00:00-04:00,31.90910427849224,33.365740915207496,31.850450222443754,33.30708312988281,1855100,0.0,0.0
2022-05-05 00:00:00-04:00,33.15066002862904,33.23864482586853,32.38812760540375,32.671630859375,1466400,0.0,0.0
2022-05-06 00:00:00-04:00,32.56409640730942,33.36573399408031,32.17305204481245,33.26797103881836,1888900,0.0,0.0
2022-05-09 00:00:00-04:00,33.03264930737126,33.57192086175762,32.79733421115358,32.9542121887207,1833200,0.1,0.0
2022-05-10 00:00:00-04:00,33.24835848993006,33.552311212959545,31.856066883071176,32.23845672607422,1910300,0.0,0.0
2022-05-11 00:00:00-04:00,32.2286488325798,33.14050323549029,32.04235740520356,32.55221176147461,2199200,0.0,0.0
2022-05-12 00:00:00-04:00,32.4149532609909,32.85617012242283,32.17963435999576,32.581634521484375,1946700,0.0,0.0
2022-05-13 00:00:00-04:00,32.89538732766208,33.630753678087906,32.875777109485384,33.3856315612793,1100900,0.0,0.0
2022-05-16 00:00:00-04:00,33.307191758485146,34.23865273546604,33.091483116102346,34.130802154541016,1245600,0.0,0.0
2022-05-17 00:00:00-04:00,34.39553675192515,34.80734010716076,33.96411943851646,34.699485778808594,1313000,0.0,0.0
2022-05-18 00:00:00-04:00,34.31709325847656,34.45436103306785,33.63075064525376,33.72880172729492,1665800,0.0,0.0
2022-05-19 00:00:00-04:00,33.51309294180074,34.17982533572521,33.013041776224235,33.6601676940918,1362600,0.0,0.0
2022-05-20 00:00:00-04:00,33.90528641197652,34.6112354279938,33.787625125752015,34.59162521362305,1985200,0.0,0.0
2022-05-23 00:00:00-04:00,34.87597526439721,34.93480592024993,34.297486906112525,34.52299880981445,1223200,0.0,0.0
2022-05-24 00:00:00-04:00,34.45436057470249,34.79753374688163,33.797435164964654,34.51319122314453,2796300,0.0,0.0
2022-05-25 00:00:00-04:00,34.52299361487461,34.817139369342286,34.02294620630617,34.6308479309082,1818300,0.0,0.0
2022-05-26 00:00:00-04:00,35.0132371289222,35.65055603520174,34.96421346080827,35.542701721191406,1305100,0.0,0.0
2022-05-27 00:00:00-04:00,35.758411701859,36.24865588207526,35.70938429162436,35.89567947387695,1472200,0.0,0.0
2022-05-31 00:00:00-04:00,35.552509830110125,35.552509830110125,34.58182835154667,34.76811981201172,6265400,0.0,0.0
2022-06-01 00:00:00-04:00,34.32689178228715,34.66025793491181,34.042553034083085,34.30728530883789,1765100,0.0,0.0
2022-06-02 00:00:00-04:00,34.45435637124712,34.63084455477528,33.73860040038997,34.11118698120117,2028800,0.0,0.0
2022-06-03 00:00:00-04:00,33.74841086230139,34.385729854847874,33.66997373075513,34.23865509033203,1258400,0.0,0.0
2022-06-06 00:00:00-04:00,34.47397317755645,34.738705503474186,34.30729193916373,34.35631561279297,1216300,0.0,0.0
2022-06-07 00:00:00-04:00,34.081771906976044,34.856358567201106,33.90528745275371,34.807334899902344,988400,0.0,0.0
2022-06-08 00:00:00-04:00,34.51319372082038,34.62104804730293,34.06216993759024,34.16021728515625,840500,0.0,0.0
2022-06-09 00:00:00-04:00,34.04255936236431,34.40533903286696,33.473874279709825,33.49348449707031,935400,0.0,0.0
2022-06-10 00:00:00-04:00,33.081683916040085,33.542510971563544,32.826754809330495,33.27777862548828,1281600,0.0,0.0
2022-06-13 00:00:00-04:00,32.660068846281014,32.95421460828286,32.179627900807176,32.33650588989258,1359700,0.0,0.0
2022-06-14 00:00:00-04:00,32.33650598425141,32.59143505492551,31.826651583169504,32.14040756225586,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,32.40513933235456,32.52279688748997,31.875674723845876,32.1306037902832,1628000,0.0,0.0
2022-06-16 00:00:00-04:00,31.610947520262762,31.90509329089322,31.189335340794894,31.395238876342773,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,31.23835873020844,31.561917933527507,30.816748449924393,31.15991973876953,2429300,0.0,0.0
2022-06-21 00:00:00-04:00,31.44426589234605,32.03255749617511,31.375631996574885,31.816852569580078,1341500,0.0,0.0
2022-06-22 00:00:00-04:00,31.561919325343318,32.463970571869,31.473675222316526,32.4051399230957,1109800,0.0,0.0
2022-06-23 00:00:00-04:00,32.57182620382768,33.503287201879274,32.48358209724457,33.483680725097656,904700,0.0,0.0
2022-06-24 00:00:00-04:00,33.97392209760088,34.44455604671172,33.72880001533901,34.42494583129883,1744600,0.0,0.0
2022-06-27 00:00:00-04:00,34.464164430612094,34.6994795225292,34.003333743564326,34.59162521362305,1110200,0.0,0.0
2022-06-28 00:00:00-04:00,34.63084774748449,34.71909184738402,33.787627179614745,33.83665084838867,924400,0.0,0.0
2022-06-29 00:00:00-04:00,33.9837288199215,34.33670525301596,33.82685082079803,34.287681579589844,1115300,0.0,0.0
2022-06-30 00:00:00-04:00,34.13080450198926,34.34650941894143,33.92489908361375,34.23865509033203,2840200,0.0,0.0
2022-07-01 00:00:00-04:00,34.18962455980738,34.581821359694416,33.91508904404597,34.31708908081055,1677200,0.0,0.0
2022-07-05 00:00:00-04:00,34.042556215278715,34.31709175241284,33.35621363217722,34.297481536865234,1445500,0.0,0.0
2022-07-06 00:00:00-04:00,34.43475500554137,35.385830045571154,34.18963288101961,35.18973159790039,1891900,0.0,0.0
2022-07-07 00:00:00-04:00,35.10148143749827,36.032946098296584,35.06226100666618,35.876068115234375,1626900,0.0,0.0
2022-07-08 00:00:00-04:00,35.62114951005315,36.1702206841394,35.47407473684185,35.99373245239258,1321700,0.0,0.0
2022-07-11 00:00:00-04:00,35.93489632247879,36.28786895521189,35.88586891713323,36.229042053222656,1009500,0.0,0.0
2022-07-12 00:00:00-04:00,36.170216799976444,36.493779770188546,34.866169161290784,35.19953536987305,1681400,0.0,0.0
2022-07-13 00:00:00-04:00,34.758313073379426,35.15050617280586,34.54260443752182,34.640655517578125,1311700,0.0,0.0
2022-07-14 00:00:00-04:00,34.34650778007607,34.68968096748277,33.9641178989008,34.47397232055664,993600,0.0,0.0
2022-07-15 00:00:00-04:00,34.86616356157477,35.10147864733015,34.71908882777828,34.90538024902344,882400,0.0,0.0
2022-07-18 00:00:00-04:00,34.93480036253746,35.160312230363125,34.40533576489486,34.49357986450195,1059400,0.0,0.0
2022-07-19 00:00:00-04:00,34.807338518907095,35.81724038327462,34.699484195476295,35.72899627685547,1321700,0.0,0.0
2022-07-20 00:00:00-04:00,35.69958282147123,36.16041357057865,35.53290158727197,35.72899627685547,1652900,0.0,0.0
2022-07-21 00:00:00-04:00,35.78782995799764,35.86627083268568,35.45446372110699,35.84666061401367,657100,0.0,0.0
2022-07-22 00:00:00-04:00,35.90548624655179,36.30748636429418,35.52309634678057,35.75841522216797,1705700,0.0,0.0
2022-07-25 00:00:00-04:00,35.7093851382108,35.88587334649408,35.523093691807944,35.77802276611328,1021100,0.0,0.0
2022-07-26 00:00:00-04:00,35.60153450929477,35.95450718511377,35.17992420566687,35.51329040527344,1444600,0.0,0.0
2022-07-27 00:00:00-04:00,36.160417453407064,36.160417453407064,33.395440142398115,34.670074462890625,3418100,0.0,0.0
2022-07-28 00:00:00-04:00,34.99362865892205,38.43514494005053,34.866167863521966,37.81743621826172,3139500,0.0,0.0
2022-07-29 00:00:00-04:00,37.68016844459005,38.28807018810728,37.52329045464153,37.81743621826172,2636000,0.0,0.0
2022-08-01 00:00:00-04:00,37.70957764949258,38.38611694387476,37.46445558405345,38.33708953857422,1302100,0.0,0.0
2022-08-02 00:00:00-04:00,38.317492803612105,38.337099282396466,37.729197452876505,37.778221130371094,926000,0.0,0.0
2022-08-03 00:00:00-04:00,37.915485053687156,37.93509527073687,37.493878478050725,37.513484954833984,1631500,0.0,0.0
2022-08-04 00:00:00-04:00,37.425238136889085,37.533092452715586,36.64084821305934,37.003631591796875,1956100,0.0,0.0
2022-08-05 00:00:00-04:00,36.64084784363264,37.03304467172633,36.346702092695445,36.86635971069336,1008100,0.0,0.0
2022-08-08 00:00:00-04:00,37.082070927984404,37.30758281078272,36.856559045186096,37.042850494384766,1136500,0.0,0.0
2022-08-09 00:00:00-04:00,37.062512987657094,37.062512987657094,36.31536209973513,36.413673400878906,1085300,0.1,0.0
2022-08-10 00:00:00-04:00,36.954374326112855,37.072344143340906,36.35468848406486,36.69877243041992,1952900,0.0,0.0
2022-08-11 00:00:00-04:00,36.59063092797022,36.85606582255368,35.95162057987751,36.030269622802734,1160200,0.0,0.0
2022-08-12 00:00:00-04:00,36.05976290760496,36.462829896886,35.833652523392956,36.3448600769043,1385500,0.0,0.0
2022-08-15 00:00:00-04:00,36.06959107177115,36.433337276845435,35.961454261006395,36.27604293823242,1113600,0.0,0.0
2022-08-16 00:00:00-04:00,35.9516223697658,37.239472385337415,35.9516223697658,36.8560676574707,1733500,0.0,0.0
2022-08-17 00:00:00-04:00,36.374348880421394,36.68893754369611,36.295699839506376,36.413673400878906,1681500,0.0,0.0
2022-08-18 00:00:00-04:00,36.50215511705589,36.62995419522852,36.384181544629264,36.56113815307617,1332300,0.0,0.0
2022-08-19 00:00:00-04:00,36.45300426743141,36.472662780889834,35.813993824426085,35.92213439941406,1327300,0.0,0.0
2022-08-22 00:00:00-04:00,35.617372766317736,36.11875108338237,35.4699114232111,35.78450012207031,1860100,0.0,0.0
2022-08-23 00:00:00-04:00,35.56821787133488,35.696020698179176,35.115997099661826,35.20447540283203,1120700,0.0,0.0
2022-08-24 00:00:00-04:00,35.3814273821952,35.40108589126843,34.68343030393558,34.988189697265625,1015300,0.0,0.0
2022-08-25 00:00:00-04:00,35.10616183193162,35.115994837313146,34.742419386862885,35.066837310791016,717000,0.0,0.0
2022-08-26 00:00:00-04:00,35.066833652916806,35.08649591143611,33.87729513894163,33.89695739746094,1099400,0.0,0.0
2022-08-29 00:00:00-04:00,33.62170323907256,33.79865986797769,33.444746610167435,33.46440887451172,1054600,0.0,0.0
2022-08-30 00:00:00-04:00,33.47423729654774,33.54305334493935,33.090832526882096,33.277618408203125,1024600,0.0,0.0
2022-08-31 00:00:00-04:00,33.37592611643203,33.37592611643203,32.99252138824808,33.18913650512695,2505800,0.0,0.0
2022-09-01 00:00:00-04:00,33.10065853115396,33.592203828618274,32.815565108771345,33.582374572753906,1356400,0.0,0.0
2022-09-02 00:00:00-04:00,33.916618794517284,33.9264480484311,32.992515168735885,33.169471740722656,942600,0.0,0.0
2022-09-06 00:00:00-04:00,34.142735792544684,35.47973959700667,33.85763862096526,35.17498016357422,3111900,0.0,0.0
2022-09-07 00:00:00-04:00,35.23396271887328,35.568213629857944,34.978360845857964,35.351932525634766,1800900,0.0,0.0
2022-09-08 00:00:00-04:00,35.13565833027477,35.65669512798867,35.06683854076847,35.61737060546875,1112100,0.0,0.0
2022-09-09 00:00:00-04:00,35.597706047550574,35.83364941725487,35.36176642803892,35.50922775268555,1096000,0.0,0.0
2022-09-12 00:00:00-04:00,35.53872521866862,35.794327114001014,35.45024691832416,35.6468620300293,902600,0.0,0.0
2022-09-13 00:00:00-04:00,35.12582604930787,35.77466568350274,34.96853170617556,35.322444915771484,1549900,0.0,0.0
2022-09-14 00:00:00-04:00,35.41092355001421,36.197395273045935,35.37159902631438,35.71568298339844,1368800,0.0,0.0
2022-09-15 00:00:00-04:00,35.64686186846198,35.656694874118394,35.08650055221785,35.19464111328125,1167100,0.0,0.0
2022-09-16 00:00:00-04:00,34.968528747558594,35.1356560824799,34.634277827908626,34.968528747558594,2346900,0.0,0.0
2022-09-19 00:00:00-04:00,34.79157438351477,35.63703286672871,34.69326682740784,35.61737060546875,977200,0.0,0.0
2022-09-20 00:00:00-04:00,35.43058713989076,35.55838622141596,34.88988804442676,35.15531921386719,833700,0.0,0.0
2022-09-21 00:00:00-04:00,35.40108996690833,35.72551165685397,34.85056164485696,34.899715423583984,691500,0.0,0.0
2022-09-22 00:00:00-04:00,34.742418702945535,34.811234738490555,34.24104419394717,34.30986022949219,576600,0.0,0.0
2022-09-23 00:00:00-04:00,34.1132454167012,34.38850959147126,33.710178410705126,34.191890716552734,857800,0.0,0.0
2022-09-26 00:00:00-04:00,34.18205803796027,34.447492929994986,33.83797410375553,34.04442596435547,832500,0.0,0.0
2022-09-27 00:00:00-04:00,34.329525216328484,34.40817427189994,33.621702467152325,33.759334564208984,737700,0.0,0.0
2022-09-28 00:00:00-04:00,34.005100821940914,34.476983815760754,33.67084989921111,34.30986022949219,905200,0.0,0.0
2022-09-29 00:00:00-04:00,34.191889854179884,34.65394363605573,34.10341155020777,34.54580307006836,888300,0.0,0.0
2022-09-30 00:00:00-04:00,34.5458029272221,35.00785670718736,34.054257629452415,34.09358215332031,1338000,0.0,0.0
2022-10-03 00:00:00-04:00,34.31968837209905,35.02751471498269,34.13290253170145,34.781742095947266,1308900,0.0,0.0
2022-10-04 00:00:00-04:00,35.14548924368431,36.49232232688473,34.998024152374846,36.472660064697266,1462500,0.0,0.0
2022-10-05 00:00:00-04:00,36.15806860057774,36.47265727109535,35.56821578090543,36.05976104736328,1000800,0.0,0.0
2022-10-06 00:00:00-04:00,36.010610000239744,36.56113834027737,35.833653390886774,36.50215530395508,1283100,0.0,0.0
2022-10-07 00:00:00-04:00,36.217055328190256,36.36452040798309,35.450245913730164,35.548553466796875,1153000,0.0,0.0
2022-10-10 00:00:00-04:00,35.705845869416386,36.010605267738015,35.39125721639715,35.833648681640625,759700,0.0,0.0
2022-10-11 00:00:00-04:00,35.79433200730215,36.00078015293097,35.420756493645214,35.74517822265625,1014200,0.0,0.0
2022-10-12 00:00:00-04:00,35.941788531485436,35.941788531485436,35.558380102309734,35.58787536621094,1175000,0.0,0.0
2022-10-13 00:00:00-04:00,34.88004685814532,35.7451674581199,33.946110230351515,35.45024108886719,1596500,0.0,0.0
2022-10-14 00:00:00-04:00,35.84348268319397,35.941793994152476,33.896963728532114,34.427833557128906,2380300,0.0,0.0
2022-10-17 00:00:00-04:00,34.8014075970908,35.63703307956906,34.8014075970908,35.528892517089844,1091200,0.0,0.0
2022-10-18 00:00:00-04:00,36.049930572509766,36.31536548505277,35.73534187990909,36.049930572509766,991800,0.0,0.0
2022-10-19 00:00:00-04:00,35.93196029391824,36.28587350614677,35.676358390749286,36.25638198852539,1036300,0.0,0.0
2022-10-20 00:00:00-04:00,36.27604776740313,36.45300439067384,35.04718441146391,35.38143539428711,1297000,0.0,0.0
2022-10-21 00:00:00-04:00,35.42075002618078,35.92212828852526,35.05700758598467,35.813987731933594,1169600,0.0,0.0
2022-10-24 00:00:00-04:00,36.31536645909971,36.57097212256422,35.65669753823563,35.666526794433594,1405700,0.0,0.0
2022-10-25 00:00:00-04:00,35.21430176479305,35.469907397476334,34.467154627349785,35.332271575927734,2005800,0.0,0.0
2022-10-26 00:00:00-04:00,37.02319254622132,39.21548417566152,36.344861369461356,38.88123321533203,3618100,0.0,0.0
2022-10-27 00:00:00-04:00,39.32362126175714,40.61147120814908,39.16632692671782,40.32637405395508,2531500,0.0,0.0
2022-10-28 00:00:00-04:00,40.355868567740984,41.19149783174506,40.306714787550874,41.16200256347656,1987000,0.0,0.0
2022-10-31 00:00:00-04:00,40.87690491331319,41.52574449526137,40.768764357956385,41.36845016479492,2158400,0.0,0.0
2022-11-01 00:00:00-04:00,41.52574801593046,41.87965747684091,40.95555367577651,41.48642349243164,1459900,0.0,0.0
2022-11-02 00:00:00-04:00,41.407775214620166,42.33188278304365,41.142340301361905,41.16200256347656,1602600,0.0,0.0
2022-11-03 00:00:00-04:00,40.86707516225388,42.017293092408465,40.80808837730984,41.57490158081055,1388300,0.0,0.0
2022-11-04 00:00:00-04:00,41.820676426410415,42.27289721752831,40.85724805612713,41.20132827758789,1509300,0.0,0.0
2022-11-07 00:00:00-05:00,41.20132356913116,41.289801865994576,40.84741038167752,41.044029235839844,1261000,0.0,0.0
2022-11-08 00:00:00-05:00,41.10301669932129,41.96813367168527,40.96538087398845,41.28980255126953,1455700,0.0,0.0
2022-11-09 00:00:00-05:00,41.17146869428006,41.487034141409026,40.915073179176595,40.974239349365234,1131900,0.13,0.0
2022-11-10 00:00:00-05:00,42.13788562258346,42.266085252766906,40.895347225059425,41.43772506713867,2134200,0.0,0.0
2022-11-11 00:00:00-05:00,41.615227218716605,41.615227218716605,40.6882505723175,41.01367950439453,2092700,0.0,0.0
2022-11-14 00:00:00-05:00,41.08271091326869,41.881487974722106,41.0334045232167,41.29966354370117,1500200,0.0,0.0
2022-11-15 00:00:00-05:00,41.457444884652325,41.62508735767946,40.786867468871165,40.89534378051758,1171500,0.0,0.0
2022-11-16 00:00:00-05:00,41.09257022157742,41.95051719848731,41.04326383208333,41.44758224487305,1020100,0.0,0.0
2022-11-17 00:00:00-05:00,41.191189871105934,41.27007934788299,40.45158268736727,41.26021957397461,1092100,0.0,0.0
2022-11-18 00:00:00-05:00,41.615228510282954,42.13788301056392,41.05312739364665,41.87162399291992,1616900,0.0,0.0
2022-11-21 00:00:00-05:00,42.00968309894946,42.068853023074894,41.358828980915135,41.53633499145508,1162700,0.0,0.0
2022-11-22 00:00:00-05:00,39.317517341456515,39.731699325848474,38.76527971138286,38.99209213256836,4804200,0.0,0.0
2022-11-23 00:00:00-05:00,39.17945739963354,39.42599312736481,38.98222806508119,39.16959762573242,1774700,0.0,0.0
2022-11-25 00:00:00-05:00,39.30765623633693,39.59363857756177,39.22876299937701,39.435855865478516,597200,0.0,0.0
2022-11-28 00:00:00-05:00,39.228763580322266,39.781004961710195,39.12028725881422,39.228763580322266,1751300,0.0,0.0
2022-11-29 00:00:00-05:00,39.22875839425082,39.386541087811715,38.794856927417385,39.27806854248047,1660900,0.0,0.0
2022-11-30 00:00:00-05:00,39.30765864276002,40.02754254582611,38.98222966313239,39.87961959838867,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,40.126149093850195,40.175459243216096,39.29778899310853,39.83030700683594,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,39.43585566067325,40.02753988745347,39.13015001179607,39.919063568115234,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,39.44571675948776,39.613359250033966,38.706109570247364,39.0512580871582,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,39.179455043096134,39.38654413909376,38.65680053552981,38.66666030883789,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,38.607497153052066,39.09070508135774,38.607497153052066,38.93292236328125,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,38.89347266142016,39.13014860069928,38.50887755169848,38.69624710083008,892400,0.0,0.0
2022-12-09 00:00:00-05:00,38.76527373366244,38.84416319929223,37.87774373385138,37.976356506347656,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,38.27220801036068,38.39054410723275,37.63121360878331,37.808719635009766,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,38.50887901644011,38.50887901644011,37.572042520657504,37.76927185058594,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,37.87774613985111,38.1341416217294,37.364951414258165,37.601627349853516,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,37.30579057873697,37.53260301174167,36.63521305427224,36.67465591430664,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,36.42812020300281,36.53659653232766,35.99421864754033,36.250614166259766,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,36.16185682146735,36.66479178601357,36.11255043090152,36.42811584472656,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,36.3985360364837,36.81271803052889,36.31964655685025,36.60562515258789,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,36.81271722436379,36.95077663207654,36.41825854932444,36.871883392333984,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,36.536595932096404,36.536595932096404,36.013941366848684,36.457706451416016,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,36.457705967586385,36.733824789058644,36.33936610538101,36.60562515258789,710800,0.0,0.0
2022-12-27 00:00:00-05:00,36.566177522258705,36.66479029939197,36.26047189420748,36.50700759887695,645100,0.0,0.0
2022-12-28 00:00:00-05:00,36.447839082827514,36.73382141412724,36.00407404492043,36.033660888671875,920400,0.0,0.0
2022-12-29 00:00:00-05:00,36.221026310876645,36.4971451041879,36.004073680796985,36.15199661254883,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.99421427156092,36.20130336863874,35.65892554979073,36.033660888671875,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,36.102687987811635,36.319640604461874,35.71809290326708,36.04351806640625,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,36.26047336443546,36.901463965464124,36.13227373949515,36.42811584472656,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,36.23089218579773,36.3196451982133,35.757540278356885,35.80685043334961,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,36.092829600138685,36.428118345575456,35.91532357244647,36.023799896240234,1344800,0.0,0.0
