Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,42.60245902634004,43.73661712187643,42.53574405811397,43.51741027832031,2324900,0.0,0.0
2022-05-24 00:00:00-04:00,43.08853173470397,43.45070135236115,41.801881584915606,43.11712646484375,2021100,0.0,0.0
2022-05-25 00:00:00-04:00,42.926510139798665,44.09879226121294,42.86932431593935,43.936767578125,2218200,0.0,0.0
2022-05-26 00:00:00-04:00,44.36564614248389,45.41403095669424,44.36564614248389,45.17576217651367,1403200,0.0,0.0
2022-05-27 00:00:00-04:00,45.614182398393616,46.73881149291992,45.55699657410304,46.73881149291992,1803900,0.0,0.0
2022-05-31 00:00:00-04:00,46.147900073106484,46.94848339753713,45.7094863476475,46.21461868286133,4516500,0.0,0.0
2022-06-01 00:00:00-04:00,46.195555220868314,46.43382401629562,45.04233148787324,45.881038665771484,2555900,0.0,0.0
2022-06-02 00:00:00-04:00,46.42429261176227,47.204861441524564,45.657066776770385,47.12003707885742,2855300,0.0,0.0
2022-06-03 00:00:00-04:00,46.93895350165126,47.267765608384195,46.62443694117744,46.95801544189453,2388700,0.0,0.0
2022-06-06 00:00:00-04:00,47.26299640601952,47.35830246587937,46.081181631014395,46.30992126464844,1746700,0.0,0.0
2022-06-07 00:00:00-04:00,46.07165253912142,47.40595919305055,46.02399950912963,47.22487258911133,1382200,0.0,0.0
2022-06-08 00:00:00-04:00,46.3289909362793,47.03426462261914,46.22415207151949,46.3289909362793,888300,0.0,0.0
2022-06-09 00:00:00-04:00,46.30991987471727,46.30991987471727,45.080452106683076,45.08998489379883,1081400,0.0,0.0
2022-06-10 00:00:00-04:00,44.108321354697665,44.33706101413378,42.912214535053884,43.00275421142578,1726100,0.0,0.0
2022-06-13 00:00:00-04:00,41.849534058545615,41.96390207048713,39.96244550088971,40.23883819580078,2392400,0.0,0.0
2022-06-14 00:00:00-04:00,40.18164697072985,41.125192940572276,40.13399394180092,40.763023376464844,1956600,0.0,0.0
2022-06-15 00:00:00-04:00,41.35393538147807,41.811411074771485,40.610537834337975,41.363468170166016,2008800,0.0,0.0
2022-06-16 00:00:00-04:00,40.33413655376084,40.38178957998311,38.62813131087643,39.35247039794922,2679900,0.0,0.0
2022-06-17 00:00:00-04:00,39.485907104758944,39.752767005973595,38.408931075910054,39.171390533447266,4462500,0.0,0.0
2022-06-21 00:00:00-04:00,38.904530760219956,39.185689844804756,38.00864134912814,38.2755012512207,2554600,0.0,0.0
2022-06-22 00:00:00-04:00,37.66553024228219,38.07058645258155,36.96025303386163,37.44632339477539,3802800,0.0,0.0
2022-06-23 00:00:00-04:00,37.36054466549419,37.66171456485289,36.59808531225818,37.04602813720703,2503700,0.0,0.0
2022-06-24 00:00:00-04:00,37.30336589994036,38.76156991579602,37.21758897926099,38.73297882080078,3094500,0.0,0.0
2022-06-27 00:00:00-04:00,38.961716166864605,39.37153880395331,38.68055708528354,39.06655502319336,2171100,0.0,0.0
2022-06-28 00:00:00-04:00,39.438250932891904,39.86713547979139,38.38986608094947,38.4279899597168,1848500,0.0,0.0
2022-06-29 00:00:00-04:00,38.55189026883419,38.74250602460914,37.89426609319528,38.323150634765625,1195700,0.0,0.0
2022-06-30 00:00:00-04:00,37.70365631161345,38.33268579969997,37.21281952844944,37.970516204833984,2245700,0.0,0.0
2022-07-01 00:00:00-04:00,37.427261080671364,38.41369370241812,36.998376541717754,38.24690628051758,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,37.48444908618804,37.89426807434417,36.70292408308256,37.88473892211914,1840000,0.0,0.0
2022-07-06 00:00:00-04:00,37.85614225302852,38.53759106107126,37.465381626886774,38.37080001831055,2205600,0.0,0.0
2022-07-07 00:00:00-04:00,38.95218340249538,39.4477829554572,38.77110041871245,39.10467529296875,1449000,0.0,0.0
2022-07-08 00:00:00-04:00,39.24763913402368,39.495437099622634,38.304093035660514,38.45658493041992,1177100,0.0,0.0
2022-07-11 00:00:00-04:00,38.027699126902526,38.56141887265719,37.73701092150696,38.189720153808594,1422300,0.0,0.0
2022-07-12 00:00:00-04:00,38.046755419339824,38.94264832069741,37.946682972299584,38.59954071044922,1752500,0.0,0.0
2022-07-13 00:00:00-04:00,37.932390770834445,38.180192349271714,37.265237429409844,37.59881591796875,1626000,0.0,0.0
2022-07-14 00:00:00-04:00,36.65526776236273,37.23664415965621,36.484666503722764,37.11274337768555,1324800,0.0,0.0
2022-07-15 00:00:00-04:00,37.75130365287631,38.05152098748605,37.01743542147079,37.5416259765625,906400,0.0,0.0
2022-07-18 00:00:00-04:00,37.999107904851556,38.21831476859981,37.05556547548705,37.217586517333984,1225400,0.0,0.0
2022-07-19 00:00:00-04:00,37.913325152379684,38.761561383666894,37.779895224180734,38.504234313964844,1393900,0.0,0.0
2022-07-20 00:00:00-04:00,38.32315009714831,39.15709083573325,38.32315009714831,39.076080322265625,1188700,0.0,0.0
2022-07-21 00:00:00-04:00,38.87593732879536,39.57168177147875,38.68532156632339,39.5335578918457,1154800,0.0,0.0
2022-07-22 00:00:00-04:00,39.657458179779,39.848073939833135,39.16185865791553,39.39059829711914,775900,0.0,0.0
2022-07-25 00:00:00-04:00,39.46683986684597,39.86713330063635,39.14279418642253,39.705108642578125,900000,0.0,0.0
2022-07-26 00:00:00-04:00,39.52402942947653,39.52402942947653,38.53283035588055,38.79969024658203,1376100,0.0,0.0
2022-07-27 00:00:00-04:00,39.02843030444646,39.962443567449256,38.704384589878686,39.790889739990234,1529200,0.0,0.0
2022-07-28 00:00:00-04:00,40.038685565264586,40.41991708062226,39.43825083676204,40.172119140625,1376100,0.0,0.0
2022-07-29 00:00:00-04:00,40.324611830605775,40.705839717937224,40.162587160827634,40.37226486206055,1270500,0.0,0.0
2022-08-01 00:00:00-04:00,40.14352447852701,40.49616490329431,39.88619375059946,40.20071029663086,1325400,0.0,0.0
2022-08-02 00:00:00-04:00,39.943381690623184,40.46757232616234,39.4382529954646,39.819480895996094,1390900,0.0,0.0
2022-08-03 00:00:00-04:00,40.238833697394554,40.41038751397514,39.65745727850404,40.09587097167969,1854900,0.0,0.0
2022-08-04 00:00:00-04:00,39.57168125647425,39.7384686830816,38.32315148244044,38.51376724243164,2262800,0.0,0.0
2022-08-05 00:00:00-04:00,38.218315490600844,38.79969196598701,37.98957947006125,38.30409240722656,2348500,0.0,0.0
2022-08-08 00:00:00-04:00,38.8092228300779,39.47637255331743,38.71867952376968,38.761566162109375,1870300,0.0,0.0
2022-08-09 00:00:00-04:00,39.32388155852809,39.32388155852809,38.5900168463571,38.94265365600586,1552400,0.0,0.0
2022-08-10 00:00:00-04:00,39.81948042404886,40.51046212080512,39.614569112002975,39.71464157104492,1322100,0.0,0.0
2022-08-11 00:00:00-04:00,40.25158724767373,40.587179144264475,39.81052737429587,40.242000579833984,918300,0.25,0.0
2022-08-12 00:00:00-04:00,40.558407391588155,41.17205648009657,40.3762314614488,41.09535217285156,1708000,0.0,0.0
2022-08-15 00:00:00-04:00,40.55841046830072,40.66388209919601,40.040642638980586,40.56800079345703,1194500,0.0,0.0
2022-08-16 00:00:00-04:00,40.472110109614356,41.36382002597147,40.299520857568666,41.19123077392578,1017700,0.0,0.0
2022-08-17 00:00:00-04:00,40.65429406294112,40.72141170622618,40.059818282934536,40.3378791809082,2233300,0.0,0.0
2022-08-18 00:00:00-04:00,40.43376152057259,40.961119670821205,40.01187865801103,40.855648040771484,1375400,0.0,0.0
2022-08-19 00:00:00-04:00,40.67346866217779,40.91317558354651,39.79134894720684,39.87764358520508,968500,0.0,0.0
2022-08-22 00:00:00-04:00,39.09140302129577,39.263992287780376,38.640752863515154,38.985931396484375,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,39.21605388274125,39.800935699714834,39.13934591207349,39.73381805419922,1394900,0.0,0.0
2022-08-24 00:00:00-04:00,39.69546286223465,39.78175748984269,39.206458753243446,39.49410629272461,1006900,0.0,0.0
2022-08-25 00:00:00-04:00,39.82970388145173,41.40218073787477,39.56122963592863,41.363826751708984,2219300,0.0,0.0
2022-08-26 00:00:00-04:00,41.51723634125795,41.58435398386856,39.50369974766504,39.52287673950195,1699100,0.0,0.0
2022-08-29 00:00:00-04:00,39.28317244971099,39.92558525975429,39.158523823270706,39.56122970581055,1458100,0.0,0.0
2022-08-30 00:00:00-04:00,39.695467217727376,39.915997144114634,38.89963849161755,39.752994537353516,1818600,0.0,0.0
2022-08-31 00:00:00-04:00,39.95434368730294,40.27075854582876,38.88045781688585,38.9188117980957,2084100,0.0,0.0
2022-09-01 00:00:00-04:00,38.77498824004973,38.77498824004973,37.77301511720778,38.15175247192383,1730500,0.0,0.0
2022-09-02 00:00:00-04:00,38.49693108400637,39.091403194736955,37.74425153535677,38.00792694091797,1592600,0.0,0.0
2022-09-06 00:00:00-04:00,38.16133996586917,38.26681159321961,37.662749145981685,37.84492874145508,1139200,0.0,0.0
2022-09-07 00:00:00-04:00,37.988751503864684,38.82293421559078,37.69151726515436,38.78458023071289,1617500,0.0,0.0
2022-09-08 00:00:00-04:00,38.26681516384802,38.99552264082467,37.66275266024579,38.82293701171875,1099600,0.0,0.0
2022-09-09 00:00:00-04:00,39.23522489445709,39.33110985211396,38.870873028272385,39.129756927490234,1219200,0.0,0.0
2022-09-12 00:00:00-04:00,39.484521509411884,40.05022994901296,39.26399159670463,39.70505142211914,1843800,0.0,0.0
2022-09-13 00:00:00-04:00,38.8325160298751,38.976341626373824,37.56686394817901,37.710689544677734,1349200,0.0,0.0
2022-09-14 00:00:00-04:00,37.71069555743908,37.72028222517034,36.454629941673005,36.799808502197266,1937500,0.0,0.0
2022-09-15 00:00:00-04:00,36.77103975050523,37.40386586758826,36.65598145402758,36.991573333740234,1885100,0.0,0.0
2022-09-16 00:00:00-04:00,35.22732886613627,35.44785878293724,32.61931653242535,32.74396514892578,6023900,0.0,0.0
2022-09-19 00:00:00-04:00,32.83985031073049,34.5551945533917,32.65767435568327,34.5369758605957,3248900,0.0,0.0
2022-09-20 00:00:00-04:00,33.77950206137346,33.81785605019179,32.51864485448178,32.98367691040039,2232500,0.0,0.0
2022-09-21 00:00:00-04:00,33.22337787299459,33.73155533162053,32.207019298105685,32.2261962890625,2094600,0.0,0.0
2022-09-22 00:00:00-04:00,32.26455182495727,32.41796410236365,31.329692673380745,31.478313446044922,2525100,0.0,0.0
2022-09-23 00:00:00-04:00,30.874251048408773,30.960545683177596,30.193482466212362,30.778366088867188,2844300,0.0,0.0
2022-09-26 00:00:00-04:00,30.768780113187585,30.936574224109624,29.80515727955346,30.27018928527832,2553000,0.0,0.0
2022-09-27 00:00:00-04:00,30.634544518979446,30.960546070221827,29.74283450109991,30.21265983581543,3172600,0.0,0.0
2022-09-28 00:00:00-04:00,30.577013003812255,31.252988248981687,30.433189222873086,31.066017150878906,1758400,0.0,0.0
2022-09-29 00:00:00-04:00,30.222247902273395,30.394837171515217,29.55586297955972,30.088010787963867,2474400,0.0,0.0
2022-09-30 00:00:00-04:00,29.953777010120593,30.58660314331324,29.50792198507777,29.618186950683594,2952800,0.0,0.0
2022-10-03 00:00:00-04:00,30.059248162318948,31.003692184419442,29.896247383411357,30.60577964782715,2822600,0.0,0.0
2022-10-04 00:00:00-04:00,31.248194896473983,31.71802207894222,31.137928101588226,31.689254760742188,2978700,0.0,0.0
2022-10-05 00:00:00-04:00,31.056425508517787,31.67966491417621,30.768777958843533,31.392017364501953,1939700,0.0,0.0
2022-10-06 00:00:00-04:00,30.97972437259335,31.487901884278664,30.634545814604298,30.720840454101562,2153000,0.0,0.0
2022-10-07 00:00:00-04:00,30.251014327765482,30.423603612790835,29.867483599275126,30.059249877929688,1866000,0.0,0.0
2022-10-10 00:00:00-04:00,30.433189663264454,30.481132143483674,29.8099520509636,30.07842445373535,1428700,0.0,0.0
2022-10-11 00:00:00-04:00,29.70447934191273,30.46195404243302,29.43600877773323,30.116775512695312,2846400,0.0,0.0
2022-10-12 00:00:00-04:00,30.145541361016736,30.605778186969705,29.75242217691292,29.8962459564209,1676300,0.0,0.0
2022-10-13 00:00:00-04:00,29.340126760746443,30.893428374572782,28.841535938647258,30.768779754638672,1733800,0.0,0.0
2022-10-14 00:00:00-04:00,31.00848486958776,31.286545752669625,30.279775670856363,30.346893310546875,1617000,0.0,0.0
2022-10-17 00:00:00-04:00,31.08519099433609,31.569399986973938,30.80713375262589,31.04684066772461,1569100,0.0,0.0
2022-10-18 00:00:00-04:00,31.718017685987892,32.03442888126599,31.44954347991662,31.852252960205078,2020600,0.0,0.0
2022-10-19 00:00:00-04:00,31.593369737624332,31.75636867182312,30.898217542149272,31.133132934570312,2086700,0.0,0.0
2022-10-20 00:00:00-04:00,31.27695797406647,31.631726850034262,30.476337737138515,30.672897338867188,1302000,0.0,0.0
2022-10-21 00:00:00-04:00,30.79754594214402,31.62213838262764,30.711251299357652,31.507080078125,2177100,0.0,0.0
2022-10-24 00:00:00-04:00,31.737194061279297,32.015254960322416,31.45913681987343,31.737194061279297,1334300,0.0,0.0
2022-10-25 00:00:00-04:00,31.113959692311873,32.22619968143041,30.557839697752605,32.1015510559082,2644800,0.0,0.0
2022-10-26 00:00:00-04:00,32.35084980933807,32.65767439592069,31.737196978535255,31.976903915405273,1361800,0.0,0.0
2022-10-27 00:00:00-04:00,32.12072611006273,32.91655481114208,31.83307854806722,32.31249237060547,2553400,0.0,0.0
2022-10-28 00:00:00-04:00,32.40837388131195,33.012436325748865,32.130312984611464,32.85902404785156,1651300,0.0,0.0
2022-10-31 00:00:00-04:00,32.50425679912278,32.993257261190074,32.42275367408074,32.65766906738281,2999900,0.0,0.0
2022-11-01 00:00:00-04:00,33.185027566503535,33.319262860431486,31.962520775475895,32.6480827331543,1806200,0.0,0.0
2022-11-02 00:00:00-04:00,32.49466787246992,33.27131957135946,32.139902672667745,32.187843322753906,2833100,0.0,0.0
2022-11-03 00:00:00-04:00,31.900195335275665,32.42754979440041,31.631724772296614,32.063194274902344,3068300,0.0,0.0
2022-11-04 00:00:00-04:00,32.67685022502141,33.26173205772058,32.580965259108666,33.19461441040039,2953800,0.0,0.0
2022-11-07 00:00:00-05:00,33.587733202839445,33.66444117460197,33.00764288252566,33.6260871887207,1560800,0.0,0.0
2022-11-08 00:00:00-05:00,33.7603186850477,34.21096882437975,33.62608340719654,33.904144287109375,2836800,0.0,0.0
2022-11-09 00:00:00-05:00,33.62873473370151,34.05392800119084,33.26152337168052,33.37748718261719,2136200,0.275,0.0
2022-11-10 00:00:00-05:00,34.54676645825033,36.22820510504631,33.70604897800557,35.70637893676758,3416200,0.0,0.0
2022-11-11 00:00:00-05:00,35.841663701889125,36.972283295597535,35.56142333400533,36.392478942871094,4064300,0.0,0.0
2022-11-14 00:00:00-05:00,36.150893118757516,36.972283231411694,35.77401992150898,35.803009033203125,2701000,0.0,0.0
2022-11-15 00:00:00-05:00,36.28617711513921,36.750021289803875,35.1072412202312,35.38747787475586,2910900,0.0,0.0
2022-11-16 00:00:00-05:00,35.194217313973894,35.50345052708637,34.90914784151197,35.02027893066406,2322700,0.0,0.0
2022-11-17 00:00:00-05:00,34.38249167421614,34.904314183151094,33.97662562692603,34.884986877441406,1701700,0.0,0.0
2022-11-18 00:00:00-05:00,35.34883255891481,35.49378181291618,34.83666820645203,35.281185150146484,2016100,0.0,0.0
2022-11-21 00:00:00-05:00,35.213537447067615,35.85132367697353,35.00094449463631,35.7836799621582,1520400,0.0,0.0
2022-11-22 00:00:00-05:00,36.06392312012134,36.353825304202736,35.91897018492751,36.276519775390625,1491600,0.0,0.0
2022-11-23 00:00:00-05:00,36.26685739884232,36.38282123149133,35.96729338026551,36.35382843017578,772900,0.0,0.0
2022-11-25 00:00:00-05:00,36.33449527881516,36.460120900819504,36.14122962810816,36.24752426147461,390000,0.0,0.0
2022-11-28 00:00:00-05:00,35.79334704183266,35.95762358900156,34.85599311457955,35.000946044921875,1657100,0.0,0.0
2022-11-29 00:00:00-05:00,35.06859159201987,35.50827578072956,34.99128237545631,35.4841194152832,1471600,0.0,0.0
2022-11-30 00:00:00-05:00,35.2715209999497,36.6920464499766,34.77385492359501,36.64372634887695,2964300,0.0,0.0
2022-12-01 00:00:00-05:00,36.88531332386099,37.146226395905664,36.44079639503212,36.74036407470703,1760900,0.0,0.0
2022-12-02 00:00:00-05:00,36.382818469831,36.711375264784046,36.189549116392804,36.57608413696289,1245600,0.0,0.0
2022-12-05 00:00:00-05:00,36.199212779750056,36.22337283253244,35.24253514499416,35.41647720336914,1623300,0.0,0.0
2022-12-06 00:00:00-05:00,35.41647491727049,35.706377100413725,34.880154219617694,35.22320556640625,1920700,0.0,0.0
2022-12-07 00:00:00-05:00,34.976784247928876,35.30050826504855,34.57092196132617,34.73036575317383,2102500,0.0,0.0
2022-12-08 00:00:00-05:00,35.09757862694338,35.20870969759684,34.672389019938336,34.78834915161133,1651400,0.0,0.0
2022-12-09 00:00:00-05:00,34.624069759067574,35.12173578981865,34.53226599895806,34.672386169433594,1120000,0.0,0.0
2022-12-12 00:00:00-05:00,34.98162205743169,35.51311004188569,34.69558310478458,35.41647720336914,1908500,0.0,0.0
2022-12-13 00:00:00-05:00,36.576084007994815,36.70170964023263,35.42613707286705,35.64839553833008,2286700,0.0,0.0
2022-12-14 00:00:00-05:00,35.513109884857954,36.17022350552311,35.252196798449155,35.54209899902344,1464800,0.0,0.0
2022-12-15 00:00:00-05:00,34.807680999893066,34.962295757749125,34.38249133736555,34.58542251586914,2873700,0.0,0.0
2022-12-16 00:00:00-05:00,34.30518008047086,34.40181291603414,33.4934517282976,33.889652252197266,4207000,0.0,0.0
2022-12-19 00:00:00-05:00,33.93796789361656,34.12157543781554,33.353330773328146,33.62873840332031,1540500,0.0,0.0
2022-12-20 00:00:00-05:00,33.64806393810662,33.90897699800824,33.40647818112061,33.60940933227539,1534300,0.0,0.0
2022-12-21 00:00:00-05:00,33.87032545777244,34.12157673211001,33.60941237425564,34.063594818115234,1603500,0.0,0.0
2022-12-22 00:00:00-05:00,33.764020914486665,33.764020914486665,32.98128549422433,33.6577262878418,1123700,0.0,0.0
2022-12-23 00:00:00-05:00,33.677051641642144,34.26652145385742,33.50310960897843,34.26652145385742,865200,0.0,0.0
2022-12-27 00:00:00-05:00,34.29551886065681,34.65306478195148,34.10224949990337,34.40181350708008,1089100,0.0,0.0
2022-12-28 00:00:00-05:00,34.469452213886896,34.604743327139225,33.68188401484542,33.71570587158203,1052900,0.0,0.0
2022-12-29 00:00:00-05:00,33.89931797766349,34.32934036556016,33.84133606414808,34.10224914550781,781900,0.0,0.0
2022-12-30 00:00:00-05:00,33.81234697619757,33.986285344262946,33.59491756507962,33.97662353515625,1116800,0.0,0.0
2023-01-03 00:00:00-05:00,34.1119122786085,34.41147998060576,33.85099918712183,34.28585433959961,1127900,0.0,0.0
2023-01-04 00:00:00-05:00,34.6337334325933,35.32466882834007,34.5564242227978,35.15555953979492,1948300,0.0,0.0
2023-01-05 00:00:00-05:00,34.74004041593431,34.92364430552439,34.07326121724629,34.19888687133789,1356300,0.0,0.0
