Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,147.64478193427817,147.88174753459467,143.44968061264225,146.47752380371094,6346400,0.0,0.0
2020-10-19 00:00:00-04:00,147.66235579640443,148.10117409000443,135.69139328266291,139.07907104492188,11842400,0.0,0.0
2020-10-26 00:00:00-04:00,138.40329270242364,142.48431103242072,135.22625241402162,137.0868377685547,7621700,0.0,0.0
2020-11-02 00:00:00-05:00,138.18385772816532,145.20494939696172,137.72748302002609,143.9938201904297,6347200,0.0,0.0
2020-11-09 00:00:00-05:00,146.71447929217572,148.68916124481763,138.37693326990993,147.45169067382812,9334100,0.0,0.0
2020-11-16 00:00:00-05:00,148.5575221544335,151.0675628781881,144.3711926365217,146.53895568847656,11339200,0.0,0.0
2020-11-23 00:00:00-05:00,147.00411445123353,147.6798983091248,143.50233997852823,146.71449279785156,6993400,0.0,0.0
2020-11-30 00:00:00-05:00,146.56530397747636,149.98808116878496,143.08108579961225,143.4935760498047,11977300,0.0,0.0
2020-12-07 00:00:00-05:00,142.90554750936502,144.81001703549816,137.03415740325858,138.38571166992188,12316800,0.0,0.0
2020-12-14 00:00:00-05:00,138.58752555308135,139.4563767577037,133.4796768097542,134.9892120361328,20842300,1.33,0.0
2020-12-21 00:00:00-05:00,134.93381412445217,137.52717033265668,133.83629615035804,136.30572509765625,7170400,0.0,0.0
2020-12-28 00:00:00-05:00,136.60666321317183,141.04987980801633,135.80121701165464,140.8994140625,6403700,0.0,0.0
2021-01-04 00:00:00-05:00,140.1559368925887,140.7843518830318,133.43800102043696,136.3588409423828,12309800,0.0,0.0
2021-01-11 00:00:00-05:00,136.0933155902189,139.81075580350443,132.00414756231086,139.1823272705078,11703600,0.0,0.0
2021-01-18 00:00:00-05:00,140.61617309994728,142.90859791396542,138.97874223917648,140.66043090820312,7354900,0.0,0.0
2021-01-25 00:00:00-05:00,141.66060301367062,145.42228718316986,137.2881961945823,140.96136474609375,10560800,0.0,0.0
2021-02-01 00:00:00-05:00,141.61634272223162,147.90941949217427,139.88153658142605,143.61666870117188,9915700,0.0,0.0
2021-02-08 00:00:00-05:00,143.36885580724223,146.46671362031066,139.1380682172701,145.5639190673828,11616600,0.0,0.0
2021-02-15 00:00:00-05:00,145.43996132108313,147.27211536509446,142.20933104660207,146.74990844726562,10995100,0.0,0.0
2021-02-22 00:00:00-05:00,146.05070109137546,147.19249042942613,137.74845209783527,137.8546600341797,13740200,0.0,0.0
2021-03-01 00:00:00-05:00,138.37685529956747,139.82842216376446,129.35766298559804,132.8980712890625,13890200,0.0,0.0
2021-03-08 00:00:00-05:00,132.8538193015414,140.6073081754264,129.6054829861771,140.44798278808594,12733700,1.33,0.0
2021-03-15 00:00:00-04:00,141.26494847898303,150.28147171450664,140.82750789289034,147.85325622558594,13129000,0.0,0.0
2021-03-22 00:00:00-04:00,147.85324915852598,154.87901077732158,147.8086237640894,154.70045471191406,9880700,0.0,0.0
2021-03-29 00:00:00-04:00,154.70047847857555,156.53056945483766,151.59379589440135,155.74497985839844,8478200,0.0,0.0
2021-04-05 00:00:00-04:00,156.10202876910762,159.01230987694785,155.67352421341843,156.44126892089844,8654300,0.0,0.0
2021-04-12 00:00:00-04:00,156.67338383577527,160.9941736022145,156.03062014567016,160.35140991210938,8096100,0.0,0.0
2021-04-19 00:00:00-04:00,161.04775262270752,167.94853388221978,159.5033405750723,167.10043334960938,8057900,0.0,0.0
2021-04-26 00:00:00-04:00,167.3236151866836,169.25190647241078,164.39547521439422,168.7787628173828,6516900,0.0,0.0
2021-05-03 00:00:00-04:00,168.79660652589894,168.85016789776475,160.55675068726177,163.65451049804688,10473600,0.0,0.0
2021-05-10 00:00:00-04:00,163.65452516126078,164.18123019435413,159.03019772838886,161.6815948486328,7331100,0.0,0.0
2021-05-17 00:00:00-04:00,161.50304654032317,166.14521851611974,160.38713916047226,165.64529418945312,6860600,0.0,0.0
2021-05-24 00:00:00-04:00,166.09165299825227,171.01056770204337,165.27034682179936,169.1715545654297,9417600,0.0,0.0
2021-05-31 00:00:00-04:00,170.26069055180326,176.00091174630015,169.1894221596049,175.60812377929688,5666800,0.0,0.0
2021-06-07 00:00:00-04:00,175.77771610635833,178.9647539600215,172.74245363594008,173.49234008789062,8969100,1.33,0.0
2021-06-14 00:00:00-04:00,174.34683877004926,177.27657968074294,173.46612146538644,174.56253051757812,7758200,0.0,0.0
2021-06-21 00:00:00-04:00,175.26353492982082,179.0380518804767,174.0772507297004,176.6205596923828,6834000,0.0,0.0
2021-06-28 00:00:00-04:00,177.24962885105433,178.99309952061935,173.7716832391481,177.03395080566406,7679300,0.0,0.0
2021-07-05 00:00:00-04:00,177.06088079035024,181.94978345449297,176.69241257409763,181.2847442626953,5262600,0.0,0.0
2021-07-12 00:00:00-04:00,181.41059716634413,183.30684441487207,179.8109209524769,182.53396606445312,5554000,0.0,0.0
2021-07-19 00:00:00-04:00,181.5633594799435,183.8909763635227,170.21283663369718,173.85255432128906,10113800,0.0,0.0
2021-07-26 00:00:00-04:00,173.41218593776105,175.18260239731683,170.76102482890522,173.5290069580078,7417600,0.0,0.0
2021-08-02 00:00:00-04:00,174.1760980566327,176.1442425527045,173.00779166444858,175.06581115722656,5728200,0.0,0.0
2021-08-09 00:00:00-04:00,174.97592379523766,175.49716857069959,171.53392010222066,175.04782104492188,4307600,0.0,0.0
2021-08-16 00:00:00-04:00,175.24551934391445,180.08948468905456,173.73571837488237,177.98654174804688,6181300,0.0,0.0
2021-08-23 00:00:00-04:00,178.04945866898373,178.58868118342934,170.16791296485835,171.62379455566406,7322100,0.0,0.0
2021-08-30 00:00:00-04:00,171.67770782614627,178.5167774470917,171.3631590853166,178.39096069335938,7573000,0.0,0.0
2021-09-06 00:00:00-04:00,178.39096539707484,178.39096539707484,168.58619922191457,169.2781982421875,6817700,0.0,0.0
2021-09-13 00:00:00-04:00,170.527368339525,171.72263427963833,167.78634597407688,169.43994140625,9144900,1.33,0.0
2021-09-20 00:00:00-04:00,169.6761570867943,171.52243838727824,163.34996384980164,164.77992248535156,6480200,0.0,0.0
2021-09-27 00:00:00-04:00,163.69386486997806,164.71656001888698,155.964863129999,156.58934020996094,9513600,0.0,0.0
2021-10-04 00:00:00-04:00,155.98296204938313,159.98321956159262,153.37645391808684,153.69322204589844,6146200,0.0,0.0
2021-10-11 00:00:00-04:00,153.43977074867783,155.62091044468713,150.51650884246575,152.8153076171875,9941100,0.0,0.0
2021-10-18 00:00:00-04:00,152.58906310112684,162.86121260591312,150.9147411091484,162.1100311279297,12700400,0.0,0.0
2021-10-25 00:00:00-04:00,161.76612469536985,165.57631817057737,159.6211801825187,163.177978515625,10554400,0.0,0.0
2021-11-01 00:00:00-04:00,163.83866628192027,167.19635592449725,161.78423069134348,163.02413940429688,7539600,0.0,0.0
2021-11-08 00:00:00-05:00,163.4313918140612,165.09665463045863,160.33617055431617,163.61239624023438,6894900,0.0,0.0
2021-11-15 00:00:00-05:00,163.51285363222877,168.01088368917772,162.65307218803054,166.29132080078125,7314600,0.0,0.0
2021-11-22 00:00:00-05:00,166.30037094656714,170.00196500458787,163.38615381758032,166.07411193847656,4400900,0.0,0.0
2021-11-29 00:00:00-05:00,166.07411259692026,169.70330212957043,163.33185451277052,167.30496215820312,8358300,0.0,0.0
2021-12-06 00:00:00-05:00,167.9203763735033,175.37787811868233,167.26876314679697,174.8620147705078,9261200,0.0,0.0
2021-12-13 00:00:00-05:00,174.67195808296736,184.76310454157908,174.36424913954565,182.21995544433594,9610000,1.47,0.0
2021-12-20 00:00:00-05:00,181.97382404479282,185.8489054411997,180.13201675611617,181.8005828857422,4912100,0.0,0.0
2021-12-27 00:00:00-05:00,182.87648773638017,191.3560661452302,182.11057875273892,190.3257598876953,4401000,0.0,0.0
2022-01-03 00:00:00-05:00,190.56282577139243,190.56282577139243,168.90795920646147,177.55166625976562,11969000,0.0,0.0
2022-01-10 00:00:00-05:00,175.61868069648352,175.61868069648352,165.77141273813552,167.9049835205078,9689700,0.0,0.0
2022-01-17 00:00:00-05:00,165.94467669619127,170.3212423806126,165.2973039786923,166.17262268066406,6517700,0.0,0.0
2022-01-24 00:00:00-05:00,165.39757431047164,168.1511652579848,155.0761890192225,164.7410888671875,10264300,0.0,0.0
2022-01-31 00:00:00-05:00,163.84756216272913,168.34266397263573,162.75342427785856,164.39463806152344,7271100,0.0,0.0
2022-02-07 00:00:00-05:00,164.6134444102214,166.41878638734767,152.87879112248532,153.9820556640625,10551600,0.0,0.0
2022-02-14 00:00:00-05:00,154.40145275400263,154.89382375694717,146.888363759199,148.0189666748047,13860400,0.0,0.0
2022-02-21 00:00:00-05:00,147.9825201057487,152.97909165646738,143.29595172176894,152.79673767089844,9148000,0.0,0.0
2022-02-28 00:00:00-05:00,151.95789813571156,164.18492277095476,150.04314650634416,163.3004913330078,12296500,0.0,0.0
2022-03-07 00:00:00-05:00,162.41604572136694,163.4828310517011,155.37707397679418,158.31301879882812,8096200,0.0,0.0
2022-03-14 00:00:00-04:00,157.51065480166716,164.12108749233047,155.19473002198197,159.4527587890625,10243300,1.47,0.0
2022-03-21 00:00:00-04:00,160.52920557910832,163.55458214108907,157.8164651530632,163.29710388183594,7941200,0.0,0.0
2022-03-28 00:00:00-04:00,163.93162174473608,173.9549214229447,163.9040357884751,173.8353729248047,8402700,0.0,0.0
2022-04-04 00:00:00-04:00,173.8261764168224,182.8103720324651,172.27210211950552,182.09310913085938,9004400,0.0,0.0
2022-04-11 00:00:00-04:00,181.9643734043472,183.65637751001137,176.08832627325816,177.18260192871094,5000200,0.0,0.0
2022-04-18 00:00:00-04:00,176.98949800926124,183.88626751438179,174.65378421254619,178.52517700195312,7071700,0.0,0.0
2022-04-25 00:00:00-04:00,179.20566394928505,179.3160077716756,169.991575928809,170.3134307861328,8171100,0.0,0.0
2022-05-02 00:00:00-04:00,171.46286750924804,171.72034574516277,163.30627972023444,167.913330078125,8167000,0.0,0.0
2022-05-09 00:00:00-04:00,166.78224165391458,166.87420417567918,155.4531577417538,162.2947540283203,8569600,0.0,0.0
2022-05-16 00:00:00-04:00,161.95450466389204,168.22597263243827,159.41649901080163,167.5454864501953,8253500,0.0,0.0
2022-05-23 00:00:00-04:00,169.14556847204514,178.35045152514917,167.4811503905086,177.8354949951172,6870600,0.0,0.0
2022-05-30 00:00:00-04:00,175.07677103765045,176.1802512184729,161.95451525360124,168.31793212890625,7882100,0.0,0.0
2022-06-06 00:00:00-04:00,169.48579067908662,172.63071554188713,158.64407638973512,158.76361083984375,7989500,0.0,0.0
2022-06-13 00:00:00-04:00,155.55431681779248,157.89001622541002,141.3377719471874,143.59071350097656,13123400,1.47,0.0
2022-06-20 00:00:00-04:00,145.67121780052514,162.98365364997284,145.66194506609395,162.35276794433594,8614300,0.0,0.0
2022-06-27 00:00:00-04:00,161.92599220656055,163.64239669859734,151.33071032128427,159.91270446777344,9128900,0.0,0.0
2022-07-04 00:00:00-04:00,159.03130532404313,162.10226513453475,155.07894023888753,159.0220184326172,5017600,0.0,0.0
2022-07-11 00:00:00-04:00,158.59524031013294,162.46409401465647,155.96961252223068,160.87757873535156,6982600,0.0,0.0
2022-07-18 00:00:00-04:00,161.04457655493943,162.40841871202036,156.45205348736974,160.37657165527344,7717100,0.0,0.0
2022-07-25 00:00:00-04:00,159.93126821229765,169.05137851997836,157.63964263784936,167.61331176757812,6366300,0.0,0.0
2022-08-01 00:00:00-04:00,167.09375270656236,168.53180527846314,162.54760673041756,165.51651000976562,5487200,0.0,0.0
2022-08-08 00:00:00-04:00,167.52050361316697,169.22762101091612,165.1361085594236,168.5596160888672,5915300,0.0,0.0
2022-08-15 00:00:00-04:00,168.88435357797024,171.565646123345,166.37934208357785,167.13084411621094,4634300,0.0,0.0
2022-08-22 00:00:00-04:00,166.07315973693042,167.12155907439876,160.30234824927828,160.88685607910156,6201400,0.0,0.0
2022-08-29 00:00:00-04:00,160.01474667613252,162.86303332987262,155.3016069975962,155.64488220214844,7577100,0.0,0.0
2022-09-05 00:00:00-04:00,155.19028944881845,163.27127265252878,155.19028944881845,161.94454956054688,6406600,0.0,0.0
2022-09-12 00:00:00-04:00,162.70531320637045,164.9412738130294,148.6865103877191,151.43275451660156,8509000,1.47,0.0
2022-09-19 00:00:00-04:00,151.6280142053186,153.70575254271728,142.20333084184875,143.8131103515625,8621300,0.0,0.0
2022-09-26 00:00:00-04:00,142.68063928810557,143.61655691450306,134.0046788927292,135.28689575195312,10450900,0.0,0.0
2022-10-03 00:00:00-04:00,136.94348305558546,142.91462819800134,124.92628908000543,125.74054718017578,10323400,0.0,0.0
2022-10-10 00:00:00-04:00,125.74055523857422,127.35033490866667,116.82125309628223,119.46990203857422,12635200,0.0,0.0
2022-10-17 00:00:00-04:00,121.56635930556483,127.09763678698154,115.02429605323519,115.67007446289062,17939000,0.0,0.0
2022-10-24 00:00:00-04:00,116.34391889505018,125.02923340336858,113.91053447270862,124.00908660888672,18414700,0.0,0.0
2022-10-31 00:00:00-04:00,122.43676324469656,127.00403201691378,118.62757126135918,121.71610260009766,13144900,0.0,0.0
2022-11-07 00:00:00-05:00,122.24021887066222,132.6850644711416,119.19848615897762,131.46836853027344,12576400,0.0,0.0
2022-11-14 00:00:00-05:00,131.07527529927413,131.08462933502176,123.74703807517339,127.13505554199219,10382700,0.0,0.0
2022-11-21 00:00:00-05:00,127.06018645018672,133.16237407566712,127.05083241399464,132.14222717285156,6713900,0.0,0.0
2022-11-28 00:00:00-05:00,131.33734182273471,136.00757661644639,128.02418493359315,131.18759155273438,13504100,0.0,0.0
2022-12-05 00:00:00-05:00,129.59652129843985,132.965830632995,127.84635982016917,130.86001586914062,10019600,0.0,0.0
2022-12-12 00:00:00-05:00,131.51515546736832,139.03992727802205,123.55985524331535,126.13362884521484,16892200,1.565,0.0
2022-12-19 00:00:00-05:00,127.09384676469558,129.6389428223486,124.23652557805846,129.60108947753906,10037700,0.0,0.0
2022-12-26 00:00:00-05:00,129.46863743985466,131.20951602167509,126.68700838149933,128.33328247070312,5463000,0.0,0.0
2023-01-02 00:00:00-05:00,129.53486465656815,138.53256985251525,128.3238175146369,137.86082458496094,8299200,0.0,0.0
2023-01-09 00:00:00-05:00,138.4284972320719,143.82144388601856,136.50785144511212,142.7333984375,10115000,0.0,0.0
2023-01-16 00:00:00-05:00,142.79961837906617,143.33892025623888,134.84266354672675,140.1409912109375,8923600,0.0,0.0
2023-01-23 00:00:00-05:00,139.8382346813848,140.48159715374024,136.4037728125339,138.20143127441406,8555700,0.0,0.0
2023-01-30 00:00:00-05:00,137.18907800202587,145.685335480117,135.95910407050536,138.10682678222656,11756800,0.0,0.0
2023-02-06 00:00:00-05:00,136.0726568044127,138.32444024771164,131.83397674338082,133.87762451171875,8152800,0.0,0.0
2023-02-13 00:00:00-05:00,134.21821883066463,135.1548942384847,129.84709580114713,133.10177612304688,8256900,0.0,0.0
2023-02-20 00:00:00-05:00,131.63527330638888,132.80846706525267,123.19578250172307,124.0946044921875,7111600,0.0,0.0
2023-02-27 00:00:00-05:00,125.85443399813063,126.54510604864643,120.68854892424169,124.42576599121094,9598600,0.0,0.0
2023-03-06 00:00:00-05:00,125.03127600627327,125.1353510521223,119.01388611200743,120.045166015625,10739500,0.0,0.0
2023-03-13 00:00:00-04:00,119.94108332856246,126.85730928582393,119.63832154676568,123.24308013916016,13778000,1.565,0.0
2023-03-20 00:00:00-04:00,124.49867309596995,126.50008592218254,117.54644079864775,123.97200012207031,11824900,0.0,0.0
2023-03-27 00:00:00-04:00,124.42206798098147,128.28124375929661,120.85019229298152,128.16632080078125,8521400,0.0,0.0
2023-04-03 00:00:00-04:00,126.95972943138104,130.51244858075674,125.81060221940942,128.7217254638672,6559800,0.0,0.0
2023-04-10 00:00:00-04:00,127.71623251482767,130.30178698323024,122.84200907935058,123.79004669189453,8175700,0.0,0.0
2023-04-17 00:00:00-04:00,124.12520117549975,128.40571206637645,119.27013398844505,120.62993621826172,12060600,0.0,0.0
2023-04-24 00:00:00-04:00,121.89399243361912,122.8324520212992,114.74065544150318,117.87203216552734,10703300,0.0,0.0
2023-05-01 00:00:00-04:00,117.48898236640977,118.0826949260398,111.81036399960084,113.47660064697266,12150700,0.0,0.0
2023-05-08 00:00:00-04:00,112.94991329092068,114.52996868812166,109.57913477540154,111.74333190917969,10166700,0.0,0.0
2023-05-15 00:00:00-04:00,111.97315264358073,112.47110580646674,106.62969591605612,108.28636169433594,10832000,0.0,0.0
2023-05-22 00:00:00-04:00,108.71728736912856,111.03469809047853,105.54760570227405,107.02232360839844,11451200,0.0,0.0
2023-05-29 00:00:00-04:00,107.89374500407384,110.05794220082431,106.29454060604698,109.16736602783203,16086400,0.0,0.0
2023-06-05 00:00:00-04:00,109.48337659698433,110.92936010615621,106.38071993728657,109.12905883789062,10240300,0.0,0.0
2023-06-12 00:00:00-04:00,109.77065957546299,112.24129125553424,108.49704582473576,109.75151062011719,12779300,1.565,0.0
