Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00-04:00,86.97353445461316,88.11559493295023,85.86101623944529,86.00869750976562,2155000,0.0,0.0
2022-10-03 00:00:00-04:00,86.90461715290135,89.28718977565725,86.43204610358448,88.80476379394531,1022800,0.0,0.0
2022-10-04 00:00:00-04:00,90.21263484985715,91.78789154199477,90.21263484985715,91.69927978515625,807900,0.0,0.0
2022-10-05 00:00:00-04:00,90.36032234509477,91.84696738308038,89.82867430148308,91.22671508789062,820400,0.0,0.0
2022-10-06 00:00:00-04:00,91.24640662104963,91.57130391456447,89.8877554545986,90.2421875,953500,0.0,0.0
2022-10-07 00:00:00-04:00,88.83430968687236,89.24781124976619,87.19998325536575,87.88915252685547,966800,0.0,0.0
2022-10-10 00:00:00-04:00,88.93275869759718,89.10012729973806,86.51081138727947,87.44611358642578,665400,0.0,0.0
2022-10-11 00:00:00-04:00,86.98337729470754,88.53893923891306,86.19575641344802,87.67255401611328,710000,0.0,0.0
2022-10-12 00:00:00-04:00,88.44049346917956,88.44049346917956,85.82163527357113,85.87086486816406,873100,0.0,0.0
2022-10-13 00:00:00-04:00,83.67535367758687,87.37719526466245,82.8581980108038,86.9735336303711,976400,0.0,0.0
2022-10-14 00:00:00-04:00,87.623338106278,88.95245465392826,84.69927719461813,84.86664581298828,895800,0.0,0.0
2022-10-17 00:00:00-04:00,86.78647532346952,89.4250207157092,86.6387940585934,89.14935302734375,1099000,0.0,0.0
2022-10-18 00:00:00-04:00,92.2014089942797,92.9398078796935,91.18734239346584,92.13249206542969,1121300,0.0,0.0
2022-10-19 00:00:00-04:00,91.37439329863547,91.99465313546852,90.25202765560033,91.46300506591797,687000,0.0,0.0
2022-10-20 00:00:00-04:00,91.40392761433914,91.77805450115282,89.0607446624355,89.63177490234375,771000,0.0,0.0
2022-10-21 00:00:00-04:00,90.1141964022597,92.6345954611593,89.06074765391821,92.40815734863281,911400,0.0,0.0
2022-10-24 00:00:00-04:00,93.45174910516653,94.94824152666843,92.9890179947203,94.51504516601562,686800,0.0,0.0
2022-10-25 00:00:00-04:00,94.33782885796866,96.80900557175481,94.33782885796866,96.7007064819336,759100,0.0,0.0
2022-10-26 00:00:00-04:00,97.17329526195654,98.65994053011246,96.78932842290827,97.5375747680664,680700,0.0,0.0
2022-10-27 00:00:00-04:00,98.25627583867339,100.19579715920531,98.06921239456555,98.99467468261719,1048400,0.0,0.0
2022-10-28 00:00:00-04:00,99.11281415091935,101.07203783414894,98.74854219349852,100.93419647216797,914200,0.0,0.0
2022-10-31 00:00:00-04:00,100.48130922803767,101.94826696164078,100.19579411568637,100.84558868408203,1227900,0.0,0.0
2022-11-01 00:00:00-04:00,105.07908119502413,105.84701478898884,101.28862779646367,103.90748596191406,1761300,0.0,0.0
2022-11-02 00:00:00-04:00,103.9665564758192,106.08330134602075,102.31254275298515,102.6571273803711,1529300,0.0,0.0
2022-11-03 00:00:00-04:00,101.54461357468556,106.53618971276308,101.15079933564131,105.51227569580078,1120600,0.0,0.0
2022-11-04 00:00:00-04:00,106.88076739878575,107.21551210917002,104.2816041061958,105.55165100097656,1035900,0.0,0.0
2022-11-07 00:00:00-05:00,105.79778193897361,107.20566265504105,104.8920145232693,107.04814147949219,835200,0.0,0.0
2022-11-08 00:00:00-05:00,107.24503989797947,107.95390393382425,105.54179672788682,106.59524536132812,897300,0.0,0.0
2022-11-09 00:00:00-05:00,105.78794384098043,105.94547254179307,103.36599640135033,103.72042846679688,853200,0.0,0.0
2022-11-10 00:00:00-05:00,107.48133499093576,110.20849228807117,107.40257064406667,110.01158142089844,811700,0.0,0.0
2022-11-11 00:00:00-05:00,109.87374126334919,111.34069146052789,109.38147539074333,109.47992706298828,722600,0.0,0.0
2022-11-14 00:00:00-05:00,109.07628119570725,109.39133107752646,107.15643964064314,107.29428100585938,1008100,0.0,0.0
2022-11-15 00:00:00-05:00,108.79075434117867,110.64167125845184,108.27880115516894,110.39553833007812,941100,0.0,0.0
2022-11-16 00:00:00-05:00,111.45884745782236,112.2169411725132,110.53338513493598,110.67122650146484,917300,0.0,0.0
2022-11-17 00:00:00-05:00,108.78091614288294,109.9032817905064,107.75700217267914,109.07627868652344,587300,0.0,0.0
2022-11-18 00:00:00-05:00,110.26755744687654,111.44899255782629,109.67683989140166,110.88780975341797,637400,0.0,0.0
2022-11-21 00:00:00-05:00,110.31526847001241,111.50973266555665,110.18694022024805,110.55218505859375,529400,0.3,0.0
2022-11-22 00:00:00-05:00,111.11486559490938,111.9736985759899,110.45346937861645,111.13461303710938,509900,0.0,0.0
2022-11-23 00:00:00-05:00,111.40113926503425,112.50676251391553,110.96679346094413,111.79600524902344,585600,0.0,0.0
2022-11-25 00:00:00-05:00,112.27970984693471,112.70418945310682,111.9539523833382,112.04279327392578,539600,0.0,0.0
2022-11-28 00:00:00-05:00,111.0161515426795,111.23332821932883,107.4130115299927,108.20274353027344,1184900,0.0,0.0
2022-11-29 00:00:00-05:00,108.21261231217782,109.07143772698228,107.74864534804834,108.46926879882812,819000,0.0,0.0
2022-11-30 00:00:00-05:00,108.2521036787963,111.27281462086798,107.23532128941167,110.90756225585938,2360800,0.0,0.0
2022-12-01 00:00:00-05:00,111.97369874401653,112.71406966733548,110.5916715141993,112.33895111083984,859400,0.0,0.0
2022-12-02 00:00:00-05:00,110.7200045505382,112.77329413642921,109.86117158945224,112.0724105834961,768700,0.0,0.0
2022-12-05 00:00:00-05:00,110.42385791513406,110.87795118589881,109.24913361876797,110.60154724121094,734700,0.0,0.0
2022-12-06 00:00:00-05:00,110.72000273379767,110.74961636447985,108.16325133423227,109.3873291015625,670400,0.0,0.0
2022-12-07 00:00:00-05:00,109.39719586815119,110.60153364895048,109.27873382151067,109.55514526367188,460500,0.0,0.0
2022-12-08 00:00:00-05:00,110.13757284678108,110.6508933479235,109.39720195979507,109.9105224609375,518100,0.0,0.0
2022-12-09 00:00:00-05:00,110.34487504589191,111.53933916505335,109.44656229210098,109.80194091796875,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,110.34487192337188,111.89471462454392,109.525526362949,111.83548736572266,876500,0.0,0.0
2022-12-13 00:00:00-05:00,114.82658273112516,115.15234771267984,112.37841980655911,113.51365661621094,646900,0.0,0.0
2022-12-14 00:00:00-05:00,113.64200101563229,115.28068470512974,112.5857388239642,113.27674865722656,846700,0.0,0.0
2022-12-15 00:00:00-05:00,111.47024702353038,111.756524691039,107.91646801448172,109.21952056884766,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,107.98556568373897,109.37746662457975,107.62031331956372,108.49889373779297,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,108.05466350942784,109.40707705800344,106.30739150797496,107.08724975585938,900200,0.0,0.0
2022-12-20 00:00:00-05:00,106.90956244164263,107.7881353191999,106.45546165573356,106.89968872070312,801800,0.0,0.0
2022-12-21 00:00:00-05:00,107.75851288015588,109.74270133460446,107.40313426980411,109.72296142578125,719700,0.0,0.0
2022-12-22 00:00:00-05:00,108.51862379059443,108.65682574687567,105.88290536966298,108.40016174316406,662900,0.0,0.0
2022-12-23 00:00:00-05:00,108.20273545912718,108.77529074005008,107.6597938080034,108.32119750976562,321100,0.0,0.0
2022-12-27 00:00:00-05:00,108.57785384186208,109.87104008239318,107.82761678316102,109.2984848022461,468200,0.0,0.0
2022-12-28 00:00:00-05:00,109.39720403624979,110.13757493728869,107.38339428165092,107.54134368896484,480400,0.0,0.0
2022-12-29 00:00:00-05:00,108.48901433753049,110.81871530657662,107.8374843487475,110.20667266845703,516300,0.0,0.0
2022-12-30 00:00:00-05:00,109.37746390287349,109.89078441271177,108.15337859301515,109.1504135131836,548900,0.0,0.0
2023-01-03 00:00:00-05:00,110.44359025126023,110.53243867392612,107.89672012743141,109.33797454833984,812400,0.0,0.0
2023-01-04 00:00:00-05:00,108.92336807516861,110.32514276589633,108.25210565926525,109.17015838623047,905900,0.0,0.0
2023-01-05 00:00:00-05:00,108.5186281121873,108.76541840558066,105.45842998039801,106.07046508789062,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,107.53146944965692,110.42385205702689,106.89968688633208,109.84142303466797,636200,0.0,0.0
2023-01-09 00:00:00-05:00,110.38436521791957,112.27971291669448,109.80194372429861,110.35475158691406,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,109.950006090789,111.69728554254739,109.950006090789,111.48998260498047,494100,0.0,0.0
