Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,70.21088235052613,70.43044852193752,69.21285983633442,69.75179290771484,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.4603959281981,71.94744751010222,69.88154097722847,71.65802764892578,841000,0.0,0.0
2022-03-16 00:00:00-04:00,71.85761671324697,73.95346234452192,71.7877554460147,73.43449401855469,1456300,0.0,0.0
2022-03-17 00:00:00-04:00,72.91552371798824,75.00139476835409,72.76582642970284,74.98143005371094,1329900,0.0,0.0
2022-03-18 00:00:00-04:00,74.90158020854413,75.49040973856808,73.78379243844837,75.00138092041016,2365400,0.0,0.0
2022-03-21 00:00:00-04:00,74.79179934288851,75.79979646100651,74.02331784885476,75.14110565185547,1193100,0.0,0.0
2022-03-22 00:00:00-04:00,75.61018629009436,75.74990883013315,74.20297091845143,74.9415054321289,1108000,0.0,0.0
2022-03-23 00:00:00-04:00,74.26284361029518,74.85167311728429,73.22489949601879,73.4444580078125,803200,0.0,0.0
2022-03-24 00:00:00-04:00,73.61413035569556,74.69198870224997,73.09515447188583,74.5123519897461,978100,0.0,0.0
2022-03-25 00:00:00-04:00,74.80178368424302,75.52036110594216,74.50238150140667,75.06127166748047,650400,0.0,0.0
2022-03-28 00:00:00-04:00,74.94150306625826,75.31077411859296,74.05326368363559,74.58222198486328,950500,0.0,0.0
2022-03-29 00:00:00-04:00,75.03132735244635,75.92954907141159,74.27282816595272,75.85968780517578,1513900,0.0,0.0
2022-03-30 00:00:00-04:00,75.67005375456003,75.959481147796,74.55226598905965,75.05127716064453,995400,0.0,0.0
2022-03-31 00:00:00-04:00,74.80179035953783,75.32076637232605,74.10317758960154,74.23291778564453,1510600,0.0,0.0
2022-04-01 00:00:00-04:00,74.84168948855176,74.84168948855176,71.98734512644299,72.88556671142578,1573400,0.0,0.0
2022-04-04 00:00:00-04:00,72.85564309769417,72.99536563969583,71.93746421759538,72.2967529296875,966500,0.0,0.0
2022-04-05 00:00:00-04:00,71.85761334850098,72.73587032605447,70.62006769506044,70.72985076904297,1055200,0.0,0.0
2022-04-06 00:00:00-04:00,70.07115222735968,70.76977248030138,69.20286999279328,70.24081420898438,1310800,0.0,0.0
2022-04-07 00:00:00-04:00,70.06116666595294,70.2807328035663,69.18290972980586,69.76176452636719,1331200,0.0,0.0
2022-04-08 00:00:00-04:00,69.51225634240073,70.2408083744161,67.90543979270407,68.15494537353516,1292500,0.0,0.0
2022-04-11 00:00:00-04:00,68.16493356683179,69.093094711589,67.5860787422936,67.69586181640625,969800,0.0,0.0
2022-04-12 00:00:00-04:00,67.78568108622851,68.98331256141441,67.3066345875996,67.54615783691406,1086200,0.0,0.0
2022-04-13 00:00:00-04:00,67.78568850601262,69.17293921552952,67.78568850601262,69.06315612792969,1265800,0.0,0.0
2022-04-14 00:00:00-04:00,69.35257157666783,69.8416080147498,68.34457447664344,68.51423645019531,1083700,0.0,0.0
2022-04-18 00:00:00-04:00,68.48430553923384,69.50228512181602,67.9453724845819,68.36454010009766,1211000,0.0,0.0
2022-04-19 00:00:00-04:00,68.71384736374105,70.12106273872638,68.66395080749861,69.9513931274414,820300,0.0,0.0
2022-04-20 00:00:00-04:00,70.54022536526648,71.76779629938513,70.39052047852418,71.01927947998047,884700,0.0,0.0
2022-04-21 00:00:00-04:00,71.85761966866946,72.48637109961966,68.63400365823807,68.97333526611328,1213800,0.0,0.0
2022-04-22 00:00:00-04:00,68.41443571611853,68.89348218415353,67.62599713924185,67.7557373046875,1097700,0.0,0.0
2022-04-25 00:00:00-04:00,67.20682989079668,68.25475653650395,65.24073200874884,68.19487762451172,1738400,0.0,0.0
2022-04-26 00:00:00-04:00,67.8056373356974,68.23478722823874,66.34852569491433,66.39842224121094,1098700,0.0,0.0
2022-04-27 00:00:00-04:00,66.27868154554146,67.59607101383,66.0191935491839,66.58806610107422,1256500,0.0,0.0
2022-04-28 00:00:00-04:00,69.69191294250282,72.37658828746513,68.17491447979522,71.90752410888672,2117200,0.0,0.0
2022-04-29 00:00:00-04:00,71.70790912916158,71.88755346877024,68.63399825777206,69.11305236816406,2110200,0.0,0.0
2022-05-02 00:00:00-04:00,69.18291022615901,70.60010016089568,68.45435054742458,69.93142700195312,1497600,0.0,0.0
2022-05-03 00:00:00-04:00,70.35060471751929,71.50831448595547,69.18292020626753,69.5322265625,1570200,0.0,0.0
2022-05-04 00:00:00-04:00,69.86156061364755,72.15701493667545,69.52223668839092,72.0771713256836,1126700,0.0,0.0
2022-05-05 00:00:00-04:00,71.28874018949666,71.70790776919829,68.80366655062947,69.58212280273438,972700,0.0,0.0
2022-05-06 00:00:00-04:00,69.09308728754745,69.51225482677077,67.51621022364343,68.40444946289062,941900,0.0,0.0
2022-05-09 00:00:00-04:00,67.17688442144538,67.49625128066107,63.793589139211214,64.15287780761719,1808700,0.0,0.0
2022-05-10 00:00:00-04:00,64.99122862193711,65.48025752005363,63.1149452362799,64.10298919677734,1408500,0.0,0.0
2022-05-11 00:00:00-04:00,64.20278043208651,65.55010909912546,61.99714811666528,62.12689208984375,1336200,0.0,0.0
2022-05-12 00:00:00-04:00,61.68776922589831,62.845475119756394,60.24063590678732,61.827491760253906,2183100,0.0,0.0
2022-05-13 00:00:00-04:00,62.65584821532226,63.9732375452254,62.296559524048035,63.234703063964844,1448100,0.0,0.0
2022-05-16 00:00:00-04:00,62.99517993560742,63.7736400843778,62.42630740794084,62.965240478515625,1119600,0.0,0.0
2022-05-17 00:00:00-04:00,64.26266313355978,65.60999188019137,64.10298350550386,65.54013061523438,1009100,0.0,0.0
2022-05-18 00:00:00-04:00,64.80159542753736,65.28064953494034,63.144878378158296,63.52412796020508,1403800,0.0,0.0
2022-05-19 00:00:00-04:00,62.715726949690264,63.81355005249962,62.15683304241002,62.63588333129883,1318600,0.0,0.0
2022-05-20 00:00:00-04:00,63.28460725774936,63.474230164226626,60.58994571714977,62.36642837524414,1581400,0.0,0.0
2022-05-23 00:00:00-04:00,63.43430011019248,64.39239681773735,62.44625633699258,64.0929946899414,1301400,0.0,0.0
2022-05-24 00:00:00-04:00,63.763652731754,63.963254172933404,61.91731275077029,63.27462387084961,1144300,0.0,0.0
2022-05-25 00:00:00-04:00,62.83549261001173,63.45426927086861,61.58796454608764,62.47620391845703,1756800,0.0,0.0
2022-05-26 00:00:00-04:00,63.14488101307143,64.66187559740645,62.69577014811148,64.21276092529297,1269100,0.0,0.0
2022-05-27 00:00:00-04:00,64.88143907484145,65.9293580378676,64.51216804159984,65.9094009399414,916100,0.0,0.0
2022-05-31 00:00:00-04:00,64.90140069491383,65.98924915820399,64.20278800421904,65.160888671875,1897600,0.0,0.0
2022-06-01 00:00:00-04:00,65.58005001550168,66.16888718218867,63.98321572209835,65.18083953857422,961200,0.0,0.0
2022-06-02 00:00:00-04:00,65.53015098998021,66.66789585695557,65.10100107599435,66.6080093383789,878000,0.0,0.0
2022-06-03 00:00:00-04:00,65.96927963418477,66.72777879613551,65.60001621644686,66.44833374023438,754400,0.0,0.0
2022-06-06 00:00:00-04:00,66.85751893663512,67.63597519608213,66.48825551907044,67.20682525634766,726200,0.0,0.0
2022-06-07 00:00:00-04:00,66.69784015932885,68.65396318890868,66.34853383517294,68.5741195678711,994900,0.0,0.0
2022-06-08 00:00:00-04:00,67.75574212339316,68.44438003626317,67.60603723612053,67.7158203125,1090300,0.0,0.0
2022-06-09 00:00:00-04:00,67.50618363396784,67.50618363396784,66.60769700561727,66.70752716064453,1166000,0.02,0.0
2022-06-10 00:00:00-04:00,64.94050179557085,65.45962310761563,62.80410094369442,62.834049224853516,1538300,0.0,0.0
2022-06-13 00:00:00-04:00,61.0969844808879,61.1668663471465,59.280048341612016,59.90898513793945,1478800,0.0,0.0
2022-06-14 00:00:00-04:00,60.11863617429389,60.577860967374974,59.54959592889425,60.08868408203125,1360400,0.0,0.0
2022-06-15 00:00:00-04:00,61.03708363609432,62.04538565567482,60.368213261835386,61.23674774169922,1369500,0.0,0.0
2022-06-16 00:00:00-04:00,59.749251384071066,59.97886757025272,57.52300565921855,57.83248519897461,1350200,0.0,0.0
2022-06-17 00:00:00-04:00,57.94229653006204,59.190192283337275,57.01386178496321,58.70101547241211,2792100,0.0,0.0
2022-06-21 00:00:00-04:00,59.89899812084918,59.938931700249256,58.8707332050895,59.5595703125,1057700,0.0,0.0
2022-06-22 00:00:00-04:00,58.26176073348447,59.73926892940017,58.22182715320344,58.89070129394531,1192200,0.0,0.0
2022-06-23 00:00:00-04:00,58.78088827332405,59.63944124334837,57.15363098847041,58.131980895996094,1044100,0.0,0.0
2022-06-24 00:00:00-04:00,58.81083517954417,60.577856151516386,58.41150698618204,60.5179557800293,1391800,0.0,0.0
2022-06-27 00:00:00-04:00,60.80746859620606,61.156877909572565,59.849085501021435,60.68767166137695,897800,0.0,0.0
2022-06-28 00:00:00-04:00,61.196813270484945,62.15519639354364,59.87903552421024,59.948917388916016,1490500,0.0,0.0
2022-06-29 00:00:00-04:00,60.02878540742752,60.19849742176315,58.46142846253791,59.80915451049805,1210100,0.0,0.0
2022-06-30 00:00:00-04:00,58.9805568011523,61.30663290289854,58.43147952915469,60.96720504760742,1524900,0.0,0.0
2022-07-01 00:00:00-04:00,60.57785700288588,61.88565323666471,59.80915269523963,61.00713348388672,1123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.49967484537952,59.50966014519007,58.00219976898632,59.4697265625,1125400,0.0,0.0
2022-07-06 00:00:00-04:00,59.63944038210829,60.46804124958465,58.68105347110938,60.15856170654297,956100,0.0,0.0
2022-07-07 00:00:00-04:00,60.71761869912818,61.78581721613753,60.5678696774527,61.5262565612793,792000,0.0,0.0
2022-07-08 00:00:00-04:00,61.49630243745869,61.57616959525021,60.49798581471894,60.95721435546875,925300,0.0,0.0
2022-07-11 00:00:00-04:00,60.39816661848501,60.89732502029067,60.16855421064757,60.22845458984375,1009300,0.0,0.0
2022-07-12 00:00:00-04:00,59.97886821195014,61.94554949010607,59.97886821195014,60.78750228881836,810200,0.0,0.0
2022-07-13 00:00:00-04:00,59.55957177322714,60.55788843305883,59.35990767960564,59.859066009521484,897200,0.0,0.0
2022-07-14 00:00:00-04:00,58.511343264530375,59.120317069890646,57.86243587659133,58.96058654785156,838000,0.0,0.0
2022-07-15 00:00:00-04:00,60.13860430799189,60.418131786837804,59.369899932889346,60.04875564575195,657100,0.0,0.0
2022-07-18 00:00:00-04:00,61.00713176163358,61.556205163515806,59.719302354986944,60.02878189086914,1020600,0.0,0.0
2022-07-19 00:00:00-04:00,60.61779063865729,63.23337930027849,60.567871757533894,63.063663482666016,1239100,0.0,0.0
2022-07-20 00:00:00-04:00,63.063664441210676,64.16181129364986,62.44470915028728,63.892269134521484,773900,0.0,0.0
2022-07-21 00:00:00-04:00,63.73252787341059,64.37145365603186,63.0636538133279,64.3315200805664,824700,0.0,0.0
2022-07-22 00:00:00-04:00,64.62104749359835,64.83069310007996,63.39311452243195,63.72256088256836,680500,0.0,0.0
2022-07-25 00:00:00-04:00,63.88229288593877,64.6110636835716,63.36316769962299,64.1917724609375,749800,0.0,0.0
2022-07-26 00:00:00-04:00,64.0919273003132,64.31155818681701,63.383127185405144,63.61273956298828,748400,0.0,0.0
2022-07-27 00:00:00-04:00,64.20174682264027,65.45962804200357,63.732540546583536,65.09024810791016,978300,0.0,0.0
2022-07-28 00:00:00-04:00,65.98872174142066,66.61766603593418,63.48294890277326,64.67094421386719,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,64.3914225217776,65.84896388502855,63.65266654123527,65.52950286865234,1264800,0.0,0.0
2022-08-01 00:00:00-04:00,65.14015603944407,65.95877532025855,64.56113060223232,65.64929962158203,966900,0.0,0.0
2022-08-02 00:00:00-04:00,65.08026265657976,65.8988819773175,64.5611337508136,64.75081634521484,867700,0.0,0.0
2022-08-03 00:00:00-04:00,64.9205377669157,65.838987359314,63.90225802170061,65.43966674804688,949700,0.0,0.0
2022-08-04 00:00:00-04:00,65.53949291243579,65.53949291243579,64.26164875441876,64.30158233642578,915500,0.0,0.0
2022-08-05 00:00:00-04:00,63.542873033055315,64.57113823475296,63.542873033055315,64.29161071777344,704900,0.0,0.0
2022-08-08 00:00:00-04:00,64.97045802650905,65.57943187309674,64.62104867597986,64.77079010009766,738000,0.0,0.0
2022-08-09 00:00:00-04:00,64.91055168805458,64.92053698818222,63.922220238884506,64.32154846191406,665600,0.0,0.0
2022-08-10 00:00:00-04:00,65.60937961485887,66.97706872083141,65.47959355962759,66.89720916748047,888700,0.0,0.0
2022-08-11 00:00:00-04:00,67.56607663934805,68.41464433714404,66.85727267452776,66.92715454101562,1043600,0.0,0.0
2022-08-12 00:00:00-04:00,67.28654505579613,67.98536367791044,66.90717984674686,67.96540069580078,778200,0.0,0.0
2022-08-15 00:00:00-04:00,67.38637640057391,68.25491466058442,67.38637640057391,68.21498107910156,655300,0.0,0.0
2022-08-16 00:00:00-04:00,68.01531545415332,68.59434098025801,67.76573627392395,68.37471008300781,830200,0.0,0.0
2022-08-17 00:00:00-04:00,67.3464457092258,67.7457739246395,66.87723562735614,67.55609130859375,1104000,0.0,0.0
2022-08-18 00:00:00-04:00,67.71582418133552,68.19501193625825,67.38637783948113,67.88553619384766,872800,0.0,0.0
2022-08-19 00:00:00-04:00,67.19669342051415,67.28654588249093,65.77908556020711,65.9388198852539,1374700,0.0,0.0
2022-08-22 00:00:00-04:00,64.89057407116437,65.05030837097614,64.41137878827963,64.47128295898438,923000,0.0,0.0
2022-08-23 00:00:00-04:00,64.44133567503745,65.30986618985973,64.32153494833231,64.67094421386719,609100,0.0,0.0
2022-08-24 00:00:00-04:00,64.89057466597012,65.32983637792829,64.64099553263947,65.2000503540039,719600,0.0,0.0
2022-08-25 00:00:00-04:00,65.6692759452039,66.89720892420878,65.47959332151105,66.8472900390625,707800,0.0,0.0
2022-08-26 00:00:00-04:00,67.10685246895636,67.25660150323894,64.48127456865166,64.51123046875,668600,0.0,0.0
2022-08-29 00:00:00-04:00,63.88228420590359,64.91054533003704,63.63270504302555,64.28160858154297,806400,0.0,0.0
2022-08-30 00:00:00-04:00,64.51123169445344,64.66097311502881,63.17348327707827,63.333213806152344,863100,0.0,0.0
2022-08-31 00:00:00-04:00,63.67263882638931,63.832369348363784,62.22508263711637,62.27499771118164,1735700,0.0,0.0
2022-09-01 00:00:00-04:00,61.626087077084385,62.00544847489278,60.68767078595397,61.91559982299805,1187600,0.0,0.0
2022-09-02 00:00:00-04:00,62.79412336147524,63.303263214251324,61.37651163538163,61.745887756347656,758800,0.0,0.0
2022-09-06 00:00:00-04:00,61.99546426582195,62.4047739520343,61.31660861918548,61.82575225830078,1390600,0.0,0.0
2022-09-07 00:00:00-04:00,61.66602118019675,63.95216346084859,61.66602118019675,63.902252197265625,873100,0.0,0.0
2022-09-08 00:00:00-04:00,63.402941324489845,64.12195143757758,62.89363852619189,64.05204772949219,831900,0.02,0.0
2022-09-09 00:00:00-04:00,64.41154371750791,65.83958289848279,64.24177868664098,65.79963684082031,1073500,0.0,0.0
2022-09-12 00:00:00-04:00,66.25902385090856,67.0978760616575,65.92947449600958,67.05792999267578,1219200,0.0,0.0
2022-09-13 00:00:00-04:00,65.22044334086357,65.92946886209972,63.16327048716619,63.203216552734375,1246100,0.0,0.0
2022-09-14 00:00:00-04:00,63.263121320909704,64.2317922977818,62.00485094049509,63.9122314453125,1146600,0.0,0.0
2022-09-15 00:00:00-04:00,63.792401508529046,64.75108032305347,63.48282524455733,63.982139587402344,1237200,0.0,0.0
2022-09-16 00:00:00-04:00,63.053419371217,63.12332307974209,61.80513341974543,62.74384689331055,3217600,0.0,0.0
2022-09-19 00:00:00-04:00,62.264494017142376,64.4115471113056,62.204578736957494,64.00210571289062,1304400,0.0,0.0
2022-09-20 00:00:00-04:00,63.542751134304055,63.56272416729031,61.815123780391154,62.164642333984375,1798100,0.0,0.0
2022-09-21 00:00:00-04:00,63.203212438054365,63.82236117618728,61.44562376214216,61.45561218261719,1341600,0.0,0.0
2022-09-22 00:00:00-04:00,61.595415921866866,61.695277263866956,60.00759620348297,60.98625183105469,1008000,0.0,0.0
2022-09-23 00:00:00-04:00,60.1773629412374,60.257255064659866,58.409793519375704,59.34850311279297,1478600,0.0,0.0
2022-09-26 00:00:00-04:00,59.06888967092869,59.76792671977161,58.259999045096755,58.279972076416016,1317500,0.0,0.0
2022-09-27 00:00:00-04:00,59.028945605712224,59.817863226920295,57.95042473477465,58.80924606323242,1392400,0.0,0.0
2022-09-28 00:00:00-04:00,59.41841369862064,60.81649554472774,58.73934580873622,60.437015533447266,1692000,0.0,0.0
2022-09-29 00:00:00-04:00,59.62811945548177,59.8378305706463,58.21006851355076,58.969024658203125,1387000,0.0,0.0
2022-09-30 00:00:00-04:00,58.81923269267956,59.71799624829022,58.05028812688406,58.18010711669922,2149100,0.0,0.0
2022-10-03 00:00:00-04:00,59.108835986058914,60.856436347193686,59.00897463206637,60.39706802368164,1847100,0.0,0.0
2022-10-04 00:00:00-04:00,61.875034119574174,63.52277301918129,61.71525367793385,63.50279998779297,1076100,0.0,0.0
2022-10-05 00:00:00-04:00,62.514159437401474,63.87229517322945,62.354378986684445,63.23317337036133,1221400,0.0,0.0
2022-10-06 00:00:00-04:00,62.71388202549011,63.91223723554991,62.494186300429924,62.54411697387695,1469700,0.0,0.0
2022-10-07 00:00:00-04:00,61.80513350509942,61.99487540804363,60.58680519575139,61.2159423828125,1353400,0.0,0.0
2022-10-10 00:00:00-04:00,61.904993779748,62.18460859215944,60.72661162820529,61.345760345458984,1012600,0.0,0.0
2022-10-11 00:00:00-04:00,61.26587130982292,62.50417261620285,60.57681885474032,61.32579040527344,1010400,0.0,0.0
2022-10-12 00:00:00-04:00,61.15602729659615,61.33577696973939,60.0974794333911,60.37709426879883,1357700,0.0,0.0
2022-10-13 00:00:00-04:00,59.2286687280765,62.05478592805738,58.71936596500139,61.665321350097656,1285800,0.0,0.0
2022-10-14 00:00:00-04:00,62.11470656643578,62.544117216787185,59.65808085242512,59.75794219970703,1082500,0.0,0.0
2022-10-17 00:00:00-04:00,61.12606094547675,61.95492458326067,61.026199600680044,61.665321350097656,1306600,0.0,0.0
2022-10-18 00:00:00-04:00,63.11333596181601,63.662580996757534,62.08474578821566,62.46422576904297,1533800,0.0,0.0
2022-10-19 00:00:00-04:00,62.10471795625794,62.39432119574326,61.26586968946799,61.75519943237305,1649400,0.0,0.0
2022-10-20 00:00:00-04:00,61.914977820107666,62.354373065487735,60.7066380382129,60.85643005371094,1237300,0.0,0.0
2022-10-21 00:00:00-04:00,60.86642205515324,63.02345996665386,60.45698442688814,62.85369110107422,1596300,0.0,0.0
2022-10-24 00:00:00-04:00,63.42290453955711,63.95218031995358,62.72386752491916,63.25313949584961,1162500,0.0,0.0
2022-10-25 00:00:00-04:00,63.003483355444146,64.42153805705684,63.003483355444146,64.28173065185547,1378800,0.0,0.0
2022-10-26 00:00:00-04:00,64.59131044758381,65.6898005928929,64.11196527601152,64.43152618408203,1824600,0.0,0.0
2022-10-27 00:00:00-04:00,65.50005290750623,66.58856215453794,64.72112373897049,65.74971008300781,1913100,0.0,0.0
2022-10-28 00:00:00-04:00,65.87953746767484,68.64573565253947,65.48008445837283,68.40606689453125,1831700,0.0,0.0
2022-10-31 00:00:00-04:00,67.47734351449695,69.13507087648267,67.19772868691686,68.34615325927734,1520200,0.0,0.0
2022-11-01 00:00:00-04:00,69.13506764871374,69.175006091704,68.04655841338841,68.41605377197266,1063100,0.0,0.0
2022-11-02 00:00:00-04:00,67.95668965587338,69.32480617069501,66.99799934880303,67.10784912109375,1173900,0.0,0.0
2022-11-03 00:00:00-04:00,66.28897168802767,68.01660272588612,65.97939922289893,66.67843627929688,1197200,0.0,0.0
2022-11-04 00:00:00-04:00,67.70702677853178,68.51591356203807,66.74833655201725,68.42603302001953,1219600,0.0,0.0
2022-11-07 00:00:00-05:00,68.76556522672679,69.08512607035041,68.0265822043968,68.9053726196289,1067800,0.0,0.0
2022-11-08 00:00:00-05:00,69.21495425774461,69.37473851029216,68.0465604819876,68.89539337158203,945600,0.0,0.0
2022-11-09 00:00:00-05:00,68.316186731494,69.20496558311413,68.07651037993926,68.20633697509766,942700,0.0,0.0
2022-11-10 00:00:00-05:00,70.46323814528742,71.51180132058869,69.90400851522396,71.42192077636719,1510100,0.0,0.0
2022-11-11 00:00:00-05:00,71.09237117893774,71.95119236883092,70.66296058399116,70.78279113769531,1184700,0.0,0.0
2022-11-14 00:00:00-05:00,70.33341417523461,71.04243958281484,69.28485107421875,69.28485107421875,1308300,0.0,0.0
2022-11-15 00:00:00-05:00,70.2135866520807,70.54313597599861,69.59444168840419,70.1037368774414,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,69.89401923009859,70.63300993946054,69.38472408856398,69.55448913574219,945200,0.0,0.0
2022-11-17 00:00:00-05:00,68.39607821822061,69.4945682754923,68.156409461109,69.29484558105469,904900,0.0,0.0
2022-11-18 00:00:00-05:00,70.303456745599,70.56310232148044,69.60441213652304,69.97390747070312,1038100,0.0,0.0
2022-11-21 00:00:00-05:00,69.70427871048511,70.56309990839655,69.42465630505806,70.43327331542969,810100,0.0,0.0
2022-11-22 00:00:00-05:00,70.95257258729835,71.34203717300534,70.50318509837557,70.97254180908203,888500,0.0,0.0
2022-11-23 00:00:00-05:00,71.0823944719754,71.4019553660592,70.68294144963748,71.05243682861328,705000,0.0,0.0
2022-11-25 00:00:00-05:00,71.24217348681411,71.40195774865416,70.78280516242339,71.38198852539062,298900,0.0,0.0
2022-11-28 00:00:00-05:00,70.49319647845364,70.7528420745007,69.26488744052656,69.54450225830078,1499500,0.0,0.0
2022-11-29 00:00:00-05:00,69.49456037829728,70.50317739413494,69.49456037829728,70.23355102539062,891200,0.0,0.0
2022-11-30 00:00:00-05:00,70.17364119290337,72.40058673017583,68.96530128036825,71.28211975097656,2289600,0.0,0.0
2022-12-01 00:00:00-05:00,71.64161545982864,72.10098371328529,70.7029097327354,70.76282501220703,888000,0.0,0.0
2022-12-02 00:00:00-05:00,69.6343930018644,71.24217843953794,69.57447009004208,71.20223999023438,1105200,0.0,0.0
2022-12-05 00:00:00-05:00,70.5331481872335,70.85270909297618,69.52453860222458,69.80415344238281,1594300,0.0,0.0
2022-12-06 00:00:00-05:00,74.90713625809882,75.86581883615877,72.65023340326685,73.46910858154297,4541600,0.0,0.0
2022-12-07 00:00:00-05:00,73.25939943172612,73.74872534399334,72.4505126516002,72.4704818725586,1758300,0.0,0.0
2022-12-08 00:00:00-05:00,72.93996526589633,73.70912559826982,72.5803668444485,72.91999053955078,1450600,0.02,0.0
2022-12-09 00:00:00-05:00,72.8800387570514,73.17971302121947,71.5115374615324,71.63140869140625,1700900,0.0,0.0
2022-12-12 00:00:00-05:00,71.43163715510353,72.40057538985947,71.15194521538713,72.13086700439453,2034600,0.0,0.0
2022-12-13 00:00:00-05:00,73.74908491541319,73.74908491541319,71.39167084123345,71.85116577148438,1493300,0.0,0.0
2022-12-14 00:00:00-05:00,71.97103644899711,73.15972703000776,71.68135337366584,71.9410629272461,1520400,0.0,0.0
2022-12-15 00:00:00-05:00,71.18190941897065,71.41165309780379,69.5936479120635,69.6535873413086,1482000,0.0,0.0
2022-12-16 00:00:00-05:00,68.88441775177073,70.22295305190076,68.6147170296205,69.92327880859375,3002400,0.0,0.0
2022-12-19 00:00:00-05:00,69.98320726566588,70.59253927585776,68.91438035977774,69.20406341552734,1227700,0.0,0.0
2022-12-20 00:00:00-05:00,69.33392849111621,70.10308119781617,68.99429717703066,69.46378326416016,1522400,0.0,0.0
2022-12-21 00:00:00-05:00,70.04314691284222,71.25181976393183,69.83337800027616,71.01207733154297,1285800,0.0,0.0
2022-12-22 00:00:00-05:00,70.25292703822485,70.72241318362907,68.94435748760102,69.99320983886719,1289100,0.0,0.0
2022-12-23 00:00:00-05:00,69.81339800313513,70.53261008244064,69.64358615691924,70.33283233642578,657800,0.0,0.0
2022-12-27 00:00:00-05:00,70.4726770913472,70.97212906897252,70.02316573886498,70.67245483398438,792400,0.0,0.0
2022-12-28 00:00:00-05:00,70.9121868237573,71.0320580371826,69.78342814287272,69.86334228515625,908100,0.0,0.0
2022-12-29 00:00:00-05:00,70.3528173467788,71.41165327329657,70.06313423798866,71.14195251464844,944300,0.0,0.0
2022-12-30 00:00:00-05:00,70.75237801249312,71.06203583942487,69.94326052313707,70.722412109375,1009200,0.0,0.0
2023-01-03 00:00:00-05:00,70.8322800951791,71.0220666562569,69.77343676560177,70.18299102783203,860300,0.0,0.0
2023-01-04 00:00:00-05:00,70.24292986375693,71.32174802645221,70.06312683664105,70.98211669921875,862700,0.0,0.0
2023-01-05 00:00:00-05:00,70.40276417712481,70.84227679792227,69.84337269996723,69.99320983886719,1053800,0.0,0.0
2023-01-06 00:00:00-05:00,70.5426077618979,71.9710408786368,70.5426077618979,71.77125549316406,1095300,0.0,0.0
2023-01-09 00:00:00-05:00,72.0709259685327,72.26071254845385,70.22295507108988,70.43272399902344,896800,0.0,0.0
