Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,109.26503174260112,111.3303459017881,106.39326129255504,111.1041488647461,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,110.32720200456086,112.83508844633467,109.58958922796683,111.92044830322266,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,112.28432336025199,117.15257179280098,110.1895059459141,116.84768676757812,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,114.1529421112831,114.96923530695604,110.00264008385965,111.59588623046875,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,110.03214419548296,113.14979295903609,108.07501390168235,110.64190673828125,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,106.15722665636763,108.96015353374851,103.63950343202112,104.0033950805664,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,107.41608226716475,107.76030003377697,103.4428075386213,105.40977478027344,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.89836373107752,107.32756190526213,101.89873576821215,102.20361328125,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,101.32832194704524,105.11473259931601,101.28898169959542,104.99671936035156,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,106.40309849475949,110.76976079846507,106.24573750913453,110.01248168945312,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,107.79963998846902,110.45504275618862,106.82599330742312,108.6552734375,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,112.64821704421594,115.38230036331636,111.45820274002973,114.91022491455078,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,112.10730133900887,115.11676646873643,108.96015659926397,109.50106811523438,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,109.56990463926743,111.60571526407527,108.37988295455949,108.91096496582031,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,110.15016807099077,110.87794386622637,99.65639939575425,104.70166778564453,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,105.32125955141191,109.51090196454504,105.21308325397645,108.1143569946289,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,106.09820829696326,106.93417536148442,103.96405068114544,104.82951354980469,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,103.58729354168275,107.87590656303456,103.58729354168275,106.99846649169922,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,105.45062641767923,114.07715024950899,105.3126026381085,113.44618225097656,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.9743114299746,118.01084207826916,114.75741477186818,117.79395294189453,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,115.89119792707004,117.00524924100532,113.92927436690911,115.6348648071289,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,116.29539706603757,116.82777771519562,111.20821673252448,112.84478759765625,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,113.07154115690382,115.75315876459973,111.94762900099178,115.67428588867188,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,113.26872614481773,114.6982614230298,112.52930978952207,113.33773803710938,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,115.4869751075961,116.21653047141812,112.75606734737117,113.3771743774414,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,111.60257395505998,114.35320374219852,110.81386767683607,114.0377197265625,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,113.64336054926436,114.03771744133985,109.62094131094418,110.87301635742188,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,109.53221492373793,110.38994065849627,105.63795821244058,105.7266845703125,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.96192777184885,104.80979238943627,100.37329463208741,100.44230651855469,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.87340332455443,97.45507391236133,94.300233811965,94.96077728271484,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,96.02554550929845,96.57764068594537,94.04390743350126,95.25655364990234,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,96.46918993174805,97.89873279514356,94.24107977614254,96.04525756835938,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,93.45236919825265,93.76785320854073,87.49760192254959,88.32574462890625,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.96522064878783,89.65669946946332,86.38355006450975,88.56236267089844,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,90.40596929941832,94.32980870261491,89.8735961470444,93.8270034790039,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.77636097342278,94.57628835038224,91.53974982888892,92.61437225341797,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,93.29461665997725,93.97488206348406,90.81018119952057,91.96366882324219,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.97489338991296,96.89312250539902,93.33406434780936,95.9861068725586,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,96.58749491495206,97.47479604510565,95.17767409752251,96.23257446289062,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,96.72551445496752,97.5142282075455,93.4030677385274,93.67911529541016,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,92.6439458858043,92.8706960343549,90.12007366908351,90.64259338378906,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.97642701244979,92.20027873148308,88.01025308269736,89.69612884521484,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,87.46802836861532,87.46802836861532,83.26814127917265,85.05259704589844,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,82.06536060242797,85.01317277562542,81.5034044311222,84.78641510009766,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,85.03288556912676,86.24553176854445,83.75122747359472,85.33850860595703,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,87.43845529437127,89.87360114360244,87.4187333117901,89.4693832397461,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,88.37503765985389,90.35667549670407,88.03983920637458,89.90316772460938,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,88.2370250148916,88.79898118618418,86.58073195396624,87.36944580078125,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.98069540782252,88.7496873022929,86.8469220282967,87.47789764404297,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,85.30892609322497,88.84826952833419,85.25963618392696,87.82294464111328,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,87.23141700718449,90.78061407100532,85.1906281313576,90.37639617919922,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,91.05666128678341,93.25518840124448,88.93699953478813,93.13688659667969,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,94.40867577589245,95.03964375340075,91.24397489821534,91.82564544677734,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,93.34391926820517,97.24803664940227,93.03829625395247,96.84382629394531,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,96.21285450186546,101.40849107648872,96.13398913887606,100.78738403320312,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,102.07889464477017,102.50282699421132,99.59445145027206,102.3746566772461,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,102.2464885763016,102.49296068477453,99.51558092398356,100.23527526855469,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,99.09166188690855,99.84093178151288,98.05647588378835,99.57474517822266,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,99.16066846200921,99.55502537163227,97.17903044440936,97.51423645019531,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,99.15080573663214,103.0253478265775,98.64800049761357,102.0000228881836,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.91130679084124,103.80421108835716,99.32827596366447,103.6760482788086,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,102.03945231200234,105.04641502650769,101.58594453766793,104.48445892333984,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,103.01548605863762,105.8252667465532,102.20705779892626,104.8985366821289,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,103.23237529812805,105.03655290744399,102.19719697274884,103.5084228515625,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,104.2478431159622,109.0392616085571,104.18869221562191,107.4717025756836,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.87591841684316,109.62094528294351,107.49142250161408,109.4927749633789,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,107.52100215919839,109.65052502382858,105.9238675324584,108.07310485839844,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.65901965053065,108.8026539045949,104.4450286021754,106.30835723876953,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,102.28592701350631,102.50282367667472,96.49875908573792,98.25364685058594,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,101.31974926856327,103.64644653357296,99.51557918262759,103.56758117675781,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,104.29714274110037,107.37311749293659,103.50842895189146,104.04080963134766,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.70135076996227,109.74910236052321,104.26756496512978,108.8223648071289,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,108.25054931170955,110.0744413470771,106.47594718329533,108.23082733154297,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.90975549628263,108.04352129789991,105.49993458569607,106.95904541015625,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,105.49006940733712,105.75625599254107,102.65071323765486,104.50418090820312,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,105.17458266109129,107.78718862039261,104.0112339614119,106.74214172363281,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,105.12528027213662,105.785831234799,101.8915674347784,103.15350341796875,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,101.3493364715919,101.96058250152579,98.93390523691745,99.38741302490234,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.68317945673655,101.85213098746623,99.62402855807012,100.49160766601562,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,100.0764802043607,100.90674071676216,98.9793448551392,100.30381774902344,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.78814720046884,103.96094171224838,100.29394230690252,103.78302764892578,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,103.78301353970382,103.78301353970382,97.40777429579461,97.65487670898438,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,96.41936982801536,97.5659211655691,95.25304607340156,95.42107391357422,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.77520017142346,97.1409069448788,92.47561181814928,93.42448425292969,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.6122874535945,93.72101313045906,91.53662846603399,92.97970581054688,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,90.47902807523421,90.90404456305642,87.998117528134,90.74589538574219,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,92.07036118431712,92.75235872072697,89.49061137272324,90.1824951171875,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,90.06388919706497,90.53832160177387,88.18590937108839,89.2435073852539,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.52026565337161,91.69476396304205,88.8382605516349,90.8743896484375,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.96505034763425,92.74248681805996,89.21386438198822,92.70294952392578,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,94.01752963205945,95.88562328733671,93.95821992456506,95.39141845703125,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.77689743644197,96.53796955561711,94.13613378333194,95.18385314941406,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,91.35871055075418,92.26804568162503,88.95687463399754,89.34235382080078,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.8743825391089,90.8743825391089,88.56150011557814,89.58944702148438,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.9964028954227,89.76736119078487,87.06899961605036,87.8893814086914,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.60446131491804,88.31440588652414,85.93234241195411,87.83997344970703,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.8317934616103,89.24351562117783,86.69341670238605,88.68012237548828,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.99981632974257,87.98822600535911,86.33758365691166,87.09866333007812,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,87.34577541239534,90.20227908767622,86.04107479787595,86.08060455322266,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.63581340349774,85.78407636253395,83.60957055892648,84.05435943603516,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,83.21421748111395,83.50085720738322,81.74148155569927,83.31305694580078,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,83.31305800247894,84.5881074737239,81.87985935295497,81.97870635986328,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,83.45142848800336,84.19273573826716,81.5734486124749,83.17467498779297,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,82.03799837689067,85.39859258967958,81.87984921818675,85.00322723388672,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.76771292491038,84.11365477392906,82.23567504087046,83.44153594970703,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.99029392339918,83.48108307066424,80.58504232327073,80.98040771484375,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,82.07754149594871,86.59457347394655,82.04789041182755,85.25033569335938,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,88.0870785328881,89.22374369839548,87.44461069523099,88.37371826171875,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.63410269079225,89.1248915573664,85.19102558399582,88.18590545654297,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.94869625438574,90.13308073258221,86.86143957843365,87.09866333007812,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,84.18285177035362,84.54856607163084,81.06935972819763,81.64263916015625,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,81.04960002281399,81.17809057639437,76.46337935650782,78.27217102050781,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.83896954217974,77.85703034750117,74.10107793506259,75.41566467285156,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.66276281452765,76.10754414705208,74.59527856730828,75.12902069091797,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,71.34340541903933,80.57514748788346,70.29569365336727,78.4994888305664,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.63787198168579,78.97393519527431,73.72547464966428,73.95281219482422,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,76.31510398925678,76.98722281606106,73.30045924654986,73.54756164550781,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.80114773395253,76.54245506203485,73.2905860112643,74.35807037353516,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,74.13071712060378,76.88838070240622,73.57721017921256,76.3645248413086,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.45178796490373,81.16821070526339,76.3151152537256,77.7483139038086,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.91633464990531,81.69205921759404,77.22444336916553,81.4647216796875,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.8699756018657,84.09389738180141,80.95075429785358,83.95552062988281,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.943927579321,87.47425386560063,84.75612733305371,86.51549530029297,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.4677961730242,89.20398399125537,84.80556342026223,87.11843872070312,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.75101537807716,88.94699025675422,85.3689518295791,85.53697967529297,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.61605371400181,88.88768751432467,85.45790453719248,88.68012237548828,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.8300786626373,88.36382075765073,86.64399014547429,87.26668548583984,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,89.45106800051491,89.74759389425138,87.96845361376604,88.74929809570312,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,89.30281346099814,92.20874034571175,86.5154984531391,86.74283599853516,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.96370329595383,86.69342040102042,83.71830486883484,85.29976654052734,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,89.00629886867537,90.73601588968042,87.81031646381453,90.63716888427734,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,91.1906760645945,94.01752825583993,91.03252690154744,93.9384536743164,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.85597376707729,97.64499286884484,93.68146795369593,96.33040618896484,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,94.17567250950127,95.49025918543707,93.14772554387257,93.28610229492188,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.99912045627975,103.6742941750031,98.32700154991961,103.57545471191406,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,104.08942435243291,109.6047523549508,103.57545462024424,109.2489242553711,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.59828222485235,108.95240624973813,106.20462090643332,106.3627700805664,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.88150325021907,110.82049697878487,107.50931848985212,109.17973327636719,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,104.15860571064496,105.88832258998106,101.7963072615719,103.01205444335938,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,99.25610506451167,104.37606785976821,99.04853992238927,103.23939514160156,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.71517634641206,108.72506255447875,102.44866272430002,103.48648834228516,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,102.3300616543157,104.68248171871618,100.65964674014467,103.92140197753906,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.69234828956597,106.04647222444422,102.64634061626363,105.79936981201172,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,105.34359751522457,107.57293437648863,105.34359751522457,106.68119812011719,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.93807911833818,106.51275439816716,104.81845939811575,104.84818267822266,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,103.04490687965362,104.1248931405873,101.86583293002606,102.519775390625,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,103.10434715610367,103.95644982345402,101.9748171197237,102.30178833007812,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,103.01518899875802,108.63311653688143,101.717221849561,108.5934829711914,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,109.13842256374687,109.65364374011133,104.78873938803237,106.02725982666016,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,103.36196799134716,106.3344172329227,103.26288786182717,105.73001861572266,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,105.39315200179207,106.7010294567769,104.24380125321125,105.45259857177734,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.83900574146843,106.086709837246,102.8170127492504,103.74838256835938,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.74838409581045,106.66138672402714,103.18361905149591,105.13552856445312,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,106.05698272399854,108.43494346942661,105.52194098932756,107.61256408691406,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,106.7901867789656,108.73218595031504,106.01735122253694,106.3542251586914,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.83900064807484,108.41512160832261,104.66983706989635,108.36558532714844,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,114.33029872639443,115.0238671519375,110.13914977328768,110.8426284790039,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,110.33731547258816,111.57583597891721,107.55312379334583,108.63311004638672,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.76046088446691,107.02797797078736,103.06471260152641,103.5997543334961,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,103.19352082840953,104.95717266148486,102.5990325506456,103.76819610595703,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.86727805430533,104.09516157778462,101.72711114548275,103.03498840332031,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,101.13263172816917,103.64930634311251,101.10290844504978,102.54949951171875,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.6691186382442,105.53185833386624,103.24306727800398,104.92745971679688,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,101.17226615661464,101.6676743710494,95.08865388810204,96.70368194580078,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.80203984476708,96.49560829893433,94.45452894010283,96.3271713256836,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,95.29671377130389,95.95064861035834,94.29598717347312,94.46442413330078,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.80058572360738,94.90039252004074,92.8196796152014,93.36463165283203,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,95.16790815408689,96.7433024345865,94.25635141763938,96.24789428710938,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.72204296535888,96.58478256919952,94.15727793978206,96.4856948852539,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.85375004325505,99.10145414611502,95.23727618896281,95.8416748046875,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,97.31798588309806,98.70513032454082,96.29744622297339,98.3979721069336,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.94146957085795,98.3286139944068,96.46588194864798,97.02073669433594,4557100,0.0,0.0
