Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,105.91897339576865,106.42171794111317,100.76811624190549,103.66106414794922,14329600,0.0,0.0
2019-12-09 00:00:00-05:00,103.19362974514465,105.51327899984517,101.2355956938369,104.62246704101562,15055800,0.0,0.0
2019-12-16 00:00:00-05:00,105.06346042665686,107.00385068002294,103.23772733392826,103.54642486572266,20886500,0.0,0.0
2019-12-23 00:00:00-05:00,104.27848431426719,105.38979543400463,103.4935009738314,104.90470123291016,5613600,0.0,0.0
2019-12-30 00:00:00-05:00,105.15164701000324,105.15164701000324,101.28849718091557,102.9466552734375,11941700,0.0,0.0
2020-01-06 00:00:00-05:00,101.82650911792092,103.92566542200511,100.87395786344187,102.19695281982422,12046400,0.0,0.0
2020-01-13 00:00:00-05:00,102.41747193239863,105.1692976711659,102.22343155766984,104.60482025146484,13423400,0.0,0.0
2020-01-20 00:00:00-05:00,104.2608286344098,105.16928415470113,101.91472092200799,102.89373779296875,9895100,0.0,0.0
2020-01-27 00:00:00-05:00,101.38553822338389,103.18481265825022,90.92505473375347,91.30431365966797,24496100,0.0,0.0
2020-02-03 00:00:00-05:00,91.86878499873475,95.07043078882188,89.66379311680392,90.95150756835938,24541900,0.0,0.0
2020-02-10 00:00:00-05:00,91.19845291352927,94.170777250843,89.63731510969302,93.44754028320312,15431900,0.0,0.0
2020-02-17 00:00:00-05:00,93.44752930971919,94.91164677396966,90.62514311599466,90.792724609375,15240600,0.0,0.0
2020-02-24 00:00:00-05:00,87.98802068741558,88.32317711763741,77.3246736905726,79.81190490722656,42963000,1.01,0.0
2020-03-02 00:00:00-05:00,81.9922694098031,85.51067465924203,79.64072640033618,83.72920227050781,35522600,0.0,0.0
2020-03-09 00:00:00-04:00,78.77670387164848,84.26363478440153,73.04036113923543,83.93406677246094,43451400,0.0,0.0
2020-03-16 00:00:00-04:00,76.47861311547763,92.45842322791334,76.15794752958554,83.24820709228516,45680100,0.0,0.0
2020-03-23 00:00:00-04:00,83.8895230458327,89.10032767762986,80.38893003136172,86.86457824707031,29911900,0.0,0.0
2020-03-30 00:00:00-04:00,87.40795942180557,88.01366043826566,78.69655862314394,80.16627502441406,23660100,0.0,0.0
2020-04-06 00:00:00-04:00,83.02550920205846,89.10032899588238,82.32182688335885,87.90674591064453,22973500,0.0,0.0
2020-04-13 00:00:00-04:00,87.80878645666691,92.41389151617268,87.23871576591618,91.52315521240234,21322900,0.0,0.0
2020-04-20 00:00:00-04:00,90.62350172106838,91.7458312685304,86.73989123244698,89.23395538330078,20107000,0.0,0.0
2020-04-27 00:00:00-04:00,89.96436425269252,92.18229568640132,81.27968552532863,81.8586654663086,36415300,0.0,0.0
2020-05-04 00:00:00-04:00,81.600341904956,84.60212527478016,79.80996028228013,84.46851348876953,20143500,0.0,0.0
2020-05-11 00:00:00-04:00,83.91626670495917,84.7624702744594,79.14191955361588,81.08372497558594,18336100,0.0,0.0
2020-05-18 00:00:00-04:00,83.13242018451932,87.70189493914928,82.89191757882486,86.15201568603516,20334200,1.01,0.0
2020-05-25 00:00:00-04:00,88.34269089301273,90.99791926267483,87.10958108881204,89.74681091308594,21423300,0.0,0.0
2020-06-01 00:00:00-04:00,89.53979485099046,96.46139250516583,88.53170465419302,95.99335479736328,16799800,0.0,0.0
2020-06-08 00:00:00-04:00,96.01136037320654,99.44965955405422,89.97183519028829,91.33995819091797,21562800,0.0,0.0
2020-06-15 00:00:00-04:00,89.93581404691129,98.14452988112396,89.63878658637539,97.00142669677734,27368600,0.0,0.0
2020-06-22 00:00:00-04:00,96.38938399419034,100.37673122653761,94.94026421665505,96.59640502929688,23898900,0.0,0.0
2020-06-29 00:00:00-04:00,98.08153149015047,107.92839009287616,97.06443863655747,102.93295288085938,19775100,0.0,0.0
2020-07-06 00:00:00-04:00,104.11204414485044,104.22005600140294,102.34789169013666,103.5719985961914,13340200,0.0,0.0
2020-07-13 00:00:00-04:00,104.0670624285598,108.62145673153088,101.75386131863715,106.70429229736328,14992100,0.0,0.0
2020-07-20 00:00:00-04:00,106.58726667858686,108.2794182146433,105.36315968669369,106.52426147460938,12816700,0.0,0.0
2020-07-27 00:00:00-04:00,106.3172933294036,130.96144446098774,105.79524606077858,128.49522399902344,52114000,0.0,0.0
2020-08-03 00:00:00-04:00,129.1342023258888,141.2222442626953,126.49696642834938,141.2222442626953,25593300,0.0,0.0
2020-08-10 00:00:00-04:00,141.7353439700862,146.44275006431675,139.40414425594074,144.67860412597656,24042700,0.0,0.0
2020-08-17 00:00:00-04:00,145.01161457386385,145.93869411845515,141.59131430799937,143.1394500732422,14424500,1.01,0.0
2020-08-24 00:00:00-04:00,144.67635904067896,147.29415634927253,142.99154740743046,147.0677032470703,15670400,0.0,0.0
2020-08-31 00:00:00-04:00,146.49703942399015,150.54602206390697,140.0657795082838,145.6365203857422,19197100,0.0,0.0
2020-09-07 00:00:00-04:00,144.95714822352687,146.07129353597597,141.27049917274033,143.90640258789062,10411700,0.0,0.0
2020-09-14 00:00:00-04:00,145.7451924160592,151.59674591038274,142.1853567389122,144.6219940185547,22869400,0.0,0.0
2020-09-21 00:00:00-04:00,146.2162408598981,151.27067588023704,142.55676472250332,150.4735565185547,18163100,0.0,0.0
2020-09-28 00:00:00-04:00,153.9065952316897,155.78161979810926,149.91195904802927,151.2344512939453,22295600,0.0,0.0
2020-10-05 00:00:00-04:00,152.32140521458788,159.40485047049197,151.66921922918505,158.23635864257812,15916000,0.0,0.0
2020-10-12 00:00:00-04:00,158.39037306010246,160.46467758732223,155.80880192671722,158.0099334716797,14954600,0.0,0.0
2020-10-19 00:00:00-04:00,158.29977634153568,161.24366675857198,154.99356647873526,155.7091522216797,16758800,0.0,0.0
2020-10-26 00:00:00-04:00,154.82146256940064,155.50082190810292,140.62738311137304,142.31219482421875,32018800,0.0,0.0
2020-11-02 00:00:00-05:00,143.91547412027325,152.4482250079372,142.1853691721605,151.88661193847656,17554500,0.0,0.0
2020-11-09 00:00:00-05:00,148.64380946918686,152.3757518606264,143.76148154405237,148.25430297851562,22721500,1.01,0.0
2020-11-16 00:00:00-05:00,148.69359367487885,156.35793321441233,146.95293847705614,149.24038696289062,18559300,0.0,0.0
2020-11-23 00:00:00-05:00,150.82612894846804,157.76139742795326,149.37710784462342,153.91555786132812,14856900,0.0,0.0
2020-11-30 00:00:00-05:00,154.53526585436634,158.75474245132955,151.59164030193972,152.42095947265625,19543800,0.0,0.0
2020-12-07 00:00:00-05:00,153.22294340512016,154.79044261431974,149.12193094274838,153.468994140625,19815600,0.0,0.0
2020-12-14 00:00:00-05:00,156.5492754773511,159.93033769180732,151.4093416991668,159.64781188964844,22333800,0.0,0.0
2020-12-21 00:00:00-05:00,157.15077710804798,160.34045300743833,155.86579005116727,156.92294311523438,9229100,0.0,0.0
2020-12-28 00:00:00-05:00,157.29661689688027,157.84341021499864,150.77144706378292,153.468994140625,10182800,0.0,0.0
2021-01-04 00:00:00-05:00,153.4689804068627,153.5965668935946,143.50808437002712,144.3465118408203,24201500,0.0,0.0
2021-01-11 00:00:00-05:00,144.7839555863001,150.90813502975314,143.7541552931931,144.81129455566406,20824200,0.0,0.0
2021-01-18 00:00:00-05:00,145.54033596987946,147.36300771378748,142.19573498851406,144.89329528808594,12701600,0.0,0.0
2021-01-25 00:00:00-05:00,145.54947875908786,149.58669056649651,141.03835443188586,141.257080078125,17295000,0.0,0.0
2021-02-01 00:00:00-05:00,142.3506695226462,149.9512078434538,141.17505229122222,149.80540466308594,25471900,0.0,0.0
2021-02-08 00:00:00-05:00,149.86008852922785,153.31404572305252,146.89824663863595,148.90318298339844,14011700,0.0,0.0
2021-02-15 00:00:00-05:00,149.4135368331752,149.43176744711724,144.55611420597876,146.30587768554688,12390700,1.02,0.0
2021-02-22 00:00:00-05:00,146.48017120816942,149.0388907868004,143.60962495464642,144.74684143066406,17353900,0.0,0.0
2021-03-01 00:00:00-05:00,146.32427602003676,151.4875736695411,144.4900638831361,150.77223205566406,15942300,0.0,0.0
2021-03-08 00:00:00-05:00,151.5334331573267,154.69744632362557,147.43396787435515,153.78952026367188,13060600,0.0,0.0
2021-03-15 00:00:00-04:00,153.98209901954195,154.00961108131727,145.53556020025334,146.0858154296875,28476900,0.0,0.0
2021-03-22 00:00:00-04:00,146.4526629311677,154.16552793678204,145.39798260923075,154.0554656982422,15180000,0.0,0.0
2021-03-29 00:00:00-04:00,153.71613195425255,157.87062087242748,152.8448840828823,157.0819091796875,12407100,0.0,0.0
2021-04-05 00:00:00-04:00,157.83393788649977,161.3647873594781,156.9259979680005,161.35562133789062,11470100,0.0,0.0
2021-04-12 00:00:00-04:00,160.89709396369787,166.17045395809393,160.2642885253418,164.81314086914062,14041000,0.0,0.0
2021-04-19 00:00:00-04:00,164.9965531261437,165.80359693579942,162.18103083023266,164.12530517578125,13946100,0.0,0.0
2021-04-26 00:00:00-04:00,164.87732698614073,188.71291861571123,160.2184265040174,186.96124267578125,37829400,0.0,0.0
2021-05-03 00:00:00-04:00,190.22612058467007,200.24091620133098,189.95098599204044,199.47055053710938,24362700,0.0,0.0
2021-05-10 00:00:00-04:00,199.47055941605058,201.38730763994272,192.92242299083938,198.4434051513672,14863600,0.0,0.0
2021-05-17 00:00:00-04:00,197.64551638109867,199.03035544877352,193.17921447286201,194.3072509765625,12898100,1.02,0.0
2021-05-24 00:00:00-04:00,197.27460053689137,199.83636783877898,194.59303380906334,197.7537841796875,14010100,0.0,0.0
2021-05-31 00:00:00-04:00,198.6660733606378,199.5507190653714,192.25244472994356,194.09544372558594,9467600,0.0,0.0
2021-06-07 00:00:00-04:00,194.05859982888737,198.50023470598802,181.53542348209027,187.24871826171875,24986100,0.0,0.0
2021-06-14 00:00:00-04:00,187.01830972100728,187.8568775913533,180.1254978031955,182.2449493408203,17914500,0.0,0.0
2021-06-21 00:00:00-04:00,183.71014105892039,190.4186563004876,183.35996674907472,189.46951293945312,18824300,0.0,0.0
2021-06-28 00:00:00-04:00,189.5432208494199,195.4500355966213,186.83401026341662,194.92477416992188,12242400,0.0,0.0
2021-07-05 00:00:00-04:00,193.93878642666456,198.05787615935876,191.8469786734559,197.12716674804688,9379800,0.0,0.0
2021-07-12 00:00:00-04:00,194.43639917808196,197.37598490356214,193.17394933221706,194.0401611328125,12404300,0.0,0.0
2021-07-19 00:00:00-04:00,192.095791904515,197.85516377794667,190.44629992582296,195.02615356445312,10757200,0.0,0.0
2021-07-26 00:00:00-04:00,194.62069726289653,195.58827457830412,173.5367976495526,176.33815002441406,29602600,0.0,0.0
2021-08-02 00:00:00-04:00,177.25042957469506,179.00127295215728,175.1770557567164,177.48080444335938,12236100,0.0,0.0
2021-08-09 00:00:00-04:00,176.0709039925104,179.6002344588756,175.45348699671717,178.75245666503906,10839300,0.0,0.0
2021-08-16 00:00:00-04:00,178.78934039849256,183.84836375270135,177.02006301145576,178.07057189941406,13736800,1.02,0.0
2021-08-23 00:00:00-04:00,179.93783583517768,180.94757418238552,177.92761773775254,179.06704711914062,9427600,0.0,0.0
2021-08-30 00:00:00-04:00,179.6043279830189,184.57892226816713,178.6594281620916,182.80955505371094,10183800,0.0,0.0
2021-09-06 00:00:00-04:00,183.09674094948,183.37465434562472,174.20361121968676,179.0299835205078,11452300,0.0,0.0
2021-09-13 00:00:00-04:00,180.3732546353019,181.79985620460124,175.7043485016114,176.037841796875,11962100,0.0,0.0
2021-09-20 00:00:00-04:00,174.48153035866193,176.67701940346805,168.71024383983703,174.1758270263672,14006100,0.0,0.0
2021-09-27 00:00:00-04:00,173.57368588817835,174.7131294818359,165.66250399799748,168.12664794921875,13326200,0.0,0.0
2021-10-04 00:00:00-04:00,167.20955308771968,170.9150279483894,164.08769504089022,169.97940063476562,13423600,0.0,0.0
2021-10-11 00:00:00-04:00,170.72973674527339,179.724767984957,167.329965660822,179.48391723632812,15436100,0.0,0.0
2021-10-18 00:00:00-04:00,179.22454369805905,189.1274268200092,178.83547056161257,188.80319213867188,12964700,0.0,0.0
2021-10-25 00:00:00-04:00,188.0713582481259,204.02342676579624,186.97823594328952,197.7519073486328,19333600,0.0,0.0
2021-11-01 00:00:00-04:00,199.03956052866982,199.03956052866982,191.81388252841873,192.8884735107422,10410600,0.0,0.0
2021-11-08 00:00:00-05:00,193.38871790548885,200.54955788142777,192.00843763771923,197.49253845214844,9848500,0.0,0.0
2021-11-15 00:00:00-05:00,197.18681359309474,198.15950341478725,190.32241912417237,193.12005615234375,12820400,1.02,0.0
2021-11-22 00:00:00-05:00,194.12073796307627,198.6358146108894,190.63899706799012,191.1230926513672,9025500,0.0,0.0
2021-11-29 00:00:00-05:00,190.06184877481473,191.77478519451213,180.4358751019457,186.8686981201172,17670900,0.0,0.0
2021-12-06 00:00:00-05:00,188.04168603534433,195.36822255041932,187.4738087140232,194.67001342773438,10692200,0.0,0.0
2021-12-13 00:00:00-05:00,192.65916132166095,197.85383872585146,189.05640691435966,192.3240203857422,16102000,0.0,0.0
2021-12-20 00:00:00-05:00,190.87173523092594,198.4961803699003,187.51102175102085,197.5373077392578,9543800,0.0,0.0
2021-12-27 00:00:00-05:00,198.18898078480652,201.40073981925207,197.11839917502485,199.53884887695312,7124400,0.0,0.0
2022-01-03 00:00:00-05:00,199.82746467012402,204.29600633103917,196.30849148586515,203.0950927734375,12887800,0.0,0.0
2022-01-10 00:00:00-05:00,202.06171153141563,202.22927489294574,191.30928880846022,192.2774658203125,10241300,0.0,0.0
2022-01-17 00:00:00-05:00,190.3969770537309,192.93845428351125,186.56147194602067,188.0044403076172,8318600,0.0,0.0
2022-01-24 00:00:00-05:00,185.26744995566855,191.81199537038165,179.4304321782868,184.5599365234375,16990000,0.0,0.0
2022-01-31 00:00:00-05:00,184.48544971057814,217.58056179018115,183.29384072531562,209.2672119140625,36352400,0.0,0.0
2022-02-07 00:00:00-05:00,209.91890451983068,214.4433001880974,197.46284926661843,198.74755859375,15386300,0.0,0.0
2022-02-14 00:00:00-05:00,198.93373599193376,204.31459957028312,193.21773148252356,194.90274047851562,14656600,1.52,0.0
2022-02-21 00:00:00-05:00,195.72815480979602,198.41000530410494,186.65113117263687,196.87216186523438,12398400,0.0,0.0
2022-02-28 00:00:00-05:00,193.32762311565696,202.77036744334114,191.09586926648268,197.28475952148438,14839400,0.0,0.0
2022-03-07 00:00:00-05:00,194.52790852510537,196.2439192941053,186.16353825092494,191.19903564453125,15432400,0.0,0.0
2022-03-14 00:00:00-04:00,192.78375463747872,208.70607736737443,190.5895171361798,206.08985900878906,17923000,0.0,0.0
2022-03-21 00:00:00-04:00,204.598898608076,207.98403147662145,198.86011934939015,201.93580627441406,10002700,0.0,0.0
2022-03-28 00:00:00-04:00,202.88291288029913,210.0188857333844,191.0302604133792,193.76837158203125,14440400,0.0,0.0
2022-04-04 00:00:00-04:00,192.03359006035305,193.42141091269445,174.4609169787398,179.07444763183594,22480700,0.0,0.0
2022-04-11 00:00:00-04:00,177.9304309362081,182.10323659979463,175.04228309386886,176.30819702148438,11136400,0.0,0.0
2022-04-18 00:00:00-04:00,176.00812912331978,180.72480834031919,174.10457934667707,175.4923858642578,14109800,0.0,0.0
2022-04-25 00:00:00-04:00,175.00477562941904,178.95252567347197,168.3751608134619,168.7689971923828,25175500,0.0,0.0
2022-05-02 00:00:00-04:00,169.05032941183183,172.73553653646445,164.30551989388562,168.71275329589844,18289700,0.0,0.0
2022-05-09 00:00:00-04:00,166.6404127216286,173.00745588650832,162.4019604735277,166.94984436035156,21320200,1.52,0.0
2022-05-16 00:00:00-04:00,168.1744502349134,173.80169927582466,156.3713971469409,161.76220703125,17786000,0.0,0.0
2022-05-23 00:00:00-04:00,163.3226960566425,172.6478559387217,161.1285339991654,172.62893676757812,14661100,0.0,0.0
2022-05-30 00:00:00-04:00,170.3969586483121,175.4756667863175,168.99724297229443,175.4283905029297,18108100,0.0,0.0
2022-06-06 00:00:00-04:00,176.74299259829414,178.63450574020706,162.51880568969307,163.66317749023438,15337600,0.0,0.0
2022-06-13 00:00:00-04:00,161.56360159986446,170.3118501439154,160.2679196766977,161.79058837890625,22627300,0.0,0.0
2022-06-20 00:00:00-04:00,163.27540949250775,174.6055688706809,163.0200511844294,173.357177734375,13266800,0.0,0.0
2022-06-27 00:00:00-04:00,174.82311528161273,176.01476341604354,167.93800830936678,174.9555206298828,13074800,0.0,0.0
2022-07-04 00:00:00-04:00,172.40194321581964,176.86591497730285,171.872321893457,175.34324645996094,9376800,0.0,0.0
2022-07-11 00:00:00-04:00,173.7544090718434,176.68626039481612,165.63036309044543,172.68569946289062,16399000,0.0,0.0
2022-07-18 00:00:00-04:00,172.43979127034555,179.02224869207657,169.98081849960377,177.78330993652344,11330100,0.0,0.0
2022-07-25 00:00:00-04:00,178.71016719058426,185.11292875665342,168.96887166750318,184.31849670410156,17062000,0.0,0.0
2022-08-01 00:00:00-04:00,182.60667425551136,186.22892353109083,181.20695861870115,186.08705139160156,9491100,0.0,0.0
2022-08-08 00:00:00-04:00,187.12739451473323,194.73127094710432,184.63059776055616,193.77606201171875,11530000,1.52,0.0
2022-08-15 00:00:00-04:00,194.22715494518854,199.51542673701678,192.8074308021452,198.60069274902344,10299700,0.0,0.0
2022-08-22 00:00:00-04:00,195.8088801507332,197.8574830568233,189.4915379050037,189.5487060546875,11893800,0.0,0.0
2022-08-29 00:00:00-04:00,188.92935145249103,190.53965540232818,184.0031642067637,186.8045196533203,11802100,0.0,0.0
2022-09-05 00:00:00-04:00,185.6039480950193,190.00608473230335,182.28806448370736,189.32003784179688,10577200,0.0,0.0
2022-09-12 00:00:00-04:00,190.13946076103926,191.4829703169626,165.0320898016259,168.37657165527344,23977200,0.0,0.0
2022-09-19 00:00:00-04:00,167.99543224093384,171.8925493197281,154.26498684741617,156.5803985595703,18499600,0.0,0.0
2022-09-26 00:00:00-04:00,155.63709911069654,160.24884765131378,152.55942569056126,153.92198181152344,15811100,0.0,0.0
2022-10-03 00:00:00-04:00,153.05490111014564,161.86868304523125,150.87288641345114,151.63516235351562,15586400,0.0,0.0
2022-10-10 00:00:00-04:00,153.44554109771573,157.75238741085127,147.5665126136326,154.05535888671875,12046000,0.0,0.0
2022-10-17 00:00:00-04:00,156.48511669834974,160.79196328212814,152.7595184063188,157.7428741455078,12680700,0.0,0.0
2022-10-24 00:00:00-04:00,159.1721322094898,166.55665182689646,154.8271784770044,159.28646850585938,25086800,0.0,0.0
2022-10-31 00:00:00-04:00,158.2955189489684,162.56424360879248,152.5213033938449,157.8762664794922,13260100,0.0,0.0
2022-11-07 00:00:00-05:00,158.06683836238219,170.54906486747092,156.15163263575454,169.7867889404297,15217400,1.52,0.0
2022-11-14 00:00:00-05:00,171.29810411998457,174.6161543946937,165.0466995219028,172.12521362304688,14421400,0.0,0.0
2022-11-21 00:00:00-05:00,171.33656662157713,176.89550672739085,171.09612798490627,175.53944396972656,7171800,0.0,0.0
2022-11-28 00:00:00-05:00,174.04871167380227,184.27216662467777,171.61547398190498,182.1466827392578,20457500,0.0,0.0
2022-12-05 00:00:00-05:00,180.8579372348052,180.89640095783545,167.22987768752054,170.8460693359375,22323900,0.0,0.0
2022-12-12 00:00:00-05:00,171.84629689094578,181.37728805568875,170.8268394103967,171.38465881347656,21986800,0.0,0.0
2022-12-19 00:00:00-05:00,171.2019279222002,173.07736109796357,166.114252638627,170.24017333984375,14109400,0.0,0.0
2022-12-26 00:00:00-05:00,170.3171085150665,171.0191998976786,165.31598782600202,167.19140625,5790200,0.0,0.0
2023-01-02 00:00:00-05:00,167.60496807930105,172.67340394755172,166.70091646213322,172.10597229003906,10598500,0.0,0.0
2023-01-09 00:00:00-05:00,172.3656448151434,176.674300919857,170.48059951452603,175.18357849121094,12123800,0.0,0.0
2023-01-16 00:00:00-05:00,174.6738664705185,175.40480936164354,167.01830804131777,171.31735229492188,10796400,0.0,0.0
2023-01-23 00:00:00-05:00,171.68280191015015,176.79934323394377,168.22049428540888,175.12588500976562,10379100,0.0,0.0
2023-01-30 00:00:00-05:00,173.79867041980754,186.30147951457428,169.64388373806128,184.3298797607422,23232800,0.0,0.0
2023-02-06 00:00:00-05:00,182.73335476363047,183.29117413393402,175.57789894485276,178.13616943359375,10920600,0.0,0.0
2023-02-13 00:00:00-05:00,177.68415956856632,180.6559777139955,174.41419984983787,176.20306396484375,11250900,1.62,0.0
2023-02-20 00:00:00-05:00,173.844982459606,175.7466307837551,170.84698948539682,174.78610229492188,11387300,0.0,0.0
2023-02-27 00:00:00-05:00,176.464598839489,181.13138060114036,175.639901335414,180.1514434814453,13770000,0.0,0.0
2023-03-06 00:00:00-05:00,179.92830487178136,182.08220653275512,174.18457204400644,176.1347198486328,13459700,0.0,0.0
2023-03-13 00:00:00-04:00,173.73828181402382,186.22507886075974,172.9038873186298,181.22840881347656,38880800,0.0,0.0
2023-03-20 00:00:00-04:00,180.71419185490925,183.97415004689447,176.1638468075972,180.5298614501953,15186700,0.0,0.0
2023-03-27 00:00:00-04:00,181.8105413241047,188.34015427206427,180.00592144613555,188.2140350341797,11326100,0.0,0.0
2023-04-03 00:00:00-04:00,187.08856099666582,189.07752597799777,180.97613816808212,182.96510314941406,10158300,0.0,0.0
2023-04-10 00:00:00-04:00,181.83963972933358,188.26252703527737,181.21869607562724,187.1273651123047,13121800,0.0,0.0
2023-04-17 00:00:00-04:00,187.46695122055976,191.9105852875717,186.84600756254082,189.397705078125,13742100,0.0,0.0
2023-04-24 00:00:00-04:00,189.54324667407863,191.4351833623445,167.00491335780907,174.45623779296875,30128500,0.0,0.0
2023-05-01 00:00:00-04:00,174.59205638254505,177.2504792870399,167.71316190424687,170.50741577148438,16431200,0.0,0.0
2023-05-08 00:00:00-04:00,170.67237643513397,171.1089749624842,161.91124108873683,163.48300170898438,14486100,1.62,0.0
2023-05-15 00:00:00-04:00,164.13295121673576,169.87309927309116,162.751785869037,167.43402099609375,15486800,0.0,0.0
2023-05-22 00:00:00-04:00,168.10011892040293,169.37353344648037,164.0251984156377,168.06094360351562,13015100,0.0,0.0
2023-05-29 00:00:00-04:00,168.17848816068363,168.32541428559114,162.81057282793705,166.66018676757812,12923500,0.0,0.0
2023-06-05 00:00:00-04:00,166.4740725490458,168.15889522125204,162.78117477891516,167.00303649902344,14786100,0.0,0.0
2023-06-12 00:00:00-04:00,167.34586470307386,176.5830039315621,166.55243374571094,174.9275665283203,23430900,0.0,0.0
2023-06-19 00:00:00-04:00,172.85092791306886,175.02550922821666,165.25943612819967,165.8275604248047,23494100,0.0,0.0
