Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,110.64184013933438,111.06287324618324,105.50882982073344,105.7059097290039,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,106.31505464685712,106.67338110433344,101.59412458572092,104.66675567626953,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,105.46404202193867,109.02041303189446,104.13823609500746,108.27689361572266,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,108.15147184810742,112.13783568716997,107.12128586125158,111.60034942626953,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,110.81203298254015,111.34056605202751,108.5008413121899,109.5937271118164,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,108.57249713769953,110.14912941253226,106.27921879940358,108.76957702636719,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,107.13023858718185,108.19625789791904,105.35653325071256,105.87610626220703,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,108.51875315220136,112.86344350925508,105.65215516092081,106.66442108154297,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,106.59275816237354,107.49753096162976,101.02976175525028,101.23580169677734,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,100.99392282376786,104.1651006314067,99.58749714506584,103.57386779785156,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,104.81009412417713,105.41924708135612,103.17971515562584,104.6130142211914,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,104.63094266644033,105.82236855192542,103.46638323818078,104.69364929199219,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,106.49421996902332,108.32167884565895,105.86715376187294,108.17835235595703,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,106.88836940948465,107.21982256369463,101.37016681821909,101.8270263671875,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,100.7968451987194,102.68701060252289,98.45878026519648,98.57523345947266,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,99.43522605972463,99.61438589539775,94.70533531905386,97.5002670288086,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,98.36919931117001,98.95147898582012,96.05800753002686,96.54174041748047,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,95.87883714173628,96.86422979575187,92.68078591086672,96.6134033203125,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,96.00425889120262,98.7812772840059,95.75343239352496,97.81380462646484,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,98.5394037154464,101.06559542822566,98.5394037154464,100.35790252685547,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,101.15517770951739,102.69597678817571,100.69831811151523,101.88079071044922,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,101.22684828152299,103.2782604517941,100.42957542146466,102.70494079589844,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,103.00054485136285,103.27824459484458,98.37814814658624,99.58749389648438,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,99.21126525072295,100.6266510814895,98.42295246581317,100.61769104003906,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,99.70396638305108,99.98166616124863,98.16316728884044,98.49461364746094,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,99.21126345888287,99.52479655889402,97.74213107496578,98.1989974975586,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,97.50026508277944,100.62665677859937,97.24943858403951,100.58186340332031,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,99.31754130707748,100.31808294503439,97.88949381136946,98.11688995361328,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,97.59842919029785,97.73486132700475,94.45126040505158,94.47855377197266,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,92.97773063993898,93.99646085986014,92.06814612096417,92.10453033447266,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,89.41216591529424,89.82147619554338,86.82894213055751,88.36614227294922,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,88.45709481500793,89.42125218821312,87.06543160588599,87.78400421142578,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,88.7026750252612,89.98519246711766,87.29282325153979,88.68448638916016,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,86.68340573887806,87.0745273519713,85.04615086091127,86.06488800048828,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,86.99266496976213,88.54805370254616,86.35595856672049,87.03814697265625,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,88.85731427405072,89.72141679508378,87.74762004563912,87.85676574707031,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,86.53787404573161,88.88460386416652,86.25590505422257,87.2746353149414,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,87.40197811276734,88.26608761912696,86.5833575503776,87.95682525634766,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,89.06651794986367,91.43143640467596,88.67539631367545,90.6128158569336,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,90.90387857479327,92.26825534616802,89.82147078217066,91.0676040649414,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,92.25916263309745,93.21422920142939,90.17621314813329,90.2762680053711,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,89.77598342693517,90.04886154076898,87.70213196845005,88.4661865234375,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,86.41053698817669,87.7112432435819,84.77328193256879,86.3377685546875,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,85.81929605632475,87.29282544232804,85.30993095776613,87.02904510498047,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,86.4742000165047,88.77544774117825,85.05525038633614,88.74816131591797,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,88.88460350112958,89.5667919148944,87.32921475049532,87.70214080810547,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,88.26608082899558,89.39396366739888,87.91134342869472,89.0301284790039,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,89.13929170105583,89.33940142541138,87.48384798990513,88.8573226928711,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,88.21151883563604,88.69359757026693,87.07453806921228,88.42981719970703,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,88.41160885014645,90.17620496540425,88.21150609340798,88.77544403076172,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,87.33829938869418,88.36613430033901,86.4469104775946,86.91989135742188,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,85.51005146353434,86.31048342521535,84.64594191690769,85.5009536743164,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,87.24734832655959,88.00230516817842,86.18313606909463,87.64756774902344,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,88.51166363335437,89.8942359307621,88.50257278504034,89.7214126586914,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,90.9129727455755,93.28698896968505,90.17621148277577,93.02320861816406,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,92.62300444187615,94.88786822513352,92.35922406670144,94.09652709960938,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,93.17783842801296,94.83328194091568,92.77761902723022,94.8150863647461,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,95.52457277454673,95.8520237896071,93.94189749480816,94.30573272705078,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,94.33301767933146,95.16983384269275,93.78726830929497,94.62408447265625,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,93.68720725043855,94.39668207850724,92.83219556554587,93.30518341064453,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,93.66901447603666,95.1516347066567,93.168740227274,94.70594024658203,1275700,0.0,0.0
2022-07-28 00:00:00-04:00,95.43360441904618,97.8349069525493,95.30626314375274,97.74394989013672,1696300,0.0,0.0
2022-07-29 00:00:00-04:00,97.97134686918332,99.38120563738332,97.74395074138198,98.8172607421875,2460200,0.0,0.0
2022-08-01 00:00:00-04:00,98.1714525187872,99.32662174690991,97.39830710409922,98.80815887451172,1650100,0.0,0.0
2022-08-02 00:00:00-04:00,99.94515217600302,100.92750519796549,95.7337780257098,95.94298553466797,2594000,0.0,0.0
2022-08-03 00:00:00-04:00,97.03447521177937,98.57167524495677,96.95260899779821,97.26187133789062,2241800,0.0,0.0
2022-08-04 00:00:00-04:00,96.86165538679265,97.69847843478111,95.46089436728374,96.25223541259766,1416100,0.0,0.0
2022-08-05 00:00:00-04:00,95.67921200952986,96.9799183428035,95.38814519772781,96.87076568603516,1277500,0.0,0.0
2022-08-08 00:00:00-04:00,97.88039094969942,100.18163867960621,97.88039094969942,98.99917602539062,1645700,0.0,0.0
2022-08-09 00:00:00-04:00,98.87184081741583,99.04466410783951,97.41650688105211,98.24423217773438,1495700,0.0,0.0
2022-08-10 00:00:00-04:00,100.51819042009325,101.43686581778468,99.79052000530024,101.30952453613281,1581500,0.0,0.0
2022-08-11 00:00:00-04:00,102.57383927408101,104.42939245539917,102.5101686377427,103.75630187988281,1948600,0.0,0.0
2022-08-12 00:00:00-04:00,104.43849525716298,105.50270748972748,103.81997750036341,105.3753662109375,1491100,0.0,0.0
2022-08-15 00:00:00-04:00,104.8114172420269,105.16615461564271,102.87399795888686,103.01043701171875,1989100,0.0,0.0
2022-08-16 00:00:00-04:00,102.43741381502866,104.89328930731367,102.43741381502866,104.16561889648438,1567600,0.0,0.0
2022-08-17 00:00:00-04:00,102.60114256035348,103.3470016322677,101.67336241017995,102.63751983642578,1579800,0.0,0.0
2022-08-18 00:00:00-04:00,102.63751999779552,103.21966050956098,102.12815485702777,103.08322143554688,1146700,0.0,0.0
2022-08-19 00:00:00-04:00,102.4283182273138,102.65571436813643,100.29079589149694,100.97298431396484,1459700,0.0,0.0
2022-08-22 00:00:00-04:00,99.5813168889297,100.0542977886978,96.36138683643483,97.08905029296875,1722100,0.0,0.0
2022-08-23 00:00:00-04:00,97.46197620648555,98.55347478186529,97.07995239906049,97.18000030517578,1313900,0.0,0.0
2022-08-24 00:00:00-04:00,96.97080659483188,97.95315954560282,96.3431910530206,97.03447723388672,1070000,0.0,0.0
2022-08-25 00:00:00-04:00,97.47108413160244,98.48071660206685,97.22549241587318,98.45343017578125,1332100,0.0,0.0
2022-08-26 00:00:00-04:00,98.68992681238507,98.73540881716272,95.36084392255432,95.36994171142578,1538400,0.0,0.0
2022-08-29 00:00:00-04:00,94.52401186557998,95.59732176562918,93.64171386220329,94.27842712402344,1771700,0.0,0.0
2022-08-30 00:00:00-04:00,94.64227854135694,95.55186312343793,93.76907123572914,94.4057846069336,1592700,0.0,0.0
2022-08-31 00:00:00-04:00,94.94242716981606,95.26078729499737,92.56841108070024,92.75942993164062,2294500,0.0,0.0
2022-09-01 00:00:00-04:00,92.04086397781593,92.25916232944378,89.8214754275977,92.16820526123047,2114600,0.0,0.0
2022-09-02 00:00:00-04:00,93.6144274633219,94.3784819897827,91.11307029169096,91.44052124023438,1908300,0.0,0.0
2022-09-06 00:00:00-04:00,92.18639557316277,92.55932858106321,89.88514770163532,91.90442657470703,1839900,0.0,0.0
2022-09-07 00:00:00-04:00,92.15000560045965,94.13290013379302,91.78617734372845,94.1056137084961,2056900,0.0,0.0
2022-09-08 00:00:00-04:00,93.17112268619691,94.91981553968607,92.29215262762105,94.8735580444336,1868000,1.75,0.0
2022-09-09 00:00:00-04:00,95.71551426770084,96.31691815517912,94.92906628821983,96.01158905029297,1441400,0.0,0.0
2022-09-12 00:00:00-04:00,96.89982440414718,97.90832674690752,96.0763591019472,97.38094329833984,1668300,0.0,0.0
2022-09-13 00:00:00-04:00,94.51271536307907,95.39168540540707,92.56046980142277,92.9028091430664,2172100,0.0,0.0
2022-09-14 00:00:00-04:00,92.42168384590306,92.7085043137018,90.98756738894981,92.55121612548828,1961600,0.0,0.0
2022-09-15 00:00:00-04:00,93.0230892311674,93.65224905302512,91.96832233260886,92.09785461425781,2019200,0.0,0.0
2022-09-16 00:00:00-04:00,91.80178668941838,92.33842450154172,90.31215827999554,92.24589538574219,2630700,0.0,0.0
2022-09-19 00:00:00-04:00,90.95981830579888,92.78253173828125,90.6729978164776,92.78253173828125,1288800,0.0,0.0
2022-09-20 00:00:00-04:00,91.6352328262218,92.34766034046405,90.57121165699438,90.96906280517578,1525400,0.0,0.0
2022-09-21 00:00:00-04:00,92.06085528821524,92.55122856383112,88.4616927667914,88.49870300292969,1790000,0.0,0.0
2022-09-22 00:00:00-04:00,88.44317825128425,88.62822941969804,84.88102620233713,85.28813171386719,2789000,0.0,0.0
2022-09-23 00:00:00-04:00,83.97429800328177,84.19635234063276,81.92027597058996,83.43766021728516,3334500,0.0,0.0
2022-09-26 00:00:00-04:00,82.70672403300483,82.78999882140349,79.58868075014175,80.82849884033203,3618400,0.0,0.0
2022-09-27 00:00:00-04:00,81.79073908847688,83.22484846619828,81.3651320245672,82.3736343383789,2611900,0.0,0.0
2022-09-28 00:00:00-04:00,83.761484593132,86.01905920551333,82.71597206901059,85.61195373535156,2864600,0.0,0.0
2022-09-29 00:00:00-04:00,84.42766367782366,84.5849518776435,81.8462581002131,82.4661636352539,2924900,0.0,0.0
2022-09-30 00:00:00-04:00,82.9472805061838,83.74298280008425,81.79999161736578,83.03980255126953,3000300,0.0,0.0
2022-10-03 00:00:00-04:00,84.69597794413585,85.03831729469692,82.44765753564762,84.17784881591797,2247500,0.0,0.0
2022-10-04 00:00:00-04:00,85.42690879404381,88.75775180507472,85.42690879404381,88.70223999023438,2520100,0.0,0.0
2022-10-05 00:00:00-04:00,86.29663172390497,88.98906791327558,84.96429864307444,88.6097183227539,2246500,0.0,0.0
2022-10-06 00:00:00-04:00,88.11009339759492,89.14635162401088,87.12009266544126,87.60121154785156,1596100,0.0,0.0
2022-10-07 00:00:00-04:00,86.49093865488145,87.2588780537023,85.1493441697506,85.6212158203125,1811700,0.0,0.0
2022-10-10 00:00:00-04:00,86.45392058337167,86.98130400654506,85.2048482651898,85.61195373535156,1425700,0.0,0.0
2022-10-11 00:00:00-04:00,85.78775964437463,88.76701640817409,84.50168401910425,87.73075103759766,2178100,0.0,0.0
2022-10-12 00:00:00-04:00,87.45317330791578,87.66598037678686,85.85252136593832,86.67597961425781,1912200,0.0,0.0
2022-10-13 00:00:00-04:00,84.9550445362526,89.40542090488411,83.98354533867294,88.66523742675781,1788200,0.0,0.0
2022-10-14 00:00:00-04:00,89.76625395418371,90.66373260730968,88.0268155216681,88.69298553466797,2161700,0.0,0.0
2022-10-17 00:00:00-04:00,90.67298599569445,92.45868896143823,90.30289076350797,91.73700714111328,3178200,0.0,0.0
2022-10-18 00:00:00-04:00,92.66225090072096,93.5134650780566,90.05308949003205,91.28365325927734,2307700,0.0,0.0
2022-10-19 00:00:00-04:00,90.57121997109343,92.19963494324614,89.97907035557975,90.70075225830078,2128000,0.0,0.0
2022-10-20 00:00:00-04:00,91.45018154244399,93.39317978730656,90.85803198215545,90.95980834960938,2096500,0.0,0.0
2022-10-21 00:00:00-04:00,90.78402665265646,93.51346605418361,90.0068258738172,93.48571014404297,2364600,0.0,0.0
2022-10-24 00:00:00-04:00,93.96682530339663,95.16963312729335,92.55121747093628,94.73477172851562,1470400,0.0,0.0
2022-10-25 00:00:00-04:00,95.07711668703143,98.32468529699372,94.88281825336551,97.92683410644531,2379000,0.0,0.0
2022-10-26 00:00:00-04:00,97.8343054395782,98.72252981587351,97.26066450056366,97.64000701904297,1650200,0.0,0.0
2022-10-27 00:00:00-04:00,98.90758637387856,99.6662785112472,98.25067061363085,98.43571472167969,1463800,0.0,0.0
2022-10-28 00:00:00-04:00,98.01934770078972,100.95233944679777,97.66775406403293,100.81355285644531,1454000,0.0,0.0
2022-10-31 00:00:00-04:00,99.79580410802528,101.36870009792884,99.34244113241445,100.83206939697266,2144100,0.0,0.0
2022-11-01 00:00:00-04:00,101.77579994043388,105.95785697748988,101.27617243910332,105.32869720458984,2451000,0.0,0.0
2022-11-02 00:00:00-04:00,104.94010663217267,106.72580969243533,103.14515630837595,103.26543426513672,3161100,0.0,0.0
2022-11-03 00:00:00-04:00,101.95160038523301,104.92160253285202,100.67477215013986,104.16291046142578,1563000,0.0,0.0
2022-11-04 00:00:00-04:00,105.6155355707482,107.15142140252146,104.19992770094544,106.92936706542969,1588700,0.0,0.0
2022-11-07 00:00:00-05:00,107.78983228323352,108.3912361927471,106.18917329874165,108.13217163085938,1522100,0.0,0.0
2022-11-08 00:00:00-05:00,108.12291316908382,108.68730682543887,106.06889127992012,106.79057312011719,1848600,0.0,0.0
2022-11-09 00:00:00-05:00,106.03188001233073,107.38272163365829,104.14440064775565,104.47748565673828,1740100,0.0,0.0
2022-11-10 00:00:00-05:00,108.92787298333613,112.22170591314423,108.69656433244556,111.0651626586914,2990900,0.0,0.0
2022-11-11 00:00:00-05:00,111.1299280753129,112.86011931394644,110.96338556539641,111.21319580078125,1999000,0.0,0.0
2022-11-14 00:00:00-05:00,110.0566521695103,110.63030015921483,108.724319153811,108.7428207397461,1551600,0.0,0.0
2022-11-15 00:00:00-05:00,110.5747893338156,111.88862077535927,109.60329017748862,111.17619323730469,1692200,0.0,0.0
2022-11-16 00:00:00-05:00,110.09366752607728,110.15843366833512,106.88310220491013,106.94786834716797,1832500,0.0,0.0
2022-11-17 00:00:00-05:00,105.45824687983098,107.20693977653241,104.97712091625277,107.13291931152344,1817200,0.0,0.0
2022-11-18 00:00:00-05:00,109.17768898459748,109.62180472370646,108.02114566908269,109.08516693115234,1507700,0.0,0.0
2022-11-21 00:00:00-05:00,108.38198085766041,109.30721546089055,107.3827257920167,108.41899108886719,1315200,0.0,0.0
2022-11-22 00:00:00-05:00,109.11291855075885,110.71357754244164,108.6873114744627,110.45450592041016,1541600,0.0,0.0
2022-11-23 00:00:00-05:00,110.10292653392546,111.19470373485636,109.53853281638605,110.66732025146484,1116000,0.0,0.0
2022-11-25 00:00:00-05:00,111.00040205570981,111.67581939697266,110.75983907026955,111.67581939697266,548200,0.0,0.0
2022-11-28 00:00:00-05:00,110.84311235542495,111.1299328340711,106.86460059204259,107.10516357421875,1735800,0.0,0.0
2022-11-29 00:00:00-05:00,107.43825138147852,108.87236087070612,106.89235926079377,108.67806243896484,1765200,0.0,0.0
2022-11-30 00:00:00-05:00,108.56702667957744,110.74133367889652,107.72506684793085,110.51002502441406,2503100,0.0,0.0
2022-12-01 00:00:00-05:00,111.19469780773906,111.76834581798282,108.94637738070793,110.11217498779297,1848600,0.0,0.0
2022-12-02 00:00:00-05:00,108.81684379427304,111.05590987169785,108.71506742175555,110.41749572753906,1738100,0.0,0.0
2022-12-05 00:00:00-05:00,109.6218053674,110.43600932507051,108.60404159658655,108.890869140625,1455800,0.0,0.0
2022-12-06 00:00:00-05:00,109.31646703968393,110.14917957348662,107.98412698559963,109.41824340820312,2218400,0.0,0.0
2022-12-07 00:00:00-05:00,108.81685259586764,111.35199367322055,108.49302186574637,110.1491928100586,2318300,0.0,0.0
2022-12-08 00:00:00-05:00,111.29529453744149,111.46439377585584,109.49157410592035,110.02705383300781,1976400,1.8,0.0
2022-12-09 00:00:00-05:00,109.72643341598892,110.44040160496147,109.0688220831801,109.67945861816406,1162600,0.0,0.0
2022-12-12 00:00:00-05:00,109.67945784926846,111.5395494529362,108.55213438285323,111.43621063232422,1698000,0.0,0.0
2022-12-13 00:00:00-05:00,113.1647693681726,114.56453083167973,111.48317346651217,112.95809173583984,2386400,0.0,0.0
2022-12-14 00:00:00-05:00,113.08961961017171,114.43301713670859,111.77441126308491,112.46019744873047,1779900,0.0,0.0
2022-12-15 00:00:00-05:00,111.1449830798388,111.61470239931047,109.75461790791749,111.05104064941406,1928300,0.0,0.0
2022-12-16 00:00:00-05:00,109.05003417985284,109.8391591618738,107.89452155063907,109.27549743652344,3919600,0.0,0.0
2022-12-19 00:00:00-05:00,109.134591645721,109.75462462570121,107.27450704047726,108.61790466308594,1368100,0.0,0.0
2022-12-20 00:00:00-05:00,108.03543130022662,108.98426622545975,106.90810792751097,108.65546417236328,1146300,0.0,0.0
2022-12-21 00:00:00-05:00,109.91432167254654,110.94770275052821,109.22852830676842,109.4915771484375,1335300,0.0,0.0
2022-12-22 00:00:00-05:00,108.48636884606339,109.38822901009611,107.14297140886572,109.31307220458984,1081600,0.0,0.0
2022-12-23 00:00:00-05:00,109.14397133627752,110.80677442087641,108.64607005013625,110.76920318603516,680200,0.0,0.0
2022-12-27 00:00:00-05:00,110.91012972210808,111.35166705427565,110.04584784533449,110.94770812988281,1234200,0.0,0.0
2022-12-28 00:00:00-05:00,111.1731620078645,111.68985611188751,107.87573763714695,108.09180450439453,983700,0.0,0.0
2022-12-29 00:00:00-05:00,108.92790939203199,110.53435580247077,108.34546201190271,110.2149429321289,972800,0.0,0.0
2022-12-30 00:00:00-05:00,109.50096824619315,110.72224137481456,108.71184320974108,110.3652572631836,1265300,0.0,0.0
2023-01-03 00:00:00-05:00,110.97588861046526,111.96230209071405,109.18156445994252,110.42162322998047,1313800,0.0,0.0
2023-01-04 00:00:00-05:00,111.62409757710087,114.90273638445522,110.86315458139389,113.8223876953125,1808700,0.0,0.0
2023-01-05 00:00:00-05:00,112.35686019405401,112.50717381716036,110.07402400639954,110.30888366699219,1390600,0.0,0.0
