Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,135.3835829010438,139.41967833894464,129.24639379058968,134.1212615966797,16709000,1.44,0.0
2019-08-19 00:00:00-04:00,137.2006756054915,137.40180455879076,130.12735088749278,130.61343383789062,12548800,0.0,0.0
2019-08-26 00:00:00-04:00,131.5855911307064,135.89327778608623,129.06300072029183,135.5329132080078,11980800,0.0,0.0
2019-09-02 00:00:00-04:00,135.2647240185126,139.46347007740005,131.79510880132267,137.3934326171875,7526100,0.0,0.0
2019-09-09 00:00:00-04:00,138.28178819405505,144.55055901155805,138.02198809261182,143.67897033691406,15315200,0.0,0.0
2019-09-16 00:00:00-04:00,143.48620267169554,143.48620267169554,138.4912917568223,139.75677490234375,12594300,0.0,0.0
2019-09-23 00:00:00-04:00,138.69243254198426,140.41885747973507,136.43801856072471,137.88787841796875,13317200,0.0,0.0
2019-09-30 00:00:00-04:00,138.4577446702775,138.7594508052789,126.3895120581717,130.5882568359375,14424400,0.0,0.0
2019-10-07 00:00:00-04:00,129.90105819360267,133.75619148743306,126.19678439128148,132.49908447265625,16473800,0.0,0.0
2019-10-14 00:00:00-04:00,132.44878623088908,138.69242781621924,131.8621388625097,136.68943786621094,12941900,0.0,0.0
2019-10-21 00:00:00-04:00,138.67563617783898,141.55860302074757,133.78130366162029,139.1952362060547,15833000,0.0,0.0
2019-10-28 00:00:00-04:00,139.52213830879958,142.5978591477083,137.06659497719616,142.54757690429688,12708300,0.0,0.0
2019-11-04 00:00:00-05:00,143.82978205567667,148.09557438431187,143.82978205567667,145.11203002929688,14434500,0.0,0.0
2019-11-11 00:00:00-05:00,144.56728377405204,144.72651935007835,142.12011737457593,144.0476837158203,10274300,0.0,0.0
2019-11-18 00:00:00-05:00,143.13417553900348,143.91358840973555,137.87108939229543,140.4607391357422,13720100,1.44,0.0
2019-11-25 00:00:00-05:00,142.4122266040124,144.86366950152473,141.9050252948267,143.5111541748047,7646800,0.0,0.0
2019-12-02 00:00:00-05:00,143.84082029828872,145.38776998600133,137.55158645272405,144.9481964111328,14372700,0.0,0.0
2019-12-09 00:00:00-05:00,143.19837393200544,144.77068250645345,140.6032270158708,142.68272399902344,11558100,0.0,0.0
2019-12-16 00:00:00-05:00,142.8095485792106,148.32953297851012,142.17555331529107,148.2449951171875,18130800,0.0,0.0
2019-12-23 00:00:00-05:00,149.37773186097118,151.4656775725946,148.35488057023076,149.8426513671875,9043900,0.0,0.0
2019-12-30 00:00:00-05:00,149.84263077556412,152.16727958185137,147.99137583379851,150.84857177734375,9357200,0.0,0.0
2020-01-06 00:00:00-05:00,149.74967571818553,154.0016695765806,149.07342442434933,152.55616760253906,11779400,0.0,0.0
2020-01-13 00:00:00-05:00,152.95341600716338,154.31439251763203,151.46563275179682,153.3000030517578,13324200,0.0,0.0
2020-01-20 00:00:00-05:00,153.7227058915625,153.77342344308497,149.10721522303874,150.59498596191406,10789400,0.0,0.0
2020-01-27 00:00:00-05:00,152.0404781162255,152.65756306597086,133.7560553825483,134.1195526123047,28723400,0.0,0.0
2020-02-03 00:00:00-05:00,135.2776773597724,139.47895353761695,132.19223900158858,135.3199462890625,17557600,0.0,0.0
2020-02-10 00:00:00-05:00,135.4298430855755,139.5127611067677,134.25483908245266,136.10609436035156,13413700,1.47,0.0
2020-02-17 00:00:00-05:00,136.7841633261592,137.66273354764118,133.1675157726961,133.85842895507812,11585700,0.0,0.0
2020-02-24 00:00:00-05:00,131.74305500598936,133.67932760967787,124.50977196514793,127.29902648925781,33792400,0.0,0.0
2020-03-02 00:00:00-05:00,129.09026773097608,131.9904137780401,123.20469827813567,131.06065368652344,35138700,0.0,0.0
2020-03-09 00:00:00-04:00,125.03860003628276,130.83035379780446,111.17764566456623,120.85045623779297,33390400,0.0,0.0
2020-03-16 00:00:00-04:00,110.76822087957481,119.57098659038793,104.66939949819927,106.52890014648438,36791500,0.0,0.0
2020-03-23 00:00:00-04:00,109.31817147817246,116.91824389057354,97.27406382042994,113.65132141113281,35967800,0.0,0.0
2020-03-30 00:00:00-04:00,112.80685128103009,118.93979295299953,111.74914908628514,114.12043762207031,18839400,0.0,0.0
2020-04-06 00:00:00-04:00,117.5920719719797,128.49317838140507,116.77320371366797,126.05364990234375,18990800,0.0,0.0
2020-04-13 00:00:00-04:00,125.81483750473906,128.78321104356965,122.17260093738845,124.92774200439453,18568100,0.0,0.0
2020-04-20 00:00:00-04:00,123.46914197960679,125.88308255218736,119.84396855360798,125.38835144042969,12806100,0.0,0.0
2020-04-27 00:00:00-04:00,126.24130326071888,139.10427004670788,126.01099453611462,126.75309753417969,23520300,0.0,0.0
2020-05-04 00:00:00-04:00,126.70189608800479,127.9472550977622,123.59704321825114,126.67630767822266,11638100,0.0,0.0
2020-05-11 00:00:00-04:00,126.08776875492286,126.20718567951484,111.84296309241121,118.30004119873047,26882000,0.0,0.0
2020-05-18 00:00:00-04:00,122.11289537899209,129.3547035847661,121.55844931903924,124.91067504882812,18956300,1.47,0.0
2020-05-25 00:00:00-04:00,129.58671733389082,137.71873214188395,128.5271473250693,134.7639923095703,26035500,0.0,0.0
2020-06-01 00:00:00-04:00,134.34190210560465,145.02379276700182,133.42877551993345,144.2140350341797,15499400,0.0,0.0
2020-06-08 00:00:00-04:00,143.9469590863649,146.04886646110114,130.70658701015375,133.41151428222656,16715900,0.0,0.0
2020-06-15 00:00:00-04:00,129.97437149280407,140.7423963541628,129.63840964291214,136.23704528808594,17406400,0.0,0.0
2020-06-22 00:00:00-04:00,135.2464184315602,136.6850252540896,129.30247281564212,131.3871612548828,12252600,0.0,0.0
2020-06-29 00:00:00-04:00,132.5759257698026,136.86591662776405,132.21412168742557,135.28085327148438,8695100,0.0,0.0
2020-07-06 00:00:00-04:00,136.85728870198238,137.7962704880979,130.06913456281902,131.67141723632812,9477700,0.0,0.0
2020-07-13 00:00:00-04:00,132.963581780274,139.17457141787352,132.59315487445284,137.6842803955078,13242200,0.0,0.0
2020-07-20 00:00:00-04:00,136.84008234793293,139.20904811436537,134.70369648357376,137.69290161132812,11666700,0.0,0.0
2020-07-27 00:00:00-04:00,137.4258642891915,140.74242180403405,128.18259375725597,129.62120056152344,20639400,0.0,0.0
2020-08-03 00:00:00-04:00,130.1552897937165,136.46966225803126,128.62192383589533,136.3921356201172,11914900,0.0,0.0
2020-08-10 00:00:00-04:00,136.5816355994706,144.2829294008458,136.5816355994706,143.0855255126953,12607800,0.0,0.0
2020-08-17 00:00:00-04:00,142.28438468221304,143.31811253408677,138.4682026333671,139.30380249023438,9595900,1.47,0.0
2020-08-24 00:00:00-04:00,140.4326931707838,144.4487770116157,140.08497195811367,144.0054473876953,12418500,0.0,0.0
2020-08-31 00:00:00-04:00,143.57078055135898,148.14320426350224,140.51090073944496,144.10104370117188,16474200,0.0,0.0
2020-09-07 00:00:00-04:00,143.9358871767724,145.46582055016464,140.7195425855942,144.44876098632812,9338300,0.0,0.0
2020-09-14 00:00:00-04:00,145.74401824366805,150.55984112883965,144.44878155611246,147.386962890625,14092800,0.0,0.0
2020-09-21 00:00:00-04:00,144.2835906366431,144.8833980372745,137.40757209162092,139.3199920654297,11782300,0.0,0.0
2020-09-28 00:00:00-04:00,140.8238474813816,142.6841125903822,135.82547017880168,139.39822387695312,10919800,0.0,0.0
2020-10-05 00:00:00-04:00,141.04116880699794,148.1953642873598,140.61521535567155,147.16961669921875,9552400,0.0,0.0
2020-10-12 00:00:00-04:00,147.3173980698891,149.57753928294622,144.12713090003066,148.62132263183594,8660900,0.0,0.0
2020-10-19 00:00:00-04:00,148.66480504733397,150.5511478533216,146.37858616410935,147.60427856445312,9034700,0.0,0.0
2020-10-26 00:00:00-04:00,145.76139075669437,146.11780002801365,135.7211810867119,139.050537109375,15213700,0.0,0.0
2020-11-02 00:00:00-05:00,140.98900381354417,145.02247617185628,138.9983384296548,141.71051025390625,11017900,0.0,0.0
2020-11-09 00:00:00-05:00,151.36826437945516,152.49832175278715,141.82352677385776,147.59556579589844,14831700,0.0,0.0
2020-11-16 00:00:00-05:00,150.05563410352957,151.86374441823284,147.16962130843862,150.29034423828125,13282900,1.47,0.0
2020-11-23 00:00:00-05:00,152.35325903675832,157.50010088546955,152.0814522927535,155.09765625,8469600,0.0,0.0
2020-11-30 00:00:00-05:00,154.1156710650572,154.31733201419635,149.06527709115397,151.2134552001953,17464100,0.0,0.0
2020-12-07 00:00:00-05:00,150.56458853455732,154.00165414815987,148.33750177284168,152.58123779296875,11153000,0.0,0.0
2020-12-14 00:00:00-05:00,154.02795997527843,155.5974446191359,151.2923392771382,154.68556213378906,14930400,0.0,0.0
2020-12-21 00:00:00-05:00,152.22175943143316,154.43130659334855,151.71321211914582,153.0196533203125,5504600,0.0,0.0
2020-12-28 00:00:00-05:00,153.71231944331385,154.66803142560332,151.81842190448174,153.25637817382812,5882300,0.0,0.0
2021-01-04 00:00:00-05:00,153.44047606837168,154.49263665705095,144.33049633867026,146.09286499023438,19309400,0.0,0.0
2021-01-11 00:00:00-05:00,145.63699901533593,147.0749555518729,143.25209353342777,145.15475463867188,14229800,0.0,0.0
2021-01-18 00:00:00-05:00,146.65404414909176,150.36292994553818,146.25072231854804,148.21475219726562,11613000,0.0,0.0
2021-01-25 00:00:00-05:00,148.0745025002621,164.19890996041048,147.50457249371976,154.01922607421875,24969900,0.0,0.0
2021-02-01 00:00:00-05:00,154.29100701076797,157.14937964144403,152.16914560336545,156.95648193359375,11943700,0.0,0.0
2021-02-08 00:00:00-05:00,157.21076422087447,159.91131878540523,154.17702026974138,156.68467712402344,9496800,1.48,0.0
2021-02-15 00:00:00-05:00,158.24106069936838,159.80579451789706,154.8287110296352,156.06634521484375,8486000,0.0,0.0
2021-02-22 00:00:00-05:00,155.99561258586922,159.78808739714307,153.60872580019586,154.75796508789062,13364000,0.0,0.0
2021-03-01 00:00:00-05:00,155.3237417329766,160.5041471807095,153.88278503527198,159.83229064941406,12178700,0.0,0.0
2021-03-08 00:00:00-05:00,160.0002630772053,164.61489119603462,159.9472100561664,163.4744873046875,12856600,0.0,0.0
2021-03-15 00:00:00-04:00,164.4557638562796,169.8129725538299,164.1728818485738,166.82496643066406,17878500,0.0,0.0
2021-03-22 00:00:00-04:00,166.42714312219255,172.341293904574,165.32210787852483,172.2794189453125,13101800,0.0,0.0
2021-03-29 00:00:00-04:00,171.1655382236857,173.90603107869177,168.7079408715551,170.35223388671875,8807500,0.0,0.0
2021-04-05 00:00:00-04:00,171.40422598085473,175.88625539887832,171.24510738076384,175.03758239746094,9488600,0.0,0.0
2021-04-12 00:00:00-04:00,175.21438845012608,176.51391099741298,172.4031852183299,175.55032348632812,9747900,0.0,0.0
2021-04-19 00:00:00-04:00,175.1348313545345,179.5991765672177,173.8618285583666,178.75050354003906,10582500,0.0,0.0
2021-04-26 00:00:00-04:00,179.44005022864175,179.4488991442213,166.75425294734382,174.27732849121094,14714900,0.0,0.0
2021-05-03 00:00:00-04:00,175.02874280695124,180.2268192908992,173.8529837183013,179.5196075439453,9361500,0.0,0.0
2021-05-10 00:00:00-04:00,181.22578176841282,184.71769047537884,175.3823548020682,180.6776885986328,11155500,0.0,0.0
2021-05-17 00:00:00-04:00,180.87217807685394,181.5351992377087,176.21334560960528,178.44993591308594,8474400,1.48,0.0
2021-05-24 00:00:00-04:00,180.60021496096263,182.01616010933083,178.37388098360475,180.81393432617188,9094700,0.0,0.0
2021-05-31 00:00:00-04:00,182.5415835328566,183.55679134898674,179.71859349667432,183.4944610595703,7215400,0.0,0.0
2021-06-07 00:00:00-04:00,183.7615966003499,184.171234408479,179.12191099957266,180.60910034179688,8589500,0.0,0.0
2021-06-14 00:00:00-04:00,180.14602832802512,181.30372467663898,170.56389209009416,170.62623596191406,13315000,0.0,0.0
2021-06-21 00:00:00-04:00,172.3983743788725,175.10560378719202,170.66183679800514,173.431396484375,15644800,0.0,0.0
2021-06-28 00:00:00-04:00,174.3308654179107,178.36498183442563,173.11083864482418,178.00877380371094,10021300,0.0,0.0
2021-07-05 00:00:00-04:00,174.9097223696994,179.7987435488795,173.44033365285566,178.9972686767578,8854600,0.0,0.0
2021-07-12 00:00:00-04:00,176.41471689219046,180.96534426836038,176.23659929607103,177.54568481445312,10922800,0.0,0.0
2021-07-19 00:00:00-04:00,176.13863916941776,180.67146563399388,173.75201558420318,178.5430908203125,11199900,0.0,0.0
2021-07-26 00:00:00-04:00,178.50745116289923,180.54678064515815,173.57390117026694,176.272216796875,11578700,0.0,0.0
2021-08-02 00:00:00-04:00,177.27854057436826,180.07481569729362,175.61323340545795,176.44143676757812,8289100,0.0,0.0
2021-08-09 00:00:00-04:00,176.01395948309295,180.2172791353875,175.23919960433815,178.62322998046875,8151600,0.0,0.0
2021-08-16 00:00:00-04:00,179.07738133946344,180.57348471124357,172.2024615139242,172.90599060058594,10721200,1.48,0.0
2021-08-23 00:00:00-04:00,174.97965155826225,176.4692252114999,172.9337367277257,175.02452087402344,8583100,0.0,0.0
2021-08-30 00:00:00-04:00,175.1411674023554,177.03453754265723,173.13115346988232,174.43228149414062,9562200,0.0,0.0
2021-09-06 00:00:00-04:00,173.11319969878426,174.59380496061686,165.55766974689428,165.6025390625,14809600,0.0,0.0
2021-09-13 00:00:00-04:00,166.2755356589239,168.62653989184037,160.990253481832,162.85670471191406,24198000,0.0,0.0
2021-09-20 00:00:00-04:00,160.29932095367803,164.07709311976123,159.45582703536718,162.45291137695312,13616400,0.0,0.0
2021-09-27 00:00:00-04:00,162.26447700687154,164.35526130545477,156.33311450511218,158.54054260253906,11672200,0.0,0.0
2021-10-04 00:00:00-04:00,156.2702754547242,162.2195876890911,155.93826718078674,158.78280639648438,12303600,0.0,0.0
2021-10-11 00:00:00-04:00,159.74297508080127,164.21168260981145,157.06891705751897,163.26051330566406,11317500,0.0,0.0
2021-10-18 00:00:00-04:00,162.22853623363062,164.47186471222724,160.92740845448265,162.23751831054688,9227800,0.0,0.0
2021-10-25 00:00:00-04:00,161.9683551762549,164.94750268582183,159.79681432886642,160.335205078125,12972100,0.0,0.0
2021-11-01 00:00:00-04:00,160.20062451244752,164.9475167903124,159.28534236059127,163.13490295410156,10072600,0.0,0.0
2021-11-08 00:00:00-05:00,163.90657778691718,167.1728639532494,161.07997529985377,164.8039093017578,11742300,0.0,0.0
2021-11-15 00:00:00-05:00,165.18973603572266,166.04219813706808,159.83266642086542,160.82870483398438,10704900,1.48,0.0
2021-11-22 00:00:00-05:00,162.15568437258185,164.8967249622888,156.86356864985183,158.78140258789062,7716900,0.0,0.0
2021-11-29 00:00:00-05:00,159.64078311746678,159.96645195047944,153.04599269986565,156.13079833984375,17306600,0.0,0.0
2021-12-06 00:00:00-05:00,157.8767509256509,161.33244609576022,157.40633731693117,160.21070861816406,10971600,0.0,0.0
2021-12-13 00:00:00-05:00,160.12026597706546,161.87525867149554,157.29781146852756,158.0848388671875,13260000,0.0,0.0
2021-12-20 00:00:00-05:00,156.69169280246766,158.87185069123439,154.6562658921278,158.28384399414062,7953200,0.0,0.0
2021-12-27 00:00:00-05:00,158.4466676322576,162.09234219345137,158.22956426813485,160.69017028808594,6505700,0.0,0.0
2022-01-03 00:00:00-05:00,161.3143656578011,164.4443920364033,159.07086306329685,162.78890991210938,12710900,0.0,0.0
2022-01-10 00:00:00-05:00,162.33660322592132,164.04636129910247,159.59556272452966,161.69432067871094,10691500,0.0,0.0
2022-01-17 00:00:00-05:00,161.18769938559748,163.6211673544782,156.10366009536085,156.18507385253906,10675600,0.0,0.0
2022-01-24 00:00:00-05:00,155.47041161698374,158.5371205580881,145.22994733237255,147.5458221435547,23177200,0.0,0.0
2022-01-31 00:00:00-05:00,147.1839551089542,153.10931081403217,144.83191489413068,145.40182495117188,17924800,0.0,0.0
2022-02-07 00:00:00-05:00,145.4199307109014,148.5951914137302,143.65589698710764,144.3253173828125,14224500,0.0,0.0
2022-02-14 00:00:00-05:00,144.15345185582456,144.37055520927137,133.19833216273653,133.54208374023438,23666700,1.49,0.0
2022-02-21 00:00:00-05:00,135.3627381498504,138.61436451463587,127.63556114806103,137.47264099121094,21195500,0.0,0.0
2022-02-28 00:00:00-05:00,136.35832829381448,136.99770466616852,131.6635613588307,134.02008056640625,18303200,0.0,0.0
2022-03-07 00:00:00-05:00,133.11585890058643,136.5227586278557,128.63116471881375,128.74990844726562,20440000,0.0,0.0
2022-03-14 00:00:00-04:00,129.19742920542882,135.5910808416952,129.19742920542882,135.47235107421875,21730000,0.0,0.0
2022-03-21 00:00:00-04:00,135.8103022416827,138.08460663845995,134.6320357307972,137.42698669433594,15680000,0.0,0.0
2022-03-28 00:00:00-04:00,136.94289587047643,139.984449370614,134.1297010392039,136.72369384765625,13158400,0.0,0.0
2022-04-04 00:00:00-04:00,136.14824833729764,138.51389619976467,133.426383282942,136.83328247070312,12475400,0.0,0.0
2022-04-11 00:00:00-04:00,137.4178507251127,139.03453525704742,134.45851205173713,134.61378479003906,9414900,0.0,0.0
2022-04-18 00:00:00-04:00,134.67770556073327,139.83830430727963,133.1249643387048,136.24871826171875,11546300,0.0,0.0
2022-04-25 00:00:00-04:00,135.82856916638016,136.12084313873993,130.49442631600465,131.7274932861328,18086900,0.0,0.0
2022-05-02 00:00:00-04:00,131.99237920699235,141.26318336105328,131.32561651547303,136.57754516601562,15706400,0.0,0.0
2022-05-09 00:00:00-04:00,135.5819709775177,140.69688463755878,133.362452924154,136.3674774169922,15986600,0.0,0.0
2022-05-16 00:00:00-04:00,136.29438811913994,139.29026952242845,128.86861388080806,131.37127685546875,14721300,1.49,0.0
2022-05-23 00:00:00-04:00,133.39085855851312,137.94855089905087,130.087915469306,137.93931579589844,11255800,0.0,0.0
2022-05-30 00:00:00-04:00,136.79528298520304,138.24377224591908,133.31704202987783,134.67327880859375,10332100,0.0,0.0
2022-06-06 00:00:00-04:00,135.06077204710698,135.90034987129323,126.9325865360895,126.99716186523438,13144500,0.0,0.0
2022-06-13 00:00:00-04:00,126.14836532735714,127.64300196254018,118.7582699211379,119.79158782958984,20971400,0.0,0.0
2022-06-20 00:00:00-04:00,120.25288886435726,124.13708008505085,118.26928456516164,123.9341049194336,12528900,0.0,0.0
2022-06-27 00:00:00-04:00,124.00791927509032,124.2477926248205,116.81156392627697,118.54607391357422,14679900,0.0,0.0
2022-07-04 00:00:00-04:00,117.1529320520178,120.85259731721487,115.8797267126453,118.75827026367188,12577800,0.0,0.0
2022-07-11 00:00:00-04:00,118.76749679808584,121.81211044596367,116.13806157798264,120.05915832519531,12985700,0.0,0.0
2022-07-18 00:00:00-04:00,120.11450119998068,124.50611618716502,118.57374543297756,123.74034881591797,10786900,0.0,0.0
2022-07-25 00:00:00-04:00,123.6296415921082,134.42416718419733,123.42666642744139,132.15455627441406,27028100,0.0,0.0
2022-08-01 00:00:00-04:00,131.1489121707458,136.99826609094333,130.59535501297626,136.00184631347656,18381400,0.0,0.0
2022-08-08 00:00:00-04:00,136.573847164486,140.5133926330248,135.79885876743248,140.45803833007812,13374100,0.0,0.0
2022-08-15 00:00:00-04:00,139.67382951912484,140.32888835464854,132.12689176186842,133.96287536621094,29975100,1.49,0.0
2022-08-22 00:00:00-04:00,133.5480509538305,134.22846348487494,119.93971499870572,120.36847686767578,126712000,0.0,0.0
2022-08-29 00:00:00-04:00,120.04226370305601,120.04226370305601,112.92119876491283,113.38723754882812,159988000,0.0,0.0
2022-09-05 00:00:00-04:00,113.11692615217643,114.91583601453866,108.10235175407873,114.73873901367188,120263800,0.0,0.0
2022-09-12 00:00:00-04:00,115.87586861270756,117.92643616377458,106.35935867583154,108.6895523071289,43722500,0.0,0.0
2022-09-19 00:00:00-04:00,108.13031541819855,110.01310888545476,104.0384956617352,105.31543731689453,18443000,0.0,0.0
2022-09-26 00:00:00-04:00,105.10106509651281,106.91861344976309,102.89203877309633,102.99456787109375,16028600,0.0,0.0
2022-10-03 00:00:00-04:00,104.10373310922664,108.21419098340692,99.81617113202614,100.21696472167969,16903400,0.0,0.0
2022-10-10 00:00:00-04:00,101.15837055949896,107.33804897367372,99.79753825447006,105.9119644165039,16460800,0.0,0.0
2022-10-17 00:00:00-04:00,107.47785270321909,108.99714355752188,105.22222689235392,108.87596893310547,14631500,0.0,0.0
2022-10-24 00:00:00-04:00,109.54706465428862,118.06625221897316,105.46456786802723,118.00100708007812,20565900,0.0,0.0
2022-10-31 00:00:00-04:00,117.53496955012788,118.46704703603086,112.89322765259571,116.36054992675781,13347200,0.0,0.0
2022-11-07 00:00:00-05:00,116.16480947619507,124.42302332365945,114.92515187814391,123.9476547241211,12110500,0.0,0.0
2022-11-14 00:00:00-05:00,123.54686811193346,124.81449400533796,116.20209329817447,118.15013885498047,13763800,1.49,0.0
2022-11-21 00:00:00-05:00,119.42042782230037,122.41914789380202,119.03380509750387,121.68360137939453,7142700,0.0,0.0
2022-11-28 00:00:00-05:00,120.80664134870197,121.52330970696356,114.4414487390795,119.75048828125,14927900,0.0,0.0
2022-12-05 00:00:00-05:00,117.93994028715034,122.06081551097827,116.2802733217808,118.59060668945312,12884300,0.0,0.0
2022-12-12 00:00:00-05:00,118.89236404146065,122.60775266602312,113.16840621335376,114.75263214111328,21166700,0.0,0.0
2022-12-19 00:00:00-05:00,114.41314716462234,116.78005037536235,111.08438870643812,113.29098510742188,12718900,0.0,0.0
2022-12-26 00:00:00-05:00,113.29099351318973,114.10196674494982,111.50874022801915,113.08353424072266,7929000,0.0,0.0
2023-01-02 00:00:00-05:00,114.59231285416996,119.8824952341262,113.50787848940122,119.4958724975586,10406100,0.0,0.0
2023-01-09 00:00:00-05:00,119.75991246961586,122.41915522797895,118.92065066644807,122.12681579589844,10065800,0.0,0.0
2023-01-16 00:00:00-05:00,122.36255648798097,122.49457470583961,110.10367572247868,113.77191162109375,17122600,0.0,0.0
2023-01-23 00:00:00-05:00,113.73419051921327,116.83663301188712,105.38871827431845,108.67975616455078,28422000,0.0,0.0
2023-01-30 00:00:00-05:00,107.94422990528743,113.96051262542333,105.97337407981558,110.79206085205078,21674500,0.0,0.0
2023-02-06 00:00:00-05:00,110.13197171727796,110.57517884750996,106.04881703404108,107.38786315917969,13058100,0.0,0.0
2023-02-13 00:00:00-05:00,107.84993201590807,109.02867129878278,104.37029135063676,106.54859924316406,12760000,1.5,0.0
2023-02-20 00:00:00-05:00,107.01342787554208,107.39562014732554,102.00673025534122,103.00042724609375,12350800,0.0,0.0
2023-02-27 00:00:00-05:00,104.01321986188707,107.32872599698156,102.47490141136939,106.30636596679688,22481300,0.0,0.0
2023-03-06 00:00:00-05:00,106.44014635632163,106.65035247669381,99.12118854916689,99.42694091796875,16785900,0.0,0.0
2023-03-13 00:00:00-04:00,99.05429666274509,100.48751213123562,95.80567347622438,98.43323516845703,28903100,0.0,0.0
2023-03-20 00:00:00-04:00,98.80588460361432,100.78372179279586,95.70058421110106,96.63694763183594,14881200,0.0,0.0
2023-03-27 00:00:00-04:00,97.66886301109217,100.50663095184308,96.12098760076134,100.43019104003906,14443000,0.0,0.0
2023-04-03 00:00:00-04:00,100.46840463073667,101.12767878157194,97.00001857191005,97.03823852539062,12561800,0.0,0.0
2023-04-10 00:00:00-04:00,97.07646132179897,102.35069842120416,96.55095334790057,101.06079864501953,14785800,0.0,0.0
2023-04-17 00:00:00-04:00,101.43343332875126,102.52267643440118,99.42692596493369,99.82823181152344,16351300,0.0,0.0
2023-04-24 00:00:00-04:00,100.37286208855409,102.52268534546515,98.19436839819362,101.49076843261719,18157100,0.0,0.0
2023-05-01 00:00:00-04:00,101.60541686729596,102.07360582831494,96.27386094759015,98.74854278564453,12263700,0.0,0.0
2023-05-08 00:00:00-04:00,98.94919176900267,99.30272086894195,94.85019473069609,95.80567169189453,13188800,0.0,0.0
2023-05-15 00:00:00-04:00,95.61457701853188,96.34074153347606,93.63674004588577,94.62088012695312,15340800,1.5,0.0
2023-05-22 00:00:00-04:00,95.91368760790228,99.75489033510564,92.48958556928645,94.03189086914062,17843100,0.0,0.0
2023-05-29 00:00:00-04:00,94.02218944488305,101.41359911736821,89.60868229993027,99.45419311523438,26541500,0.0,0.0
2023-06-05 00:00:00-04:00,97.87309233107007,99.41539021046623,94.37138848856281,96.90309143066406,21391800,0.0,0.0
2023-06-12 00:00:00-04:00,97.33958647639996,101.74339134376002,97.20378694573189,101.40389251708984,19053600,0.0,0.0
