Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,121.20559743143973,124.15638188299856,119.07745351984657,120.47236633300781,8776100,0.0,0.0
2021-03-01 00:00:00-05:00,121.24134689186538,122.52002594442104,111.45906396670784,118.03125762939453,11511500,0.0,0.0
2021-03-08 00:00:00-05:00,118.0044372753551,122.9045191584956,116.26973321918021,119.98950958251953,10107200,1.16,0.0
2021-03-15 00:00:00-04:00,121.38239717404133,124.09721619432266,119.28990165729641,120.41732025146484,9438200,0.0,0.0
2021-03-22 00:00:00-04:00,120.7149524282709,129.06687762946942,120.41731228760294,128.8955078125,8847900,0.0,0.0
2021-03-29 00:00:00-04:00,128.93156526943775,130.82563368344182,125.09834271544561,129.2021484375,5528100,0.0,0.0
2021-04-05 00:00:00-04:00,129.463705314035,131.56521489008406,126.55948813981804,127.40729522705078,7157000,0.0,0.0
2021-04-12 00:00:00-04:00,127.61477325788748,133.28793769240477,126.53244037385639,131.64642333984375,5246200,0.0,0.0
2021-04-19 00:00:00-04:00,131.86287054601337,137.3646785620733,131.14131992322027,134.4243621826172,5354600,0.0,0.0
2021-04-26 00:00:00-04:00,134.84827643278717,139.40305024410398,131.02408142105384,139.1775665283203,8073200,0.0,0.0
2021-05-03 00:00:00-04:00,138.37483103070016,139.01521077411434,133.6667304211601,136.3544921875,7056500,0.0,0.0
2021-05-10 00:00:00-04:00,136.9858798288023,137.55408946901434,131.79072589016872,134.2800750732422,5570300,0.0,0.0
2021-05-17 00:00:00-04:00,134.40633112044299,138.12229818566232,132.36794961336255,136.10195922851562,3929500,0.0,0.0
2021-05-24 00:00:00-04:00,136.7333049433089,138.3297194407295,134.91139301024083,136.6972198486328,4355800,0.0,0.0
2021-05-31 00:00:00-04:00,137.25643011951448,141.224951464056,136.69723495213142,139.9622344970703,5065400,0.0,0.0
2021-06-07 00:00:00-04:00,140.75594406637595,147.95337998747857,140.25086277541197,146.2938232421875,6957300,0.0,0.0
2021-06-14 00:00:00-04:00,145.33776812170402,146.51028607385453,138.96109646153448,139.07833862304688,10923300,1.16,0.0
2021-06-21 00:00:00-04:00,140.41628384702162,142.27855760118302,135.99221237850767,138.2723846435547,7307700,0.0,0.0
2021-06-28 00:00:00-04:00,138.70842790728602,139.79854309179584,135.95588117523297,136.51002502441406,6073200,0.0,0.0
2021-07-05 00:00:00-04:00,136.51000392532163,141.55180146867772,136.15571619857576,141.49728393554688,5398700,0.0,0.0
2021-07-12 00:00:00-04:00,141.92425829640374,144.22258902713438,140.79781203690715,142.91445922851562,3892300,0.0,0.0
2021-07-19 00:00:00-04:00,143.096149398415,144.05908467579172,138.7447542754296,140.67971801757812,4982100,0.0,0.0
2021-07-26 00:00:00-04:00,140.14373600615522,143.250570175186,136.0830459583671,140.04380798339844,5987100,0.0,0.0
2021-08-02 00:00:00-04:00,140.21642718960916,143.48677273027815,138.99003894837918,142.69644165039062,4630500,0.0,0.0
2021-08-09 00:00:00-04:00,142.3694071517125,144.60414121456216,140.11650057489786,144.53147888183594,4470700,0.0,0.0
2021-08-16 00:00:00-04:00,144.3406983874903,149.20989238602664,143.70479903091334,147.86541748046875,5243800,0.0,0.0
2021-08-23 00:00:00-04:00,147.32943614762274,148.42864452682937,142.69644311861387,145.44898986816406,5105300,0.0,0.0
2021-08-30 00:00:00-04:00,145.43990623868288,152.88904266494092,144.74948934399825,152.25314331054688,5980600,0.0,0.0
2021-09-06 00:00:00-04:00,151.64445546847094,152.88901598225848,140.97947910466823,141.1429901123047,10283800,0.0,0.0
2021-09-13 00:00:00-04:00,141.76983326262854,143.523113458451,139.2080633589234,142.44207763671875,7960600,1.16,0.0
2021-09-20 00:00:00-04:00,142.97815031694137,146.52948323960072,139.22543753431788,139.7837677001953,7630200,0.0,0.0
2021-09-27 00:00:00-04:00,139.06068206232283,139.93937089830314,130.8962570694561,132.77261352539062,7237000,0.0,0.0
2021-10-04 00:00:00-04:00,132.2783682239569,134.33778089836284,128.379204621992,128.74533081054688,6410900,0.0,0.0
2021-10-11 00:00:00-04:00,128.38833167275524,137.28499312974947,127.50964302490544,135.04251098632812,6930600,0.0,0.0
2021-10-18 00:00:00-04:00,134.42930049970346,143.7927734125955,133.73368169849047,143.60055541992188,6763900,0.0,0.0
2021-10-25 00:00:00-04:00,143.6188371224775,148.26853400940905,141.98961432727225,144.44259643554688,5992700,0.0,0.0
2021-11-01 00:00:00-04:00,144.14971023987638,146.14504519179852,141.32144012264303,142.30081176757812,4796100,0.0,0.0
2021-11-08 00:00:00-05:00,142.55710239396646,145.99860430030202,138.99660774675888,143.07882690429688,4755700,0.0,0.0
2021-11-15 00:00:00-05:00,144.61652492371758,152.39652784682895,144.61652492371758,151.55445861816406,7260200,0.0,0.0
2021-11-22 00:00:00-05:00,150.56593777144064,154.26372122260727,148.9916301923331,150.8039093017578,4425500,0.0,0.0
2021-11-29 00:00:00-05:00,151.8381916081096,155.5725945381501,148.92756204035888,151.2798614501953,8611300,0.0,0.0
2021-12-06 00:00:00-05:00,151.7741334417983,154.22711588077362,150.1540583436482,152.94570922851562,5712800,0.0,0.0
2021-12-13 00:00:00-05:00,152.89993479406277,159.8470160508712,151.3805427135024,157.0095977783203,8094800,1.16,0.0
2021-12-20 00:00:00-05:00,156.91819732255414,159.76572291893112,155.56354649293047,156.48507690429688,4465000,0.0,0.0
2021-12-27 00:00:00-05:00,157.51718090817056,164.23514524442757,156.45742659706255,162.99107360839844,4395600,0.0,0.0
2022-01-03 00:00:00-05:00,162.98185904812925,163.24909666388348,145.25160996665002,148.4216766357422,6977900,0.0,0.0
2022-01-10 00:00:00-05:00,146.13630762549653,148.3664097366498,141.23375864122934,143.64817810058594,5449500,0.0,0.0
2022-01-17 00:00:00-05:00,142.4225463663087,145.60182388570217,141.3996469145275,142.79115295410156,5744900,0.0,0.0
2022-01-24 00:00:00-05:00,142.072354099242,142.33960581601764,132.51608740796277,137.1974639892578,8457800,0.0,0.0
2022-01-31 00:00:00-05:00,137.35411628885916,138.53367413912025,133.22566381294533,133.7693634033203,9525400,0.0,0.0
2022-02-07 00:00:00-05:00,133.88913259484644,135.89807598322338,125.16225349293198,125.5953598022461,10007600,0.0,0.0
2022-02-14 00:00:00-05:00,125.81654132538699,128.18488114524456,120.83105860796171,124.59090423583984,13431300,0.0,0.0
2022-02-21 00:00:00-05:00,125.11620529856613,127.61354518647308,119.89112882641233,127.07905578613281,9852800,0.0,0.0
2022-02-28 00:00:00-05:00,125.67829629122231,128.820703664432,122.72017808885923,128.31387329101562,8984400,0.0,0.0
2022-03-07 00:00:00-05:00,128.01902053323997,128.5258651409594,121.82633419868958,125.03325653076172,6227900,0.0,0.0
2022-03-14 00:00:00-04:00,124.40658528865721,128.72856446444104,121.37475691569135,128.08349609375,8013600,1.22,0.0
2022-03-21 00:00:00-04:00,128.77139809490882,130.71488252329183,126.66984796990256,128.53892517089844,5002900,0.0,0.0
2022-03-28 00:00:00-04:00,129.19916483774463,135.77349227557673,128.8271996162054,135.67120361328125,6313700,0.0,0.0
2022-04-04 00:00:00-04:00,135.56890055175353,139.6139349985939,133.46735048210348,139.46514892578125,5796500,0.0,0.0
2022-04-11 00:00:00-04:00,139.80922999316417,140.11608178367743,133.81141686709964,134.8529052734375,4968800,0.0,0.0
2022-04-18 00:00:00-04:00,134.8621906214843,142.73837436833082,133.969502545228,139.2605743408203,7161700,0.0,0.0
2022-04-25 00:00:00-04:00,139.48376273480284,142.03167124213985,135.22485680995086,135.8757781982422,10024800,0.0,0.0
2022-05-02 00:00:00-04:00,135.54101936582495,136.1175619120948,128.6319303214454,131.1891326904297,6942200,0.0,0.0
2022-05-09 00:00:00-04:00,129.78498955256197,130.00815447644652,116.33874951669449,121.99249267578125,9140700,0.0,0.0
2022-05-16 00:00:00-04:00,121.69492054305249,122.37375169069031,115.63202986510572,121.90880584716797,7435400,0.0,0.0
2022-05-23 00:00:00-04:00,123.61050122900515,131.83075493052272,121.83441880303337,131.58897399902344,6117400,0.0,0.0
2022-05-30 00:00:00-04:00,129.92446374246725,130.44520080131153,124.78216400284929,125.0611343383789,5941900,0.0,0.0
2022-06-06 00:00:00-04:00,125.07043308778253,126.93021647942241,120.12340245529023,122.15057373046875,6804900,0.0,0.0
2022-06-13 00:00:00-04:00,119.63986892933828,121.41596547282546,115.40885887768296,118.26362609863281,10899600,1.22,0.0
2022-06-20 00:00:00-04:00,120.55452639900935,130.48807134194544,119.37151979264284,130.31907653808594,6340800,0.0,0.0
2022-06-27 00:00:00-04:00,129.59612846870215,130.6383061327726,116.42338674373293,123.54023742675781,10963900,0.0,0.0
2022-07-04 00:00:00-04:00,122.30088636013468,123.23978465214802,117.7472382397406,118.61102294921875,5098500,0.0,0.0
2022-07-11 00:00:00-04:00,117.95379257067695,119.40908782219367,112.87435641846713,113.58792114257812,5251800,0.0,0.0
2022-07-18 00:00:00-04:00,114.03858917056286,120.02875787775876,112.3204035245389,119.6344223022461,7505700,0.0,0.0
2022-07-25 00:00:00-04:00,119.23070925837062,129.65248036711617,118.1603656244751,124.35709381103516,10501600,0.0,0.0
2022-08-01 00:00:00-04:00,123.73741036112236,124.81715208670366,119.74709943628993,121.55917358398438,7857200,0.0,0.0
2022-08-08 00:00:00-04:00,122.97688949438954,125.10819254578769,120.84560076944182,123.39000701904297,6563700,0.0,0.0
2022-08-15 00:00:00-04:00,123.23040160229569,126.93904701379837,121.59671340638859,122.3853988647461,5447600,0.0,0.0
2022-08-22 00:00:00-04:00,121.85960074020478,122.43232926069132,115.82249171204012,117.61578369140625,6273600,0.0,0.0
2022-08-29 00:00:00-04:00,117.24023032792977,118.49835057969038,110.80877140537537,111.05288696289062,6394400,0.0,0.0
2022-09-05 00:00:00-04:00,111.28761748652714,117.24962042676046,110.3768849637666,116.84589385986328,4567800,0.0,0.0
2022-09-12 00:00:00-04:00,117.09001104806782,119.20253231173733,104.2177156743621,105.23172760009766,10171800,1.22,0.0
2022-09-19 00:00:00-04:00,105.3435272900599,106.1402946482149,96.9206004616349,98.02088928222656,13487700,0.0,0.0
2022-09-26 00:00:00-04:00,97.55610841071109,98.33390112157001,91.1345767019156,94.07501220703125,12339900,0.0,0.0
2022-10-03 00:00:00-04:00,95.14684480818633,98.05882558412041,87.32148852494028,87.69141387939453,12052700,0.0,0.0
2022-10-10 00:00:00-04:00,88.13722381410716,89.29442918175138,81.34576680507749,86.1642837524414,12890500,0.0,0.0
2022-10-17 00:00:00-04:00,88.13721763167867,93.30669943342659,87.48273825038946,91.87442016601562,12886500,0.0,0.0
2022-10-24 00:00:00-04:00,92.72810285257276,96.96802433259563,91.04920417581604,96.17125701904297,12852000,0.0,0.0
2022-10-31 00:00:00-04:00,95.05200153118591,97.09133842567711,87.55862797570641,91.7890625,14130900,0.0,0.0
2022-11-07 00:00:00-05:00,92.36765883292597,107.43028888685463,91.59935342875771,105.83676147460938,10732900,0.0,0.0
2022-11-14 00:00:00-05:00,105.15381909645566,106.34896645316562,101.77706158969775,104.77440643310547,8689600,0.0,0.0
2022-11-21 00:00:00-05:00,104.24323059775674,106.49123736833315,102.73506728645755,105.54270935058594,5010100,0.0,0.0
2022-11-28 00:00:00-05:00,104.33807791976108,108.94792448678787,101.57785802117964,105.14432525634766,9013400,0.0,0.0
2022-12-05 00:00:00-05:00,104.46139150687452,105.17278754414015,100.66727930812452,101.45455932617188,7541600,0.0,0.0
2022-12-12 00:00:00-05:00,101.5588964763497,107.63896465780742,93.9137628255982,96.31353759765625,16508300,1.22,0.0
2022-12-19 00:00:00-05:00,96.86511560608605,97.85294680242981,93.82489541691805,96.74044036865234,8607300,0.0,0.0
2022-12-26 00:00:00-05:00,96.62535321236935,97.9584468301337,94.67846141018335,96.16500091552734,5671900,0.0,0.0
2023-01-02 00:00:00-05:00,97.34464311959614,101.43982833478012,93.0768267175279,97.22955322265625,9136200,0.0,0.0
2023-01-09 00:00:00-05:00,97.26792398859409,103.08942151951926,95.9252376894259,101.6604232788086,8767400,0.0,0.0
2023-01-16 00:00:00-05:00,101.7371410533002,103.07023458203038,99.16685858380333,102.3701171875,7173800,0.0,0.0
2023-01-23 00:00:00-05:00,102.2934104183533,107.29011542799822,100.06838272998279,106.75303649902344,7546900,0.0,0.0
2023-01-30 00:00:00-05:00,105.56379190382668,117.41778060174505,105.50625061366871,110.49336242675781,14278700,0.0,0.0
2023-02-06 00:00:00-05:00,108.33547956743764,109.87956764852794,104.73900248111892,106.89688873291016,6981000,0.0,0.0
2023-02-13 00:00:00-05:00,107.29009787275832,109.227396810957,103.3099954417941,106.22554016113281,8945100,0.0,0.0
2023-02-20 00:00:00-05:00,105.4870701028245,105.87069579444318,100.31773421308073,100.7397232055664,6569500,0.0,0.0
2023-02-27 00:00:00-05:00,102.1974948716552,102.85924902502096,94.8127312018077,101.6604232788086,10945500,0.0,0.0
2023-03-06 00:00:00-05:00,102.4852049439849,102.4852049439849,97.79539971507182,98.3420639038086,8837200,0.0,0.0
2023-03-13 00:00:00-04:00,97.84335218679874,103.60730802886724,94.7359981140634,96.577392578125,17694200,1.22,0.0
2023-03-20 00:00:00-04:00,97.40186811141288,98.88632612732819,89.10635785478702,91.5610580444336,14299700,0.0,0.0
2023-03-27 00:00:00-04:00,90.6102207153625,95.53901491339879,88.01969576645064,95.38377380371094,17231900,0.0,0.0
2023-04-03 00:00:00-04:00,95.08300937283659,95.19944021240828,85.77846129445778,88.22344970703125,14498100,0.0,0.0
2023-04-10 00:00:00-04:00,87.07856778723082,92.79324980526145,85.48738340814984,87.10767364501953,13481100,0.0,0.0
2023-04-17 00:00:00-04:00,87.8062477983781,95.27705266118592,87.8062477983781,93.76348876953125,14777800,0.0,0.0
2023-04-24 00:00:00-04:00,94.17098925170217,99.41025875967561,92.49248715854868,96.19878387451172,14085000,0.0,0.0
2023-05-01 00:00:00-04:00,95.71366033621614,96.01443074239312,90.5034970220669,93.55003356933594,10530800,0.0,0.0
2023-05-08 00:00:00-04:00,92.41486027718352,96.48984328124021,92.06557517371539,94.20979309082031,9247300,0.0,0.0
2023-05-15 00:00:00-04:00,94.56878406516745,95.69425254737119,87.86445826207373,88.0488052368164,10961800,0.0,0.0
2023-05-22 00:00:00-04:00,88.09731502854207,97.16900812773176,83.76036467080057,95.9465103149414,19157800,0.0,0.0
2023-05-29 00:00:00-04:00,99.643101906951,104.02856694808105,96.68389047835241,102.16571807861328,22366300,0.0,0.0
2023-06-05 00:00:00-04:00,102.33066023525288,105.61005102441037,97.31454835585554,101.14697265625,13993700,0.0,0.0
2023-06-12 00:00:00-04:00,101.15667930522766,104.01886891898593,99.6431080287795,102.0492935180664,15430200,1.22,0.0
