Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,149.0535729512069,150.37134952771132,147.44721351977026,150.00582885742188,677100,0.0,0.0
2022-03-16 00:00:00-04:00,150.11163036461897,150.96770662691344,148.25520109584033,150.1981964111328,985400,0.0,0.0
2022-03-17 00:00:00-04:00,150.16933183720295,152.68947800599838,149.8326812290456,151.4293975830078,638400,0.0,0.0
2022-03-18 00:00:00-04:00,151.9488444364564,154.63249482917283,151.4967576996222,152.67025756835938,1800700,0.0,0.0
2022-03-21 00:00:00-04:00,152.07390135793358,153.8437648037587,150.41945932203973,151.0254364013672,657300,0.0,0.0
2022-03-22 00:00:00-04:00,151.12162912318615,151.66028193351602,149.35176569576274,150.61183166503906,876800,0.0,0.0
2022-03-23 00:00:00-04:00,150.69838256545137,151.294746020169,149.4094613736225,149.66917419433594,760200,0.0,0.0
2022-03-24 00:00:00-04:00,150.0924025320164,152.2181730496295,149.67879937541517,152.12197875976562,520800,0.0,0.0
2022-03-25 00:00:00-04:00,152.52597035280309,153.5455651609533,151.81417082768561,153.46861267089844,507100,0.0,0.0
2022-03-28 00:00:00-04:00,154.3728191332712,155.26736450195312,153.38207946212913,155.26736450195312,512700,0.0,0.0
2022-03-29 00:00:00-04:00,157.3065214437966,158.2684055571741,156.48892875373778,158.17222595214844,678500,0.0,0.0
2022-03-30 00:00:00-04:00,158.14337266946612,159.7593309560073,156.80635432148733,159.5284881591797,715200,0.0,0.0
2022-03-31 00:00:00-04:00,159.46115891230588,161.0867455322578,159.21107430815476,159.22068786621094,986900,0.0,0.0
2022-04-01 00:00:00-04:00,159.41306529022452,162.52957540026867,158.07604683147983,162.40452575683594,590500,0.0,0.0
2022-04-04 00:00:00-04:00,161.90434574335814,162.10633319384957,158.34536267803577,159.91323852539062,607500,0.0,0.0
2022-04-05 00:00:00-04:00,160.22106614555213,162.22177246435635,160.09601649668105,161.25027465820312,871300,0.0,0.0
2022-04-06 00:00:00-04:00,161.15406906342446,162.98165781178463,160.7500794690765,162.54881286621094,897000,0.0,0.0
2022-04-07 00:00:00-04:00,163.40491336196152,165.22287414394233,161.2118182813875,164.61688232421875,822100,0.0,0.0
2022-04-08 00:00:00-04:00,164.53029465525148,167.242800455735,163.13556550653985,163.395263671875,773100,0.0,0.0
2022-04-11 00:00:00-04:00,163.52030324250617,164.29942704489994,161.59653496906492,162.77003479003906,873600,0.0,0.0
2022-04-12 00:00:00-04:00,162.5584247751671,164.59761451943365,161.8466252053818,162.12557983398438,777000,0.0,0.0
2022-04-13 00:00:00-04:00,162.1255772875985,162.5103250787874,160.07675934040844,160.7789306640625,825600,0.0,0.0
2022-04-14 00:00:00-04:00,161.42342205306485,162.25062841885014,159.74012461376068,159.82669067382812,581900,0.0,0.0
2022-04-18 00:00:00-04:00,159.76897386799868,160.76932699291967,155.34430061129092,156.24847412109375,635000,0.0,0.0
2022-04-19 00:00:00-04:00,156.68130458144427,158.29727754406915,155.95027793001097,158.11451721191406,582300,0.0,0.0
2022-04-20 00:00:00-04:00,159.71122615643435,162.68345911775987,159.23991235071855,161.1732940673828,783800,0.0,0.0
2022-04-21 00:00:00-04:00,161.55806548015184,162.7123235046253,158.88401408667957,159.00906372070312,942600,0.0,0.0
2022-04-22 00:00:00-04:00,159.18221451487182,160.16332578798634,156.89292552322965,157.94137573242188,993100,0.0,0.0
2022-04-25 00:00:00-04:00,158.51851080973563,158.54736616005235,152.1989249010077,154.6805877685547,820300,0.0,0.0
2022-04-26 00:00:00-04:00,154.3631672310909,155.3731485433214,151.89113255050657,152.227783203125,726300,0.0,0.0
2022-04-27 00:00:00-04:00,151.4005952808575,152.97808507425805,150.07320481922912,150.28482055664062,921000,0.0,0.0
2022-04-28 00:00:00-04:00,150.4194517868371,155.18077551143395,149.83270185376554,154.5555419921875,786500,0.0,0.0
2022-04-29 00:00:00-04:00,153.11273929630065,153.79568362272985,147.87047267802356,148.20713806152344,1358600,0.0,0.0
2022-05-02 00:00:00-04:00,148.93814529306047,149.02471134812126,141.9356295247306,143.1572265625,1349300,0.0,0.0
2022-05-03 00:00:00-04:00,143.3880744686661,147.2259827583698,143.2822666271572,143.91709899902344,1111900,0.0,0.0
2022-05-04 00:00:00-04:00,144.2730232401308,146.94706026796007,143.27265540576678,146.68734741210938,852500,0.0,0.0
2022-05-05 00:00:00-04:00,145.77355207771697,146.5622894821788,141.50278392143736,142.70513916015625,693300,0.0,0.0
2022-05-06 00:00:00-04:00,141.23345236844477,143.9363444981046,141.05069203047844,143.33035278320312,1110000,0.0,0.0
2022-05-09 00:00:00-04:00,142.29175898834427,142.9294089258692,140.03101620110613,140.8522186279297,953900,0.655,0.0
2022-05-10 00:00:00-04:00,141.06478439637436,143.1033214306424,137.79927158552,138.6881103515625,1065600,0.0,0.0
2022-05-11 00:00:00-04:00,138.77506774700743,141.26768770254483,138.29200220698831,139.16151428222656,1004000,0.0,0.0
2022-05-12 00:00:00-04:00,139.35475197272282,141.27734338272253,138.87168643380986,140.88124084472656,1255200,0.0,0.0
2022-05-13 00:00:00-04:00,142.05025015940475,142.90045021913988,140.19528027252014,141.5188751220703,710800,0.0,0.0
2022-05-16 00:00:00-04:00,141.3836020456966,143.05501923133696,140.76527881705158,141.02613830566406,780800,0.0,0.0
2022-05-17 00:00:00-04:00,141.76041772600445,141.76041772600445,139.0455915874214,141.45126342773438,664300,0.0,0.0
2022-05-18 00:00:00-04:00,141.48988945217928,142.5816222571043,139.0455790728259,139.3933868408203,676800,0.0,0.0
2022-05-19 00:00:00-04:00,139.19050952739735,140.54308712079177,137.5384189207605,140.13731384277344,940300,0.0,0.0
2022-05-20 00:00:00-04:00,140.8908676761864,141.69275807378506,138.37892149715472,140.63967895507812,2038000,0.0,0.0
2022-05-23 00:00:00-04:00,142.2917666134678,143.58637856182716,141.19037790871616,143.33518981933594,972500,0.0,0.0
2022-05-24 00:00:00-04:00,143.39314253427506,144.05011919435617,139.24844757174515,143.4414520263672,1315500,0.0,0.0
2022-05-25 00:00:00-04:00,142.84247024785338,143.60570723001098,141.35462029399253,141.91497802734375,677200,0.0,0.0
2022-05-26 00:00:00-04:00,143.34484658166255,144.3689430460019,142.80381559989752,143.7796173095703,829700,0.0,0.0
2022-05-27 00:00:00-04:00,143.81826678256232,146.938865904859,143.364184015734,146.6200408935547,843700,0.0,0.0
2022-05-31 00:00:00-04:00,145.4896541212801,146.69731779133917,142.330416574637,146.12730407714844,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,146.6103871757068,148.49433977915479,146.17563115060184,146.77462768554688,1237900,0.0,0.0
2022-06-02 00:00:00-04:00,147.56682695818185,150.02079275790467,145.09351967228963,149.80824279785156,812900,0.0,0.0
2022-06-03 00:00:00-04:00,148.83248264678224,151.1608618815367,148.46534815144645,149.8952178955078,768700,0.0,0.0
2022-06-06 00:00:00-04:00,150.871020328254,151.94342632672644,149.6730125824864,149.846923828125,606300,0.0,0.0
2022-06-07 00:00:00-04:00,149.4121285319157,151.88543586596046,148.36872019750538,151.53762817382812,827900,0.0,0.0
2022-06-08 00:00:00-04:00,150.581170984451,151.09321921038662,147.73108762035943,148.39772033691406,532000,0.0,0.0
2022-06-09 00:00:00-04:00,147.92429953263132,149.60537256988022,145.33506111004064,145.46066284179688,704600,0.0,0.0
2022-06-10 00:00:00-04:00,143.07431875590134,144.72640905034865,141.16138373758395,143.24822998046875,845000,0.0,0.0
2022-06-13 00:00:00-04:00,140.8812516339884,140.92954639798606,135.4032750302383,135.89601135253906,1044500,0.0,0.0
2022-06-14 00:00:00-04:00,135.9443186588672,135.9443186588672,127.68389449609936,128.94952392578125,1299500,0.0,0.0
2022-06-15 00:00:00-04:00,130.12816601854882,132.67875086254637,127.90606212414501,130.44699096679688,1061900,0.0,0.0
2022-06-16 00:00:00-04:00,128.0896317399199,128.84321263460896,125.51972010316639,126.44721221923828,1070000,0.0,0.0
2022-06-17 00:00:00-04:00,125.2685290267597,128.18623356736356,125.06563506263147,127.37468719482422,1640400,0.0,0.0
2022-06-21 00:00:00-04:00,128.3988227607615,130.45668680882773,127.75151666523638,129.8866729736328,953900,0.0,0.0
2022-06-22 00:00:00-04:00,128.64998818350907,134.2825328369187,128.64998818350907,132.3695831298828,897400,0.0,0.0
2022-06-23 00:00:00-04:00,133.30674221572227,139.86677951654815,133.084536228542,139.68321228027344,1136400,0.0,0.0
2022-06-24 00:00:00-04:00,141.08409687024385,143.62502590371406,139.7701582312083,143.31585693359375,1079400,0.0,0.0
2022-06-27 00:00:00-04:00,142.87145987734044,144.1467451572124,142.0695693621378,143.90521240234375,881800,0.0,0.0
2022-06-28 00:00:00-04:00,144.04049235466837,144.4462656763461,140.06969266297526,140.18563842773438,772700,0.0,0.0
2022-06-29 00:00:00-04:00,140.6783468319074,141.31599688135015,139.60594074584102,140.88124084472656,671300,0.0,0.0
2022-06-30 00:00:00-04:00,140.5624145156831,144.4172680455642,139.17118341780503,143.7313232421875,923600,0.0,0.0
2022-07-01 00:00:00-04:00,144.45591366221825,149.89522125857917,144.0694524105654,148.2334747314453,1477500,0.0,0.0
2022-07-05 00:00:00-04:00,147.57649359232795,147.72140732917518,142.7265123920118,144.58148193359375,1228900,0.0,0.0
2022-07-06 00:00:00-04:00,145.296422723833,148.3397291046999,144.33029184203556,147.08377075195312,640600,0.0,0.0
2022-07-07 00:00:00-04:00,146.97750225504814,149.07400459208083,145.93407908759625,148.0402374267578,734900,0.0,0.0
2022-07-08 00:00:00-04:00,147.31564625359658,147.99193498454662,145.65389980498298,145.75051879882812,437800,0.0,0.0
2022-07-11 00:00:00-04:00,145.31576957309167,146.08867733385583,143.01637303886542,145.08389282226562,607200,0.0,0.0
2022-07-12 00:00:00-04:00,144.32064004711478,146.79393281789183,142.37870748322499,143.016357421875,549200,0.0,0.0
2022-07-13 00:00:00-04:00,141.70244624804536,144.14675674444274,141.2773462065866,143.00672912597656,599400,0.0,0.0
2022-07-14 00:00:00-04:00,140.06001002287633,141.81836074909012,139.85711602962644,141.5768280029297,757300,0.0,0.0
2022-07-15 00:00:00-04:00,142.678230385387,143.8858942317232,140.4271579487678,143.53810119628906,766700,0.0,0.0
2022-07-18 00:00:00-04:00,143.0260269816737,143.0260269816737,140.0020469714026,140.15663146972656,645100,0.0,0.0
2022-07-19 00:00:00-04:00,141.38358256522866,142.47531512397046,140.60101894920496,141.7990264892578,667200,0.0,0.0
2022-07-20 00:00:00-04:00,142.4849793201856,142.4849793201856,139.22912294310325,139.80880737304688,825100,0.0,0.0
2022-07-21 00:00:00-04:00,139.83778012502114,141.11306514095992,138.4658761303354,141.0067901611328,942300,0.0,0.0
2022-07-22 00:00:00-04:00,141.84735842958722,143.73131090374218,141.52853343519348,143.19993591308594,676500,0.0,0.0
2022-07-25 00:00:00-04:00,143.12265303825708,144.87134787858398,142.49467375307546,144.7554168701172,467900,0.0,0.0
2022-07-26 00:00:00-04:00,144.31096473660833,145.6442300675984,143.79891654989217,145.46066284179688,683100,0.0,0.0
2022-07-27 00:00:00-04:00,145.63460392996217,146.6200470147825,144.27235557260485,146.1466522216797,733600,0.0,0.0
2022-07-28 00:00:00-04:00,146.67801572119959,150.27200948408378,145.03558122508832,150.24302673339844,957500,0.0,0.0
2022-07-29 00:00:00-04:00,150.44591527151417,152.04002546932477,149.88555754194735,150.17539978027344,777700,0.0,0.0
2022-08-01 00:00:00-04:00,149.4991167532631,151.40239600906602,149.36385900248473,151.32510375976562,568700,0.0,0.0
2022-08-02 00:00:00-04:00,152.57141239433292,153.04482191206253,150.11744603395582,150.21405029296875,670200,0.0,0.0
2022-08-03 00:00:00-04:00,150.35895779798872,152.7163195701653,148.41702523973478,152.31053161621094,754200,0.0,0.0
2022-08-04 00:00:00-04:00,152.5134477707905,153.84671333397623,150.95797619440376,153.26702880859375,690000,0.0,0.0
2022-08-05 00:00:00-04:00,152.97717246632982,153.17039570967697,148.76484089661227,150.36862182617188,773800,0.0,0.0
2022-08-08 00:00:00-04:00,151.60563995449087,152.97364529844933,149.4711720358862,150.52870178222656,565500,0.655,0.0
2022-08-09 00:00:00-04:00,150.839169043599,152.52734670269336,150.45108937231524,150.7421417236328,618000,0.0,0.0
2022-08-10 00:00:00-04:00,152.19749166011343,152.8184281349041,150.40260433350124,152.10047912597656,687300,0.0,0.0
2022-08-11 00:00:00-04:00,152.42062495074407,153.49756308029458,150.45109171988094,150.57720947265625,602800,0.0,0.0
2022-08-12 00:00:00-04:00,151.6153597594059,153.6916173166832,151.06233062288496,153.61399841308594,484600,0.0,0.0
2022-08-15 00:00:00-04:00,153.61398888818553,155.04990150497017,152.85722313040097,154.49688720703125,439600,0.0,0.0
2022-08-16 00:00:00-04:00,153.43933545059136,155.11781629984236,152.84750432894072,154.74913024902344,495400,0.0,0.0
2022-08-17 00:00:00-04:00,154.36107888318958,155.18575203717714,153.46846882760164,154.20584106445312,466800,0.0,0.0
2022-08-18 00:00:00-04:00,154.3707620341008,154.64242079070235,152.99305982439537,154.021484375,481800,0.0,0.0
2022-08-19 00:00:00-04:00,153.79834032318107,154.71034392835088,152.76020415006036,153.10948181152344,619900,0.0,0.0
2022-08-22 00:00:00-04:00,151.92583637068148,152.95426104279616,149.94660593812216,150.55783081054688,499500,0.0,0.0
2022-08-23 00:00:00-04:00,150.0823914336471,150.0823914336471,146.72544480621164,148.24868774414062,866200,0.0,0.0
2022-08-24 00:00:00-04:00,148.53977087138992,150.00478869712936,147.72477985162635,149.9271697998047,777600,0.0,0.0
2022-08-25 00:00:00-04:00,150.29588842619953,150.83920602090396,149.0346069788962,150.6936798095703,442900,0.0,0.0
2022-08-26 00:00:00-04:00,151.12054347383804,151.12054347383804,146.54113171969516,146.5896453857422,587600,0.0,0.0
2022-08-29 00:00:00-04:00,145.8522824392198,148.3166196550146,145.21193760209889,147.12326049804688,423900,0.0,0.0
2022-08-30 00:00:00-04:00,147.43373846841163,148.4039525507657,145.50300711498193,146.0075225830078,565700,0.0,0.0
2022-08-31 00:00:00-04:00,146.9583407176414,148.05468746117242,143.8924604040299,144.02828979492188,1029400,0.0,0.0
2022-09-01 00:00:00-04:00,144.02825528881544,146.9971075529617,143.34910849706463,146.96800231933594,609800,0.0,0.0
2022-09-02 00:00:00-04:00,147.2202842691188,148.53006434508106,142.8931231218412,143.70809936523438,717400,0.0,0.0
2022-09-06 00:00:00-04:00,143.88275506989106,146.3179871496086,143.6013846883773,143.99917602539062,610700,0.0,0.0
2022-09-07 00:00:00-04:00,144.91116589041658,149.1509963991156,144.7171260482509,148.77261352539062,742200,0.0,0.0
2022-09-08 00:00:00-04:00,147.88000997271294,150.5189931276499,147.11354745837667,149.91746520996094,593000,0.0,0.0
2022-09-09 00:00:00-04:00,150.71305991742727,152.0325517309188,149.87867517059743,150.28616333007812,641800,0.0,0.0
2022-09-12 00:00:00-04:00,150.0824045955146,152.42062386621618,149.7040217312995,152.1974639892578,556900,0.0,0.0
2022-09-13 00:00:00-04:00,150.10182518423144,150.81977412080946,146.94862945881866,147.60836791992188,832300,0.0,0.0
2022-09-14 00:00:00-04:00,147.4531262002338,150.16972848315564,147.35611367844925,148.908447265625,756200,0.0,0.0
2022-09-15 00:00:00-04:00,148.03525227875153,148.07405432443954,142.99014249474382,143.45584106445312,947800,0.0,0.0
2022-09-16 00:00:00-04:00,143.4558273378686,145.18280688940632,142.75727214800065,143.979736328125,1581600,0.0,0.0
2022-09-19 00:00:00-04:00,143.59168446858686,144.24172612851746,141.44750482851202,144.12530517578125,598300,0.0,0.0
2022-09-20 00:00:00-04:00,142.82522377117587,142.82522377117587,140.01159400655357,141.10794067382812,662300,0.0,0.0
2022-09-21 00:00:00-04:00,142.09755878094765,144.10589420160716,140.01158965411352,140.02130126953125,598900,0.0,0.0
2022-09-22 00:00:00-04:00,139.15780166803765,139.60410666924474,137.89653517774548,138.536865234375,468900,0.0,0.0
2022-09-23 00:00:00-04:00,137.11065140573098,137.6539688842551,134.77243208166936,136.71286010742188,641800,0.0,0.0
2022-09-26 00:00:00-04:00,135.42248364246726,136.0822221136305,132.38570882169768,133.239501953125,830600,0.0,0.0
2022-09-27 00:00:00-04:00,134.52988279327346,134.90826567797828,129.68850938779593,130.69754028320312,691600,0.0,0.0
2022-09-28 00:00:00-04:00,132.13346873211725,134.13210753171484,130.4550023816241,133.3268280029297,712400,0.0,0.0
2022-09-29 00:00:00-04:00,132.10435363914718,132.9872520113486,129.07727562078404,129.23251342773438,828500,0.0,0.0
2022-09-30 00:00:00-04:00,130.45498922114163,130.61992383507905,126.04051228052722,126.28306579589844,1380200,0.0,0.0
2022-10-03 00:00:00-04:00,128.46606397010933,131.13415298262322,126.89430692127237,130.34828186035156,980800,0.0,0.0
2022-10-04 00:00:00-04:00,131.1341368170662,133.47235627100127,130.92068853803443,132.45362854003906,711700,0.0,0.0
2022-10-05 00:00:00-04:00,130.68784078227128,130.7848681173092,127.93243619699057,129.4265594482422,677800,0.0,0.0
2022-10-06 00:00:00-04:00,128.86384213349032,129.14519770481454,126.71966248746342,127.33090209960938,1026800,0.0,0.0
2022-10-07 00:00:00-04:00,126.57413965960697,126.89429728902785,122.17906351117325,123.6537857055664,1051800,0.0,0.0
2022-10-10 00:00:00-04:00,123.77991812856304,125.0120941954384,123.26570583378286,123.64408874511719,759400,0.0,0.0
2022-10-11 00:00:00-04:00,123.21718565903225,125.37106205725789,122.79028910381035,123.91574096679688,830200,0.0,0.0
2022-10-12 00:00:00-04:00,123.93514189808573,123.93514189808573,121.30586268488275,122.25667572021484,1295900,0.0,0.0
2022-10-13 00:00:00-04:00,119.80203650425904,125.62331351646273,119.11317800133926,125.1382064819336,1322300,0.0,0.0
2022-10-14 00:00:00-04:00,126.60323773893198,127.80629369592445,123.838121752331,124.61429595947266,1190300,0.0,0.0
2022-10-17 00:00:00-04:00,126.50621200321461,128.63098318533713,126.13752591921767,127.50553131103516,1026300,0.0,0.0
2022-10-18 00:00:00-04:00,129.89226264520624,130.97889765131046,128.4272299448783,130.75575256347656,920200,0.0,0.0
2022-10-19 00:00:00-04:00,129.20340281574286,130.05719591416732,128.09735939473455,130.00868225097656,950800,0.0,0.0
2022-10-20 00:00:00-04:00,130.3676588110651,130.38706723751238,125.47778645106696,126.05990600585938,1324800,0.0,0.0
2022-10-21 00:00:00-04:00,126.73904229691311,129.77580163642227,125.17699737747478,128.8055877685547,1292500,0.0,0.0
2022-10-24 00:00:00-04:00,130.36767232646537,132.33720589273287,129.27134038935012,131.9103240966797,1014700,0.0,0.0
2022-10-25 00:00:00-04:00,132.50215283509232,135.81057181694086,132.414822310815,135.3933868408203,971000,0.0,0.0
2022-10-26 00:00:00-04:00,136.0240173672416,137.05244197107822,134.57840779570597,135.07321166992188,721800,0.0,0.0
2022-10-27 00:00:00-04:00,136.4314864541201,138.68239001562165,136.07251201540964,137.789794921875,1021600,0.0,0.0
2022-10-28 00:00:00-04:00,138.14877019288332,141.68034854345768,138.14877019288332,141.59303283691406,845900,0.0,0.0
2022-10-31 00:00:00-04:00,141.57363597390224,141.7288737788516,139.78844562986015,141.0109100341797,956300,0.0,0.0
2022-11-01 00:00:00-04:00,143.22301001816817,144.95970166050589,137.23679040840986,137.61517333984375,1791800,0.0,0.0
2022-11-02 00:00:00-04:00,137.7315854340525,139.23540528494408,134.00595243685305,134.04476928710938,1523900,0.0,0.0
2022-11-03 00:00:00-04:00,132.385716897774,134.95679326019862,131.6774647183384,133.73431396484375,1029000,0.0,0.0
2022-11-04 00:00:00-04:00,134.3746656789717,135.48070926639582,132.69619927092756,134.89857482910156,800700,0.0,0.0
2022-11-07 00:00:00-05:00,135.05940127958152,135.16663055599605,132.19346868664968,134.56224060058594,718600,0.655,0.0
2022-11-08 00:00:00-05:00,134.28928744141987,136.9115183174105,133.68491239914198,136.2681427001953,581800,0.0,0.0
2022-11-09 00:00:00-05:00,135.85874355893066,136.93103639359086,134.6109927373423,135.9464874267578,680900,0.0,0.0
2022-11-10 00:00:00-05:00,140.94722311229478,143.93012766681386,138.75390918992935,143.7936553955078,969100,0.0,0.0
2022-11-11 00:00:00-05:00,143.46222152955235,143.46222152955235,139.08533649358358,142.26321411132812,1403500,0.0,0.0
2022-11-14 00:00:00-05:00,142.321702920917,143.8521557701028,141.1031951904297,141.1031951904297,787500,0.0,0.0
2022-11-15 00:00:00-05:00,142.49717474115764,143.47198102027141,141.0447229048707,142.34121704101562,708900,0.0,0.0
2022-11-16 00:00:00-05:00,142.55568512006082,144.19335263850107,142.16575365779096,143.34527587890625,767900,0.0,0.0
2022-11-17 00:00:00-05:00,141.6393557907467,142.54591849357644,138.26651950932393,139.25108337402344,773800,0.0,0.0
2022-11-18 00:00:00-05:00,140.97646819587123,143.3939982867566,140.36235040307983,143.01382446289062,868500,0.0,0.0
2022-11-21 00:00:00-05:00,143.60845079486973,146.5328692782089,143.5012215221728,143.9983673095703,739000,0.0,0.0
2022-11-22 00:00:00-05:00,144.47603610118512,146.045474706995,143.31601432197405,144.48577880859375,561200,0.0,0.0
2022-11-23 00:00:00-05:00,144.39806972314014,147.66366207866184,144.39806972314014,147.44920349121094,743700,0.0,0.0
2022-11-25 00:00:00-05:00,148.14130416584212,149.50602693996527,147.69288675470872,149.04786682128906,351500,0.0,0.0
2022-11-28 00:00:00-05:00,147.60515851642506,147.99508993556483,145.51907376570625,145.97723388671875,704800,0.0,0.0
2022-11-29 00:00:00-05:00,144.97319439905164,145.12916697719277,142.65315064088472,143.43299865722656,533600,0.0,0.0
2022-11-30 00:00:00-05:00,143.09181119780553,148.10231501863984,142.87736749477318,147.9365997314453,1467400,0.0,0.0
2022-12-01 00:00:00-05:00,149.63276747045214,151.61162307506342,148.51174617204768,150.12991333007812,811800,0.0,0.0
2022-12-02 00:00:00-05:00,148.492234129605,150.65630514037193,147.75138675292433,149.86671447753906,584500,0.0,0.0
2022-12-05 00:00:00-05:00,148.47272417995927,149.81796144354726,147.9658208108105,149.32080078125,589400,0.0,0.0
2022-12-06 00:00:00-05:00,149.14535269822517,151.41665299155957,148.86266543717684,150.78302001953125,887500,0.0,0.0
2022-12-07 00:00:00-05:00,150.79277027712675,152.04052099685813,149.0186158908563,149.91543579101562,589600,0.0,0.0
2022-12-08 00:00:00-05:00,149.73024721749815,151.54338745282436,149.262329503995,151.49464416503906,557100,0.0,0.0
2022-12-09 00:00:00-05:00,150.59781353046745,152.98608571923322,150.59781353046745,152.20623779296875,678900,0.0,0.0
2022-12-12 00:00:00-05:00,153.63919560081447,153.69768158904276,151.20218026222807,153.03482055664062,995600,0.0,0.0
2022-12-13 00:00:00-05:00,155.85201622454366,157.83087157245708,152.36220832851316,155.1793975830078,783300,0.0,0.0
2022-12-14 00:00:00-05:00,155.35485678368244,157.1290111782493,153.11281445998065,154.36056518554688,678200,0.0,0.0
2022-12-15 00:00:00-05:00,153.82442435391704,154.38005616415384,151.45563750675754,152.47918701171875,675700,0.0,0.0
2022-12-16 00:00:00-05:00,150.9195148595006,151.79683455855917,147.0007894633546,148.5604705810547,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,148.1802813368113,150.09090798491516,146.8935449202204,147.66363525390625,686300,0.0,0.0
2022-12-20 00:00:00-05:00,147.44918673466503,147.8488608635275,145.86026267558518,146.47438049316406,991200,0.0,0.0
2022-12-21 00:00:00-05:00,146.89355490972787,149.03812566612893,146.55236677546193,148.68719482421875,598700,0.0,0.0
2022-12-22 00:00:00-05:00,147.87810890229693,148.5604703197382,145.3338639302663,148.10231018066406,539600,0.0,0.0
2022-12-23 00:00:00-05:00,148.17053426401773,149.37929924041532,147.88784702625932,149.1648406982422,440300,0.0,0.0
2022-12-27 00:00:00-05:00,148.8334010792036,150.99747199829818,148.1120540224134,150.39309692382812,392800,0.0,0.0
2022-12-28 00:00:00-05:00,150.78302448044002,151.62135845525236,148.74568297603008,149.2623291015625,580600,0.0,0.0
2022-12-29 00:00:00-05:00,150.16890403348432,151.62135580942822,149.75948719818965,150.88050842285156,476700,0.0,0.0
2022-12-30 00:00:00-05:00,150.63681315787784,150.81228602282965,147.18600547370167,148.57997131347656,550700,0.0,0.0
2023-01-03 00:00:00-05:00,149.89594828874203,151.10469841481398,147.90733538075003,150.21763610839844,640800,0.0,0.0
2023-01-04 00:00:00-05:00,151.6213576824921,154.46780502385036,150.82202429162197,153.21029663085938,668700,0.0,0.0
2023-01-05 00:00:00-05:00,151.9430494683445,153.2882868889147,150.02267991482682,150.77328491210938,975700,0.0,0.0
2023-01-06 00:00:00-05:00,151.2704222034617,155.0721753891844,151.2704222034617,154.2728271484375,541200,0.0,0.0
2023-01-09 00:00:00-05:00,153.85368602064176,157.20702220128052,153.44426914384715,154.4483184814453,789700,0.0,0.0
2023-01-10 00:00:00-05:00,154.14611659512838,157.0510350463144,153.50274090227288,156.7196044921875,715700,0.0,0.0
2023-01-11 00:00:00-05:00,156.94380886111978,158.29878897618846,156.02748859097662,157.3532257080078,854300,0.0,0.0
