Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,112.17299567326951,114.49235076886534,111.58103493115131,113.97801208496094,1257900,0.0,0.0
2023-01-09 00:00:00-05:00,113.88097000344916,115.52101363223527,113.66747232350552,113.93920135498047,1484200,0.0,0.0
2023-01-10 00:00:00-05:00,113.76451836742432,114.46322792809423,112.43501484303724,113.84214782714844,1112400,0.0,0.0
2023-01-11 00:00:00-05:00,114.5893971199994,116.23913985699248,113.70629439810666,116.14209747314453,1579200,0.0,0.0
2023-01-12 00:00:00-05:00,115.95770937334763,116.53997106830478,115.2395868630291,116.30706787109375,1373000,0.0,0.0
2023-01-13 00:00:00-05:00,116.12268458820817,117.1222351457384,115.75391318758696,116.75346374511719,1237700,0.0,0.0
2023-01-17 00:00:00-05:00,115.37544172703244,116.55937797456174,114.4535280412265,114.9193344116211,2157200,0.0,0.0
2023-01-18 00:00:00-05:00,115.13283329456735,115.74420693859093,113.70628738798679,113.76451873779297,1809800,0.0,0.0
2023-01-19 00:00:00-05:00,113.45397314339631,113.73539380429858,111.99831533495977,112.10505676269531,1122000,0.0,0.0
2023-01-20 00:00:00-05:00,112.25062396863493,115.026078780986,111.31900386016063,114.44381713867188,1987600,0.0,0.0
2023-01-23 00:00:00-05:00,114.29825610115564,117.38425111771039,113.6092455897809,116.44292449951172,1599300,0.0,0.0
2023-01-24 00:00:00-05:00,116.35558639746812,116.58848958193568,114.44382122381074,115.1134262084961,1332300,0.0,0.0
2023-01-25 00:00:00-05:00,112.99787730642377,113.02698928092786,109.05789140401362,112.20211791992188,2335300,0.0,0.0
2023-01-26 00:00:00-05:00,112.75526115187111,113.05609474289636,111.3481207664039,111.69747924804688,1679100,0.0,0.0
2023-01-27 00:00:00-05:00,110.80468080926438,111.30930562887258,109.31991092026948,109.68867492675781,2257700,0.0,0.0
2023-01-30 00:00:00-05:00,109.42665201259868,112.10505705636002,109.30049026373426,111.29959869384766,2798200,0.0,0.0
2023-01-31 00:00:00-05:00,111.74600232418003,112.44471927612051,110.44561079609998,112.43501281738281,1564900,0.0,0.0
2023-02-01 00:00:00-05:00,112.22152373234141,114.98727237544757,111.6101500545577,114.23033142089844,1535700,0.0,0.0
2023-02-02 00:00:00-05:00,115.09401209512237,117.34542926520811,114.29825276958842,117.0348892211914,2475700,0.0,0.0
2023-02-03 00:00:00-05:00,115.33662300632874,116.58848965489578,113.46367626288702,115.0746078491211,1791700,0.0,0.0
2023-02-06 00:00:00-05:00,113.90037522782181,114.79317691649547,113.0075661352896,113.21136474609375,1102100,0.0,0.0
2023-02-07 00:00:00-05:00,112.5902799464303,114.8902220291077,112.12447357769736,114.3855972290039,1128300,0.0,0.0
2023-02-08 00:00:00-05:00,113.34999186440648,114.13158419359111,112.00175292307068,112.28507995605469,2081000,0.79,0.0
2023-02-09 00:00:00-05:00,113.46723018902263,113.55516286447931,110.76098041828558,111.13223266601562,1890200,0.0,0.0
2023-02-10 00:00:00-05:00,110.39949050981348,112.07990872611332,110.39949050981348,111.59141540527344,1571800,0.0,0.0
2023-02-13 00:00:00-05:00,111.6695849407799,112.92012674823779,111.5523438511493,112.85173797607422,1295700,0.0,0.0
2023-02-14 00:00:00-05:00,112.52932484699124,113.08620695023498,110.3994936101646,111.31786346435547,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,111.0149862313936,112.67586794697395,110.44833966034784,112.57817077636719,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,111.10292379757571,112.85173080760606,110.82936872629797,112.02129364013672,1263500,0.0,0.0
2023-02-17 00:00:00-05:00,111.62072147211478,112.62701649934029,111.26900569217742,112.10921478271484,1220300,0.0,0.0
2023-02-21 00:00:00-05:00,110.81959263931303,111.1615364656564,108.86561939870366,108.95354461669922,1775500,0.0,0.0
2023-02-22 00:00:00-05:00,109.10009584706776,109.74491060462341,108.01564008486343,108.13288116455078,1219200,0.0,0.0
2023-02-23 00:00:00-05:00,108.48459313751844,109.24664149416566,107.79093354483147,108.75814819335938,1266900,0.0,0.0
2023-02-24 00:00:00-05:00,107.38061177282457,108.69954232703651,106.93119133147403,108.42598724365234,1569900,0.0,0.0
2023-02-27 00:00:00-05:00,109.22710948736764,109.71560280805566,108.03518459227824,108.43574523925781,1164800,0.0,0.0
2023-02-28 00:00:00-05:00,108.11334784340572,109.10009900754716,107.81047690889378,107.85932922363281,1691900,0.0,0.0
2023-03-01 00:00:00-05:00,107.70300707578618,108.28919757974084,106.46223729997907,108.15242004394531,1925600,0.0,0.0
2023-03-02 00:00:00-05:00,107.48806860351048,109.76444930069619,107.48806860351048,109.52020263671875,1427600,0.0,0.0
2023-03-03 00:00:00-05:00,109.70583514568065,110.40926674759653,109.02193999767717,110.13571166992188,1694900,0.0,0.0
2023-03-06 00:00:00-05:00,110.29202217858099,111.01499021157096,110.02823906310378,110.52649688720703,1212600,0.0,0.0
2023-03-07 00:00:00-05:00,110.47765922371333,110.64374517590012,109.01217915515836,109.51043701171875,2161400,0.0,0.0
2023-03-08 00:00:00-05:00,109.42251070105665,110.51673849144134,108.96332575818256,110.09663391113281,1128000,0.0,0.0
2023-03-09 00:00:00-05:00,110.66327358949485,110.7512062632037,108.40643683312709,108.49436950683594,1279100,0.0,0.0
2023-03-10 00:00:00-05:00,108.02540611444427,108.29896116489716,105.12375477219625,105.34846496582031,1901200,0.0,0.0
2023-03-13 00:00:00-04:00,104.81112848596597,107.99610710875575,104.3226351522664,105.83696746826172,1906600,0.0,0.0
2023-03-14 00:00:00-04:00,106.98002859331343,107.65415170665679,104.39101271193582,105.7490234375,1885300,0.0,0.0
2023-03-15 00:00:00-04:00,104.84043060217017,105.3191594072165,103.84390754090126,104.53756713867188,1992900,0.0,0.0
2023-03-16 00:00:00-04:00,104.3519403063494,106.40361820697679,103.72666945501307,106.16913604736328,1583000,0.0,0.0
2023-03-17 00:00:00-04:00,106.1691383393583,106.79440920419307,104.83067138829792,105.05537414550781,7237500,0.0,0.0
2023-03-20 00:00:00-04:00,105.71972983241811,107.35129583126549,105.35824207031797,107.1754379272461,2174400,0.0,0.0
2023-03-21 00:00:00-04:00,107.66392889529256,108.16219418796179,106.56970858676947,107.75186157226562,1901500,0.0,0.0
2023-03-22 00:00:00-04:00,107.75186299687462,108.11335075575776,104.51803943632581,104.60596466064453,1930400,0.0,0.0
2023-03-23 00:00:00-04:00,104.67434795288975,107.23405563158654,104.30309571327793,105.3973159790039,1984700,0.0,0.0
2023-03-24 00:00:00-04:00,105.39730651236023,106.61853970196597,104.68411050376734,106.33521270751953,1655000,0.0,0.0
2023-03-27 00:00:00-04:00,106.91164597419268,107.13635617615543,106.10074529181871,106.5697021484375,2284400,0.0,0.0
2023-03-28 00:00:00-04:00,106.24729754364726,108.06449329794049,105.99327892911795,106.47200775146484,2643500,0.0,0.0
2023-03-29 00:00:00-04:00,107.96679360016763,114.1706571542707,106.7162519175926,113.35975646972656,5048100,0.0,0.0
2023-03-30 00:00:00-04:00,115.2160337024558,115.2160337024558,110.68281633050904,110.92706298828125,2497400,0.0,0.0
2023-03-31 00:00:00-04:00,111.73796531738273,112.47070530143019,111.09315055358903,111.95289611816406,3092600,0.0,0.0
2023-04-03 00:00:00-04:00,110.06732315289955,110.16502033031927,107.7713984875435,108.76792907714844,3514600,0.0,0.0
2023-04-04 00:00:00-04:00,109.00240026754715,109.73514025521655,106.18868139827063,107.37083435058594,2958400,0.0,0.0
2023-04-05 00:00:00-04:00,107.19497219979021,107.75185427015828,105.5340904880527,106.32545471191406,2333800,0.0,0.0
2023-04-06 00:00:00-04:00,106.12028418871822,107.0679549028413,105.60247504408585,106.5306167602539,2090100,0.0,0.0
2023-04-10 00:00:00-04:00,105.32892958822306,106.7846450805664,105.05537451562118,106.7846450805664,2573400,0.0,0.0
2023-04-11 00:00:00-04:00,106.78463970466731,107.0777312160641,105.97373902755189,106.86279296875,2325200,0.0,0.0
2023-04-12 00:00:00-04:00,107.80070000559772,108.0254102077365,105.78810995487675,105.91512298583984,1932300,0.0,0.0
2023-04-13 00:00:00-04:00,106.21798473071665,106.81394715518829,105.55363354214906,106.73578643798828,1749600,0.0,0.0
2023-04-14 00:00:00-04:00,106.56970950081167,107.41968314721292,104.7427417145659,105.4364013671875,1561200,0.0,0.0
2023-04-17 00:00:00-04:00,105.95419606817272,107.04842376708984,105.56340738281753,107.04842376708984,1777900,0.0,0.0
2023-04-18 00:00:00-04:00,107.20474964315262,107.73231588098956,106.04213313077797,106.7846450805664,1370100,0.0,0.0
2023-04-19 00:00:00-04:00,106.89211185754972,107.68346865070858,106.36453817750497,107.24382019042969,1268800,0.0,0.0
2023-04-20 00:00:00-04:00,106.42315898501265,107.13636253864236,105.75880774674188,106.5599365234375,1464000,0.0,0.0
2023-04-21 00:00:00-04:00,106.97026434753033,107.10704187982894,106.16913560671715,106.99957275390625,1343100,0.0,0.0
2023-04-24 00:00:00-04:00,107.18520627776459,108.4552919256288,107.0093483796575,108.33805084228516,1995600,0.0,0.0
2023-04-25 00:00:00-04:00,107.65416133403136,107.65416133403136,105.07491717468864,105.46570587158203,1888600,0.0,0.0
2023-04-26 00:00:00-04:00,103.33587230609237,104.62549435617852,102.36865763198188,102.94508361816406,2350000,0.0,0.0
2023-04-27 00:00:00-04:00,103.39449290601945,105.57316883384914,103.25771537933132,105.35823059082031,1688400,0.0,0.0
2023-04-28 00:00:00-04:00,106.06167093419025,107.48807058363737,105.58294955104421,107.33175659179688,1854200,0.0,0.0
2023-05-01 00:00:00-04:00,106.999573009241,108.17196144379079,106.85303097701171,107.53691864013672,1438100,0.0,0.0
2023-05-02 00:00:00-04:00,107.44899707951993,107.66392788538028,104.55710998144936,105.12376403808594,1394000,0.0,0.0
2023-05-03 00:00:00-04:00,105.84673321662606,106.63809749514868,105.10422870739312,105.19215393066406,1510500,0.0,0.0
2023-05-04 00:00:00-04:00,104.94790181282737,105.38755026780932,104.39101973290337,104.73296356201172,1584700,0.0,0.0
2023-05-05 00:00:00-04:00,105.51455089590726,106.27659923754491,104.16631209561113,105.34846496582031,1539300,0.0,0.0
2023-05-08 00:00:00-04:00,105.55364193593601,105.55364193593601,103.82437133599872,103.88299560546875,1205100,0.0,0.0
2023-05-09 00:00:00-04:00,104.04907461313101,105.18238266562231,103.54104485244562,104.78181457519531,2051300,0.0,0.0
2023-05-10 00:00:00-04:00,106.1216458982823,107.05754673938283,105.11677650550298,107.00829315185547,2249300,0.89,0.0
2023-05-11 00:00:00-04:00,106.23001308016049,106.45659611577182,104.73256273235829,105.02811431884766,1919400,0.0,0.0
2023-05-12 00:00:00-04:00,105.57979920802836,105.87535078503271,104.34834683082492,105.303955078125,1010900,0.0,0.0
2023-05-15 00:00:00-04:00,105.30395068596866,106.83095457648615,104.96899926111055,106.56495666503906,1551600,0.0,0.0
2023-05-16 00:00:00-04:00,106.25956924771995,106.32853028403929,104.3187989904898,104.48627471923828,2063800,0.0,0.0
2023-05-17 00:00:00-04:00,105.08721702330803,106.0822326369387,104.35819932909592,105.71772003173828,1667100,0.0,0.0
2023-05-18 00:00:00-04:00,105.58965212008904,107.19546330179318,105.3236617157804,107.14620971679688,1053100,0.0,0.0
2023-05-19 00:00:00-04:00,107.48116760425638,107.66835078056822,105.99357095020629,106.505859375,1480600,0.0,0.0
2023-05-22 00:00:00-04:00,107.18561837552662,108.64365378728986,106.28911743332732,108.35795593261719,1419100,0.0,0.0
2023-05-23 00:00:00-04:00,108.32840121684923,108.34810866384124,106.91961940447129,107.23487091064453,2351100,0.0,0.0
2023-05-24 00:00:00-04:00,107.4516129489899,107.83582550591755,106.45659728085437,106.72259521484375,1723300,0.0,0.0
2023-05-25 00:00:00-04:00,106.05267570934183,106.48614181664006,104.49611816699263,106.27925872802734,2619700,0.0,0.0
2023-05-26 00:00:00-04:00,106.58466411131808,107.79640899087946,105.51083377476722,106.56495666503906,2188900,0.0,0.0
2023-05-30 00:00:00-04:00,106.93932883707315,106.93932883707315,103.63903041018833,105.74727630615234,2164000,0.0,0.0
2023-05-31 00:00:00-04:00,105.92460497803725,105.98371980349052,102.54549933495944,103.37303924560547,16804900,0.0,0.0
2023-06-01 00:00:00-04:00,104.31879997102334,105.66847457017546,103.51096745960838,105.60935974121094,3044300,0.0,0.0
2023-06-02 00:00:00-04:00,105.82609509613762,108.73232736469556,105.35322156817126,108.61410522460938,2892700,0.0,0.0
2023-06-05 00:00:00-04:00,109.04757735039955,110.36769073988772,108.6732110035024,109.99333190917969,2547500,0.0,0.0
2023-06-06 00:00:00-04:00,110.09184842945827,110.11154836142752,108.60425177343998,109.75689697265625,1581600,0.0,0.0
2023-06-07 00:00:00-04:00,110.09184405752609,110.78145439190303,108.91949897289635,110.24947357177734,1849700,0.0,0.0
2023-06-08 00:00:00-04:00,109.93420975977315,110.2100613977099,108.93920168006575,109.31356048583984,1513700,0.0,0.0
2023-06-09 00:00:00-04:00,109.02786836006636,110.56472607300643,108.7421705000723,110.0327377319336,1545100,0.0,0.0
2023-06-12 00:00:00-04:00,110.5154633574841,111.66810098822613,110.04258233359077,111.41195678710938,1768000,0.0,0.0
2023-06-13 00:00:00-04:00,111.83558320752724,112.21980328962292,111.35285594814043,111.82573699951172,1381800,0.0,0.0
2023-06-14 00:00:00-04:00,112.39711462958078,112.81088832908448,109.42192907635842,109.88495635986328,1615900,0.0,0.0
2023-06-15 00:00:00-04:00,109.81599833639946,111.91439048026211,109.57956158462916,111.62869262695312,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,112.12127020057062,112.92910263462755,111.46121355049004,111.90453338623047,3843800,0.0,0.0
2023-06-20 00:00:00-04:00,111.3232948517016,111.61884642857987,110.14110357656614,110.57456970214844,1520100,0.0,0.0
2023-06-21 00:00:00-04:00,110.36769280041902,112.10157994864832,109.47119932828991,111.18537902832031,2018200,0.0,0.0
2023-06-22 00:00:00-04:00,110.96863970507097,111.3232986027998,109.05742314688665,109.61896514892578,1417700,0.0,0.0
2023-06-23 00:00:00-04:00,108.86039664827554,108.87025037241472,106.44675285123745,106.7718505859375,2821200,0.0,0.0
2023-06-26 00:00:00-04:00,106.50585137668358,109.19533909821465,106.45659027624114,109.00816345214844,1924200,0.0,0.0
2023-06-27 00:00:00-04:00,109.39238237963833,110.17066121176276,109.0081698255273,109.42193603515625,1769200,0.0,0.0
2023-06-28 00:00:00-04:00,109.55000324051761,109.82585489358723,108.00329931627508,109.06727600097656,2266900,0.0,0.0
2023-06-29 00:00:00-04:00,112.6237119883508,113.06703185215203,107.22502128318955,107.70775604248047,2886700,0.0,0.0
2023-06-30 00:00:00-04:00,109.51060368108439,111.7075105746048,108.58454906225766,110.21006774902344,2943600,0.0,0.0
2023-07-03 00:00:00-04:00,109.77658688616397,110.16079941210887,108.88993970468015,109.81599426269531,1132000,0.0,0.0
2023-07-05 00:00:00-04:00,109.48104471382044,111.83558117122196,108.93921015144895,111.205078125,2576700,0.0,0.0
2023-07-06 00:00:00-04:00,109.94406966830496,112.24935248838463,109.42193504902318,112.0326156616211,3527300,0.0,0.0
2023-07-07 00:00:00-04:00,111.2444788807802,113.53990788972457,110.88981999887513,111.75676727294922,2165000,0.0,0.0
2023-07-10 00:00:00-04:00,112.15082883656922,115.3230514066118,112.10157525051468,114.75166320800781,3161100,0.0,0.0
2023-07-11 00:00:00-04:00,114.88958117499708,116.86975114254746,114.88958117499708,116.38702392578125,2799800,0.0,0.0
2023-07-12 00:00:00-04:00,117.69729747664512,117.77611223526327,115.53979043565495,116.80079650878906,2837900,0.0,0.0
2023-07-13 00:00:00-04:00,116.80079175574065,118.90903760775501,116.55450128222319,118.74156188964844,2545900,0.0,0.0
2023-07-14 00:00:00-04:00,118.34749416849387,119.47057811258067,117.95343542867923,119.06666564941406,2406000,0.0,0.0
2023-07-17 00:00:00-04:00,118.40660613569773,120.23900779314359,118.21942297746975,119.23413848876953,1839000,0.0,0.0
2023-07-18 00:00:00-04:00,119.13563173777345,120.90892620696985,118.90904118819152,120.37693786621094,1675800,0.0,0.0
2023-07-19 00:00:00-04:00,120.53456160363038,121.71676043887095,120.40649325752635,121.48031616210938,1479000,0.0,0.0
2023-07-20 00:00:00-04:00,121.28328088985315,122.27829650337344,120.5345557488545,122.01229858398438,1599200,0.0,0.0
2023-07-21 00:00:00-04:00,122.81029462394116,123.0368776676725,121.57884216308594,121.57884216308594,5885800,0.0,0.0
2023-07-24 00:00:00-04:00,121.77586038928746,123.45063257607781,121.57883102008459,123.39152526855469,1646100,0.0,0.0
2023-07-25 00:00:00-04:00,123.12554001783367,123.44079153145582,122.52459064558694,123.1649398803711,1329500,0.0,0.0
2023-07-26 00:00:00-04:00,123.07627492970668,127.11543716599621,123.07627492970668,125.85443115234375,2452300,0.0,0.0
2023-07-27 00:00:00-04:00,126.14997967391993,127.7754907363403,124.49490744198533,125.1648178100586,2217100,0.0,0.0
2023-07-28 00:00:00-04:00,126.11056639857487,126.43567162170376,123.67722287722863,124.6426773071289,1909700,0.0,0.0
2023-07-31 00:00:00-04:00,124.42595494475651,124.56387701386012,122.45563108191755,123.60826873779297,1508400,0.0,0.0
2023-08-01 00:00:00-04:00,123.38168003721356,124.25847356803399,122.35711071122569,123.94322204589844,1550500,0.0,0.0
2023-08-02 00:00:00-04:00,122.68221070051653,123.13538427440643,121.92363934157207,122.5442886352539,1490200,0.0,0.0
2023-08-03 00:00:00-04:00,122.67235360975215,123.42107874076125,121.86452117130688,122.82012939453125,1012400,0.0,0.0
2023-08-04 00:00:00-04:00,123.17479316137204,123.17479316137204,120.88921781677931,121.1650619506836,1268800,0.0,0.0
2023-08-07 00:00:00-04:00,121.60839163301465,123.34227122655122,121.44090839180028,123.21420288085938,1056900,0.0,0.0
2023-08-08 00:00:00-04:00,122.61324984632606,122.61324984632606,120.87936278825828,122.06156158447266,1533200,0.0,0.0
2023-08-09 00:00:00-04:00,121.88294769024806,123.36145724802036,121.88294769024806,123.07369232177734,1044300,0.89,0.0
2023-08-10 00:00:00-04:00,123.35153198242188,124.3537467137899,122.82561964504717,123.35153198242188,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,123.00423519295245,124.70104973893251,122.49816530607667,124.51251983642578,1419100,0.0,0.0
2023-08-14 00:00:00-04:00,124.28428834240826,125.22696055510079,123.7881434787659,124.02629089355469,967900,0.0,0.0
2023-08-15 00:00:00-04:00,123.10346234861481,123.70875969382537,122.59740003355934,122.6370849609375,1824500,0.0,0.0
2023-08-16 00:00:00-04:00,122.63708072854585,122.98438818096278,121.48602861005632,121.55548858642578,1385200,0.0,0.0
2023-08-17 00:00:00-04:00,121.88294673232988,122.63708146010556,119.83882478449141,120.06705474853516,1836800,0.0,0.0
2023-08-18 00:00:00-04:00,119.53122113267955,120.43420842965658,119.33276621297269,119.55107116699219,1480900,0.0,0.0
2023-08-21 00:00:00-04:00,119.412143259529,119.85867818330712,118.63815847633079,119.64037322998047,1404000,0.0,0.0
2023-08-22 00:00:00-04:00,119.98767409378428,120.3845915057174,118.43970451487209,118.52900695800781,1394100,0.0,0.0
2023-08-23 00:00:00-04:00,119.01523441996875,120.97996387525386,118.57862450965209,120.68228149414062,1164300,0.0,0.0
2023-08-24 00:00:00-04:00,121.35703793194918,121.91271776240102,119.72968336799458,119.82891082763672,1146000,0.0,0.0
2023-08-25 00:00:00-04:00,120.00752151218843,121.40664608480539,119.91821150042959,120.93035125732422,1452700,0.0,0.0
2023-08-28 00:00:00-04:00,121.51579468069262,121.79363458294848,120.8708048672732,121.25779724121094,1460600,0.0,0.0
2023-08-29 00:00:00-04:00,121.25780238694077,121.42649739524309,119.77929280401128,121.03950500488281,1694900,0.0,0.0
2023-08-30 00:00:00-04:00,121.21811613173467,121.93255837263992,120.89065870638032,121.58525848388672,1171000,0.0,0.0
2023-08-31 00:00:00-04:00,121.3272596944252,121.65471711615793,120.67235242152944,121.2875747680664,1930900,0.0,0.0
2023-09-01 00:00:00-04:00,121.74402560235306,122.26001291482252,120.14643858119334,121.45626068115234,1219800,0.0,0.0
2023-09-05 00:00:00-04:00,120.44412154779249,121.29749129888995,119.79913929663923,120.4342041015625,1977700,0.0,0.0
2023-09-06 00:00:00-04:00,119.61060485644703,120.14644221863955,118.97554003545659,119.4419174194336,1149400,0.0,0.0
2023-09-07 00:00:00-04:00,119.5113780977955,120.15636036904542,119.06484317473416,119.2633056640625,1056400,0.0,0.0
2023-09-08 00:00:00-04:00,119.82890828143547,119.9975957162997,119.31291338934875,119.61060333251953,989600,0.0,0.0
2023-09-11 00:00:00-04:00,119.61060415309608,119.78921660610996,118.340474518584,118.96561431884766,1063100,0.0,0.0
2023-09-12 00:00:00-04:00,118.96561145162612,119.19384141353146,118.46946660194193,118.83661651611328,968300,0.0,0.0
2023-09-13 00:00:00-04:00,118.56869499648292,118.95568737665486,117.9038627095793,118.38016510009766,872800,0.0,0.0
2023-09-14 00:00:00-04:00,118.76715887853555,118.91599627991577,117.8542465835083,118.02294158935547,1479600,0.0,0.0
2023-09-15 00:00:00-04:00,118.08248054987955,118.08248054987955,114.83769639018996,115.07584381103516,3431500,0.0,0.0
2023-09-18 00:00:00-04:00,115.07584076415655,116.24674294395082,115.07584076415655,115.41321563720703,1857900,0.0,0.0
2023-09-19 00:00:00-04:00,115.08576812644344,115.5223704669019,114.33162579936794,115.25445556640625,1514400,0.0,0.0
2023-09-20 00:00:00-04:00,115.73074810332258,116.04828051305397,114.70869089608001,114.75830841064453,1612400,0.0,0.0
2023-09-21 00:00:00-04:00,114.19270503987966,114.49038741939106,112.23789304175152,112.43634796142578,1872400,0.0,0.0
2023-09-22 00:00:00-04:00,112.00966447087228,113.28971915931231,112.00966447087228,112.0791244506836,1285300,0.0,0.0
2023-09-25 00:00:00-04:00,112.09897326595622,113.50802288141409,111.97989577161628,113.46833038330078,1667100,0.0,0.0
2023-09-26 00:00:00-04:00,113.08133587893929,113.44848580170611,111.52344131728128,111.85089874267578,3140600,0.0,0.0
2023-09-27 00:00:00-04:00,111.63259512236073,117.16957365736658,109.56863065782831,115.61167907714844,3391800,0.0,0.0
2023-09-28 00:00:00-04:00,116.24673983077327,117.73517438028234,115.4925975392625,116.21697235107422,2402500,0.0,0.0
2023-09-29 00:00:00-04:00,116.81234478952145,117.15964467068768,113.91486068012081,114.4407730102539,1691500,0.0,0.0
2023-10-02 00:00:00-04:00,113.94463247323637,114.18277989068407,112.53558286169675,112.90272521972656,2220200,0.0,0.0
2023-10-03 00:00:00-04:00,113.05156924202372,114.45069382463113,112.61495933824021,113.35917663574219,1680600,0.0,0.0
2023-10-04 00:00:00-04:00,113.90493920884998,114.74838396667019,112.94241695782216,114.39115905761719,1702600,0.0,0.0
2023-10-05 00:00:00-04:00,114.71861385911302,114.83769134959394,113.09125934205566,113.98432159423828,1103900,0.0,0.0
2023-10-06 00:00:00-04:00,113.2004105185275,116.77265191575411,112.74395816610235,116.49481201171875,2219700,0.0,0.0
2023-10-09 00:00:00-04:00,116.17728460777383,118.48932151954021,116.16735959061154,118.24124908447266,1259100,0.0,0.0
2023-10-10 00:00:00-04:00,118.20155090174912,119.23353309046762,117.1199512001754,117.5168685913086,2029700,0.0,0.0
2023-10-11 00:00:00-04:00,118.11224428031933,118.26108925258453,116.57419975509843,117.74510192871094,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,118.22139624668857,118.40000869852445,117.05049407811326,117.64586639404297,1332500,0.0,0.0
2023-10-13 00:00:00-04:00,118.2213951415394,118.47939258523938,116.06812829328062,117.07034301757812,932600,0.0,0.0
2023-10-16 00:00:00-04:00,118.11224230550685,118.27101229208706,116.7131177589746,117.81455993652344,1292100,0.0,0.0
2023-10-17 00:00:00-04:00,117.89393997324736,118.62823982160761,117.53671506609096,118.22139739990234,1110700,0.0,0.0
2023-10-18 00:00:00-04:00,118.16186070571058,118.31070567660413,116.89173108581572,117.35810089111328,1372900,0.0,0.0
2023-10-19 00:00:00-04:00,117.59625707863995,118.70761672215934,116.62380981999071,117.27872467041016,1622600,0.0,0.0
2023-10-20 00:00:00-04:00,117.27872296128069,117.46725285773323,115.00637862245766,115.10560607910156,2038900,0.0,0.0
2023-10-23 00:00:00-04:00,115.18499621639982,117.04057320727048,114.77815378425107,115.73075103759766,1540100,0.0,0.0
2023-10-24 00:00:00-04:00,116.33604226987039,116.74288468060962,114.67892028835365,116.21697235107422,1229300,0.0,0.0
2023-10-25 00:00:00-04:00,115.04607587612544,115.04607587612544,110.5013870105667,111.32498931884766,3904900,0.0,0.0
2023-10-26 00:00:00-04:00,111.38451918019544,112.40657636316355,110.78914687241077,110.88837432861328,2314900,0.0,0.0
2023-10-27 00:00:00-04:00,110.70976096961289,110.70976096961289,108.17941921910567,108.72518157958984,1739100,0.0,0.0
2023-10-30 00:00:00-04:00,109.70755087398608,110.16400324442888,108.39772872428111,109.71747589111328,1290500,0.0,0.0
2023-10-31 00:00:00-04:00,109.82662906137298,110.45176887407665,109.15187173328985,110.19377899169922,1369800,0.0,0.0
2023-11-01 00:00:00-04:00,108.51680526441204,108.51680526441204,105.45062606806333,108.02066040039062,3094200,0.0,0.0
2023-11-02 00:00:00-04:00,108.80457219770285,111.66236394168878,108.65572722164141,111.60282897949219,1562600,0.0,0.0
2023-11-03 00:00:00-04:00,112.61495879979593,113.22025613784903,107.74282018547437,109.60832214355469,2878300,0.0,0.0
2023-11-06 00:00:00-05:00,109.91592891371101,110.67999623735454,109.1320266972951,110.63037872314453,1745500,0.0,0.0
2023-11-07 00:00:00-05:00,110.75938143518384,111.81120611735304,109.96554662978497,111.66236114501953,1910800,0.0,0.0
2023-11-08 00:00:00-05:00,112.18827438455392,113.5377890221976,111.47382456808728,113.17064666748047,1502700,0.0,0.0
2023-11-09 00:00:00-05:00,113.76601650163904,114.27208637232431,112.82333673698456,113.140869140625,1897000,0.0,0.0
2023-11-10 00:00:00-05:00,114.01408858333124,114.93691831151845,113.37902377797334,114.54000091552734,1537000,0.0,0.0
2023-11-13 00:00:00-05:00,114.16000366210938,114.87000274658203,113.87000274658203,114.4800033569336,1275400,0.89,0.0
2023-11-14 00:00:00-05:00,116.30000305175781,116.93000030517578,115.33999633789062,116.26000213623047,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,116.69000244140625,117.87999725341797,116.5999984741211,117.13999938964844,2240500,0.0,0.0
2023-11-16 00:00:00-05:00,118.30999755859375,118.87999725341797,115.43000030517578,116.48999786376953,1316400,0.0,0.0
2023-11-17 00:00:00-05:00,117.19000244140625,117.68000030517578,116.55999755859375,117.5199966430664,1275500,0.0,0.0
2023-11-20 00:00:00-05:00,117.06999969482422,119.02999877929688,117.06999969482422,118.7699966430664,1502300,0.0,0.0
2023-11-21 00:00:00-05:00,118.80000305175781,119.05999755859375,118.12999725341797,118.36000061035156,1861900,0.0,0.0
2023-11-22 00:00:00-05:00,119.3499984741211,119.88999938964844,118.25,118.94999694824219,2495300,0.0,0.0
2023-11-24 00:00:00-05:00,119.30999755859375,119.31999969482422,118.2300033569336,118.5,548200,0.0,0.0
2023-11-27 00:00:00-05:00,118.19000244140625,119.0999984741211,117.73999786376953,118.94999694824219,1659800,0.0,0.0
2023-11-28 00:00:00-05:00,119.13999938964844,119.69000244140625,118.5999984741211,119.58000183105469,1903100,0.0,0.0
2023-11-29 00:00:00-05:00,120.0,121.91000366210938,119.66999816894531,121.1500015258789,1991100,0.0,0.0
2023-11-30 00:00:00-05:00,121.58999633789062,122.16999816894531,120.81999969482422,121.97000122070312,2678400,0.0,0.0
2023-12-01 00:00:00-05:00,121.95999908447266,124.13999938964844,121.63999938964844,123.91999816894531,1625900,0.0,0.0
2023-12-04 00:00:00-05:00,122.5,124.4000015258789,122.4800033569336,124.18000030517578,1610600,0.0,0.0
