Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23 00:00:00-04:00,27.038752286682662,27.378625454762012,25.78311194992369,26.245716094970703,17376000,0.0,0.0
2019-09-30 00:00:00-04:00,26.340123080458717,26.793286062320245,24.358478156478647,24.442501068115234,25743600,0.0,0.0
2019-10-07 00:00:00-04:00,24.54635493941056,25.60373717526674,24.159277947884338,25.16945457458496,23163900,0.0,0.0
2019-10-14 00:00:00-04:00,24.923991184239036,25.707586300916557,24.20648212066409,24.58411979675293,16443700,0.0,0.0
2019-10-21 00:00:00-04:00,24.820143713552927,25.4526827117246,23.80524555839244,25.23554229736328,19661500,0.0,0.0
2019-10-28 00:00:00-04:00,25.292187251933203,26.047458988165644,23.838286908798427,24.716291427612305,28939900,0.0,0.0
2019-11-04 00:00:00-05:00,24.706847002791488,24.999514536366448,23.37567962020034,24.735170364379883,30669700,0.0,0.0
2019-11-11 00:00:00-05:00,24.584117623422923,25.717025149406403,24.01294149915216,24.0554256439209,23746800,0.0,0.0
2019-11-18 00:00:00-05:00,24.07430369828464,24.475541372972284,23.52201171307628,24.11206817626953,28700800,0.0,0.0
2019-11-25 00:00:00-05:00,24.300885377158192,24.754048312694096,24.12150770657586,24.565231323242188,28667500,0.13,0.0
2019-12-02 00:00:00-05:00,24.69874067183247,24.803113678672272,22.867446942418542,23.968120574951172,42487300,0.0,0.0
2019-12-09 00:00:00-05:00,24.16737958026111,25.76145913128997,24.096216413397645,25.13521385192871,28152100,0.0,0.0
2019-12-16 00:00:00-05:00,25.562200757230883,26.824180132988353,25.135214505741274,26.73878288269043,75173300,0.0,0.0
2019-12-23 00:00:00-05:00,26.748272086227853,27.782526080662034,26.66287483459196,27.64968490600586,13006700,0.0,0.0
2019-12-30 00:00:00-05:00,27.640197680777238,28.285420591849675,26.90957932305177,26.947532653808594,18717600,0.0,0.0
2020-01-06 00:00:00-05:00,26.64390128505485,27.450430000071645,26.54427174638242,26.90009307861328,24874000,0.0,0.0
2020-01-13 00:00:00-05:00,26.890602923582165,27.763551286605612,26.216913627759336,26.85264778137207,30959000,0.0,0.0
2020-01-20 00:00:00-05:00,26.624918967660182,27.051905214156385,26.093559712976454,26.520545959472656,23322500,0.0,0.0
2020-01-27 00:00:00-05:00,25.837368642026153,27.94098495050538,25.590665672009155,27.440937042236328,29863900,0.0,0.0
2020-02-03 00:00:00-05:00,27.57377332005831,30.429832010003643,27.346047944721196,29.452510833740234,31129200,0.0,0.0
2020-02-10 00:00:00-05:00,29.16785539124891,29.746658570292027,28.85473274565849,29.139389038085938,18583900,0.0,0.0
2020-02-17 00:00:00-05:00,29.11092645886235,30.43932740595362,29.044506773467926,29.623308181762695,12982800,0.0,0.0
2020-02-24 00:00:00-05:00,28.911664883818933,29.310184796212464,24.53743644208592,25.80890464782715,27080000,0.0,0.0
2020-03-02 00:00:00-05:00,25.875323849824106,27.763548553689077,23.645510138895922,24.006074905395508,32103400,0.13,0.0
2020-03-09 00:00:00-04:00,22.195470712357192,24.779220864238948,20.546063694571945,23.663726806640625,34499600,0.0,0.0
2020-03-16 00:00:00-04:00,20.50792546742518,23.644655068991494,19.430567148669702,21.48040771484375,37288300,0.0,0.0
2020-03-23 00:00:00-04:00,21.18484596525149,23.968813280571407,20.422115941256372,22.128725051879883,34447000,0.0,0.0
2020-03-30 00:00:00-04:00,22.195464392899993,23.42536672143951,20.80061940920269,21.566211700439453,27529600,0.0,0.0
2020-04-06 00:00:00-04:00,22.405217373548865,26.762316801616464,22.138260937419695,26.62883949279785,22218300,0.0,0.0
2020-04-13 00:00:00-04:00,26.047256932011983,26.547798663557355,23.43490411981595,24.321578979492188,17594700,0.0,0.0
2020-04-20 00:00:00-04:00,24.655273705959843,25.437072485446407,22.748446704873807,25.046173095703125,20558900,0.0,0.0
2020-04-27 00:00:00-04:00,25.103376773933363,25.990051598405394,23.921144280801286,24.302509307861328,15866300,0.0,0.0
2020-05-04 00:00:00-04:00,23.978346963465974,25.980515493647236,23.661814830670085,24.76968002319336,19078600,0.0,0.0
2020-05-11 00:00:00-04:00,23.93068217255178,23.978352126049046,21.337395968076116,21.709228515625,23293100,0.13,0.0
2020-05-18 00:00:00-04:00,22.713255062704565,24.54929811618859,22.090055113632634,23.528209686279297,24601700,0.0,0.0
2020-05-25 00:00:00-04:00,24.38151378249311,26.337403021081055,24.160997190212107,26.18400001525879,19991700,0.0,0.0
2020-06-01 00:00:00-04:00,25.982659734989824,30.383412888845484,25.407397538194736,29.38629150390625,21705800,0.0,0.0
2020-06-08 00:00:00-04:00,28.46587259418971,29.549281538727286,25.90595744999577,26.404518127441406,24172300,0.0,0.0
2020-06-15 00:00:00-04:00,25.637497845260516,27.53586113741465,25.42656920014599,26.011417388916016,30296500,0.0,0.0
2020-06-22 00:00:00-04:00,25.858020169441097,26.759264269840894,24.482186054565844,24.8513126373291,20863800,0.0,0.0
2020-06-29 00:00:00-04:00,25.263582542236062,26.951017472520892,24.736258097873733,26.43328094482422,17125900,0.0,0.0
2020-07-06 00:00:00-04:00,27.056479506852103,27.056479506852103,24.391100986962307,25.522449493408203,22016800,0.0,0.0
2020-07-13 00:00:00-04:00,25.992249421182578,27.257825243067852,25.416987185223388,27.181123733520508,18904400,0.0,0.0
2020-07-20 00:00:00-04:00,26.970190968168716,27.727619912088382,26.577095535835852,27.344112396240234,11001300,0.0,0.0
2020-07-27 00:00:00-04:00,27.382463455200195,27.804322655809383,26.644212140019324,27.382463455200195,19640900,0.0,0.0
2020-08-03 00:00:00-04:00,27.593390625560403,27.938546449036956,23.8062498534052,24.276046752929688,32894500,0.0,0.0
2020-08-10 00:00:00-04:00,24.007596409287242,26.951019370756516,23.950068905241487,26.720914840698242,36023000,0.13,0.0
2020-08-17 00:00:00-04:00,26.872613729595745,27.74941813722054,26.335933024945888,27.402551651000977,28969300,0.0,0.0
2020-08-24 00:00:00-04:00,27.81687040826112,28.732214858755704,27.17131083936543,28.443159103393555,14205700,0.0,0.0
2020-08-31 00:00:00-04:00,28.35643808754548,29.107983682657252,27.38328115034838,28.250450134277344,20320400,0.0,0.0
2020-09-07 00:00:00-04:00,28.009570605101203,28.37570981594139,27.200212372242486,27.961395263671875,14300900,0.0,0.0
2020-09-14 00:00:00-04:00,28.048110874025312,28.867102661899853,27.691607117766015,27.93248748779297,25718900,0.0,0.0
2020-09-21 00:00:00-04:00,27.16167214843657,27.49408641105601,26.188515193239247,27.34473991394043,22295900,0.0,0.0
2020-09-28 00:00:00-04:00,27.768691786316644,28.693673463579852,27.258026522428313,28.298629760742188,22465500,0.0,0.0
2020-10-05 00:00:00-04:00,28.68404020543263,32.461043341283315,28.68404020543263,32.21052932739258,28071000,0.0,0.0
2020-10-12 00:00:00-04:00,32.38395483164624,33.15477121628925,31.80776944629276,32.83681106567383,18574100,0.0,0.0
2020-10-19 00:00:00-04:00,33.01024727653328,33.28003581473084,31.537023447113103,31.96000862121582,19063900,0.0,0.0
2020-10-26 00:00:00-04:00,31.632411470270867,31.796208355112466,30.02332871192691,31.77693748474121,17185100,0.0,0.0
2020-11-02 00:00:00-05:00,32.065995466666344,33.19331757242353,30.938677036452116,32.47067642211914,17627900,0.0,0.0
2020-11-09 00:00:00-05:00,33.713618630514,35.55394453365964,33.337842161086705,34.696407318115234,22953300,0.13,0.0
2020-11-16 00:00:00-05:00,35.68057014046632,36.328426933758635,35.13907508756086,35.931976318359375,15344200,0.0,0.0
2020-11-23 00:00:00-05:00,36.28975096164291,37.72084119766844,36.28008305302911,37.14067077636719,11268800,0.0,0.0
2020-11-30 00:00:00-05:00,37.1406675231483,38.136628011643104,36.49281073239665,37.372737884521484,18243600,0.0,0.0
2020-12-07 00:00:00-05:00,37.21803926180989,38.068955627093345,36.367119207891825,37.121341705322266,16739800,0.0,0.0
2020-12-14 00:00:00-05:00,38.67812656838409,38.900525353516265,36.976290622373966,38.10762405395508,24264800,0.0,0.0
2020-12-21 00:00:00-05:00,37.38240796364063,38.402543813757205,37.05461017293797,38.19464874267578,8786500,0.0,0.0
2020-12-28 00:00:00-05:00,38.06894706444471,38.262338445286844,36.42996165913258,37.4404296875,11443300,0.0,0.0
2021-01-04 00:00:00-05:00,37.58547200992969,41.89808633298926,36.831249650973206,41.82072830200195,19986300,0.0,0.0
2021-01-11 00:00:00-05:00,41.23088437773154,43.47421553492879,41.05200039420144,42.304203033447266,16681900,0.0,0.0
2021-01-18 00:00:00-05:00,42.25586210695281,42.89405117001817,39.693434255562046,40.67005920410156,16598200,0.0,0.0
2021-01-25 00:00:00-05:00,40.28327413550019,40.46699393370278,35.332474296277574,38.54275894165039,21101100,0.0,0.0
2021-02-01 00:00:00-05:00,38.81349948394019,43.44520603326413,38.542753777886546,42.44924545288086,14818500,0.0,0.0
2021-02-08 00:00:00-05:00,42.487919269987515,42.98590323115961,40.84410189735258,42.903709411621094,15473500,0.0,0.0
2021-02-15 00:00:00-05:00,42.855374993255715,44.34448413538842,42.004454956517804,43.96737289428711,11074700,0.0,0.0
2021-02-22 00:00:00-05:00,44.073730095840666,45.59184637535977,42.90371388147392,43.65793991088867,21641000,0.13,0.0
2021-03-01 00:00:00-05:00,44.43314070485088,45.39317746107815,41.60152371744811,43.48280334472656,14715500,0.0,0.0
2021-03-08 00:00:00-05:00,43.96766953394309,46.227144224132275,43.21127940492703,45.48045349121094,15512100,0.0,0.0
2021-03-15 00:00:00-04:00,45.44166270905659,46.52776200556339,44.17131188152499,45.64530563354492,20472100,0.0,0.0
2021-03-22 00:00:00-04:00,46.159262442179205,46.5956427779264,44.19070678220766,46.45988082885742,18169600,0.0,0.0
2021-03-29 00:00:00-04:00,46.333817289711114,47.012630774041895,44.64648482499539,45.32529830932617,13427200,0.0,0.0
2021-04-05 00:00:00-04:00,45.46105430500082,46.51806273077408,44.78224090968338,45.703487396240234,12524000,0.0,0.0
2021-04-12 00:00:00-04:00,45.926532047469856,46.68292221792385,45.10225719834102,46.062294006347656,12975700,0.0,0.0
2021-04-19 00:00:00-04:00,46.26594041793305,47.434469950293085,45.247721950674084,47.15809631347656,14258600,0.0,0.0
2021-04-26 00:00:00-04:00,47.24536649775096,48.30237502405075,47.12899593943916,47.28415298461914,10850100,0.0,0.0
2021-05-03 00:00:00-04:00,47.739937892440174,48.467237379587466,45.16044919266055,47.38113784790039,16703600,0.0,0.0
2021-05-10 00:00:00-04:00,47.701133948377965,48.46722340849129,43.52158980120592,44.91800308227539,22802400,0.13,0.0
2021-05-17 00:00:00-04:00,45.26157879421853,45.388005111641455,42.87887788325481,43.47212219238281,19212800,0.0,0.0
2021-05-24 00:00:00-04:00,43.80279307439092,44.54191493358979,43.141471758834086,44.25015640258789,18927300,0.0,0.0
2021-05-31 00:00:00-04:00,44.73641570174578,45.08944336438346,43.90003864069268,44.697513580322266,10028200,0.0,0.0
2021-06-07 00:00:00-04:00,44.736414701949165,45.07679898202157,43.083111677503744,43.31652069091797,13395800,0.0,0.0
2021-06-14 00:00:00-04:00,43.24844917161616,43.442952378566915,41.34228583826533,41.53679275512695,21714700,0.0,0.0
2021-06-21 00:00:00-04:00,41.96470596283868,43.642320127218774,41.91607645437846,42.94696044921875,15877200,0.0,0.0
2021-06-28 00:00:00-04:00,42.937234129406136,43.822236964188704,42.36830082068774,43.277618408203125,12804700,0.0,0.0
2021-07-05 00:00:00-04:00,43.22898114585165,43.27760692850854,41.39187110435733,42.25645065307617,11105000,0.0,0.0
2021-07-12 00:00:00-04:00,41.711845622204635,42.88860700557536,40.452420010808574,40.66151428222656,14312000,0.0,0.0
2021-07-19 00:00:00-04:00,40.00991403524829,41.50761226467404,39.48474654546363,40.972721099853516,14139000,0.0,0.0
2021-07-26 00:00:00-04:00,41.09914580328544,42.57739291440419,40.27249619117051,41.604862213134766,13030800,0.0,0.0
2021-08-02 00:00:00-04:00,41.81881942955956,44.454376693927784,40.27249549295386,43.53047180175781,18192400,0.0,0.0
2021-08-09 00:00:00-04:00,43.62772765868341,45.05734897036857,43.33596919158098,44.726688385009766,16083500,0.14,0.0
2021-08-16 00:00:00-04:00,44.386010720627624,44.54209324683713,40.810741051886815,40.913169860839844,20104500,0.0,0.0
2021-08-23 00:00:00-04:00,41.137533365891336,43.73728600622632,40.830246975587585,43.098323822021484,16994600,0.0,0.0
2021-08-30 00:00:00-04:00,43.18611834567343,44.361613859624505,42.41545937394597,43.8202018737793,14849500,0.0,0.0
2021-09-06 00:00:00-04:00,43.52754654511242,43.66411826396236,42.29839735416278,42.35692596435547,10232900,0.0,0.0
2021-09-13 00:00:00-04:00,42.53251845573269,42.7763975838534,40.29858847033507,40.84487533569336,15616100,0.0,0.0
2021-09-20 00:00:00-04:00,39.99618079482565,41.74235641044357,39.72303733631129,41.27410888671875,12940000,0.0,0.0
2021-09-27 00:00:00-04:00,41.33264351927711,42.93249038859483,41.03023570940673,42.43497848510742,13954100,0.0,0.0
2021-10-04 00:00:00-04:00,42.53251674676782,42.81053879280245,40.55026953560023,41.73259353637695,12486000,0.0,0.0
2021-10-11 00:00:00-04:00,41.878927351588935,42.84956531308662,40.35712013714648,42.444725036621094,8997600,0.0,0.0
2021-10-18 00:00:00-04:00,41.38629116788568,43.439753172126714,41.07900477738708,41.70333480834961,10137100,0.0,0.0
2021-10-25 00:00:00-04:00,41.937457694094505,42.42521596411919,41.03998054217294,42.09354019165039,13442400,0.0,0.0
2021-11-01 00:00:00-04:00,42.11304702411121,47.38083780092899,41.10826618401125,46.43458557128906,18544500,0.0,0.0
2021-11-08 00:00:00-05:00,46.73699714004974,47.57594195729989,45.27372233451117,47.50765609741211,14314100,0.14,0.0
2021-11-15 00:00:00-05:00,48.004173151467924,48.331933013449095,46.61487650651272,46.776309967041016,10628100,0.0,0.0
2021-11-22 00:00:00-05:00,46.91327694729565,47.71065454225109,45.122841465578595,45.8174934387207,7314300,0.0,0.0
2021-11-29 00:00:00-05:00,46.27244566033456,46.47301520161801,43.674849899691594,45.04458236694336,15907000,0.0,0.0
2021-12-06 00:00:00-05:00,45.63159753036612,47.60792362612257,45.3380845667274,46.923057556152344,12802600,0.0,0.0
2021-12-13 00:00:00-05:00,46.57084657189815,46.619768515725646,44.14446670042278,45.08371353149414,17874300,0.0,0.0
2021-12-20 00:00:00-05:00,44.69235804852058,45.77835945790077,42.941058545686225,45.4359245300293,10460400,0.0,0.0
2021-12-27 00:00:00-05:00,45.38700610228601,46.72738443166047,45.250033624685415,46.25776290893555,6737300,0.0,0.0
2022-01-03 00:00:00-05:00,46.37516837999087,47.744896808210505,45.77835656340251,47.373111724853516,12248400,0.0,0.0
2022-01-10 00:00:00-05:00,47.255708065930826,48.341709424612645,45.807707498428385,47.54922103881836,10147600,0.0,0.0
2022-01-17 00:00:00-05:00,47.09917062625868,47.451387709505084,44.34014178378879,44.45754623413086,8960500,0.0,0.0
2022-01-24 00:00:00-05:00,43.73355108188186,46.521930315078635,42.7943079435651,46.433876037597656,15444000,0.0,0.0
2022-01-31 00:00:00-05:00,46.414304628979245,49.65763383672112,46.23819608682945,49.163551330566406,19586300,0.0,0.0
2022-02-07 00:00:00-05:00,49.261388580574526,51.2475007877818,48.27322728383987,49.94625473022461,19707100,0.0,0.0
2022-02-14 00:00:00-05:00,50.09301419998576,50.77788036473997,49.11463503097127,49.603824615478516,19079200,0.0,0.0
2022-02-21 00:00:00-05:00,49.623393600752394,50.73874527771668,47.95036235308555,50.71917724609375,12825700,0.0,0.0
2022-02-28 00:00:00-05:00,49.90711543961236,51.227929442528286,48.938522236360704,50.3669548034668,21961400,0.14,0.0
2022-03-07 00:00:00-05:00,50.905567045940565,53.99580824379328,48.61977264174458,52.632179260253906,26869200,0.0,0.0
2022-03-14 00:00:00-04:00,52.91667534168977,55.03569672792705,52.20052499390363,54.79043960571289,31543800,0.0,0.0
2022-03-21 00:00:00-04:00,55.123991905743935,58.67531788862991,54.53047009253354,58.655696868896484,24252000,0.0,0.0
2022-03-28 00:00:00-04:00,58.21422596249057,58.44967442736614,55.18284802780351,57.184146881103516,17690500,0.0,0.0
2022-04-04 00:00:00-04:00,57.223396124084594,59.165832170273326,56.25708242034313,58.508541107177734,13246300,0.0,0.0
2022-04-11 00:00:00-04:00,58.61645990956898,60.56870850548235,58.22404696554476,59.85255432128906,11208600,0.0,0.0
2022-04-18 00:00:00-04:00,59.872171873708595,60.86301281591285,56.105022050189326,56.58572769165039,20343300,0.0,0.0
2022-04-25 00:00:00-04:00,55.810713192664586,57.772770277967346,54.72177091154926,56.59553527832031,24389800,0.0,0.0
2022-05-02 00:00:00-04:00,56.674016078250666,58.46929626139752,53.78979367700698,54.68252944946289,27641100,0.0,0.0
2022-05-09 00:00:00-04:00,53.990903385094605,54.873830532635075,51.27247349953302,54.41765213012695,21167200,0.14,0.0
2022-05-16 00:00:00-04:00,54.50114145234154,58.799461802262215,54.373272717062434,58.25848388671875,28532200,0.0,0.0
2022-05-23 00:00:00-04:00,58.86831426088287,62.97975248726935,58.22110986825983,61.87812423706055,28385900,0.0,0.0
2022-05-30 00:00:00-04:00,61.94698037436906,62.92074371181474,60.72732137326543,60.983055114746094,25055500,0.0,0.0
2022-06-06 00:00:00-04:00,61.17977091984784,61.50435617382071,57.0191535595459,57.028987884521484,18045500,0.0,0.0
2022-06-13 00:00:00-04:00,55.69129452865637,56.27161725719004,51.796248970427236,52.34706497192383,30521500,0.0,0.0
2022-06-20 00:00:00-04:00,53.56672749169786,54.707700623562125,49.922500124164095,52.68149185180664,22290100,0.0,0.0
2022-06-27 00:00:00-04:00,52.82902873409122,54.80606210628508,51.79625195488845,53.232303619384766,18451200,0.0,0.0
2022-07-04 00:00:00-04:00,51.92412188624339,52.72083359737372,49.67168232202137,51.86510467529297,14940800,0.0,0.0
2022-07-11 00:00:00-04:00,51.30445112038517,52.622472066145676,49.20938716323088,51.14707565307617,12788200,0.0,0.0
2022-07-18 00:00:00-04:00,51.69789005949454,53.625740412201495,51.156908389798254,53.12410354614258,9273800,0.0,0.0
2022-07-25 00:00:00-04:00,53.72410331581097,57.08800927521286,53.291321694749286,56.60604476928711,11216000,0.0,0.0
2022-08-01 00:00:00-04:00,56.0650627896518,57.451935245415996,53.78311667452385,56.95030212402344,17758200,0.0,0.0
2022-08-08 00:00:00-04:00,58.33717526038522,60.75682446639409,58.05193105463463,60.746986389160156,14411500,0.15,0.0
2022-08-15 00:00:00-04:00,60.01156091063107,61.93437701952565,59.626998441155585,60.47500991821289,12319600,0.0,0.0
2022-08-22 00:00:00-04:00,59.88336828379485,62.87704299888794,59.75517954844311,61.451202392578125,10584300,0.0,0.0
2022-08-29 00:00:00-04:00,60.7412391029317,61.59911322889531,59.114243843568524,60.386260986328125,13165400,0.0,0.0
2022-09-05 00:00:00-04:00,60.751097233334434,62.10199704661104,58.94660740904925,61.64841079711914,9256700,0.0,0.0
2022-09-12 00:00:00-04:00,61.99352673847786,63.403595135926544,59.53824199585219,60.49471664428711,28166100,0.0,0.0
2022-09-19 00:00:00-04:00,59.65657547924112,61.35259833291489,56.295099620130415,57.11254119873047,14053000,0.0,0.0
2022-09-26 00:00:00-04:00,57.07310566937551,58.14593551589945,55.60387585470074,56.3532829284668,15935700,0.0,0.0
2022-10-03 00:00:00-04:00,57.66473446385181,61.09621960592077,57.0878908056478,59.98197555541992,16284400,0.0,0.0
2022-10-10 00:00:00-04:00,60.47500302697164,62.36823458758043,57.7830585243611,57.91124725341797,13838800,0.0,0.0
2022-10-17 00:00:00-04:00,59.0156335548144,62.15623303200567,59.0156335548144,62.003395080566406,13254500,0.0,0.0
2022-10-24 00:00:00-04:00,62.171024101242175,65.76028230400763,61.81604223140144,65.09961700439453,20075200,0.0,0.0
2022-10-31 00:00:00-04:00,65.06018348848562,67.47602530250572,63.05848093426043,64.45868682861328,22883500,0.0,0.0
2022-11-07 00:00:00-05:00,64.41924073539619,67.15062104436034,63.39866598868392,63.867042541503906,19581300,0.15,0.0
2022-11-14 00:00:00-05:00,64.16837395916778,66.87623175592292,63.01209605270733,64.4352035522461,16363900,0.0,0.0
2022-11-21 00:00:00-05:00,64.23754768515228,65.55194854736328,63.29869423494525,65.55194854736328,7545000,0.0,0.0
2022-11-28 00:00:00-05:00,64.9392238405661,66.75764464659068,63.89166000420868,66.52045440673828,12937700,0.0,0.0
2022-12-05 00:00:00-05:00,66.17455444377882,66.32279644313131,61.89534755320789,62.25112533569336,11966000,0.0,0.0
2022-12-12 00:00:00-05:00,62.261007807558535,62.878676535808125,58.30792794676117,59.07877731323242,22636100,0.0,0.0
2022-12-19 00:00:00-05:00,59.32584103963349,59.582793325451185,57.280122643090984,58.683467864990234,11895300,0.0,0.0
2022-12-26 00:00:00-05:00,58.930539242017566,59.32584496721084,57.645789037725635,58.09050750732422,6747100,0.0,0.0
2023-01-02 00:00:00-05:00,58.04109900016147,60.42282964590113,57.616142581340824,60.29435348510742,11961400,0.0,0.0
2023-01-09 00:00:00-05:00,60.482120334042555,62.27088649055351,59.78044959010787,61.984291076660156,11741800,0.0,0.0
2023-01-16 00:00:00-05:00,62.03865010132602,62.79961467571476,60.43271136832424,61.628517150878906,11441500,0.0,0.0
2023-01-23 00:00:00-05:00,61.588986128050585,63.33328207569809,60.48212478310403,63.081275939941406,14538500,0.0,0.0
2023-01-30 00:00:00-05:00,62.54266825506045,64.44508729535448,60.343768961855154,60.77860641479492,24656000,0.0,0.0
2023-02-06 00:00:00-05:00,60.52659137458007,64.21778397087034,59.138073316299675,63.71376419067383,21718700,0.0,0.0
2023-02-13 00:00:00-05:00,63.318457053625814,63.47757159602381,60.78848455816715,61.08496856689453,15494700,0.0,0.0
2023-02-20 00:00:00-05:00,61.15414430291028,61.83901614831398,58.881124218683766,60.95648956298828,15442800,0.0,0.0
2023-02-27 00:00:00-05:00,60.83790352043904,63.00221349752461,60.54141949978406,62.95280075073242,18049300,0.15,0.0
2023-03-06 00:00:00-05:00,62.768377221315816,63.44202803026025,57.85964267163309,58.34011459350586,18167200,0.0,0.0
2023-03-13 00:00:00-04:00,57.49805333996165,59.4724437647314,55.288876382604094,56.08140563964844,27799100,0.0,0.0
2023-03-20 00:00:00-04:00,56.42813595099001,58.39955601875883,55.37803610363326,56.30925750732422,14336100,0.0,0.0
2023-03-27 00:00:00-04:00,56.85411659655789,60.16292928391269,56.59654602599565,59.74685287475586,16549700,0.0,0.0
2023-04-03 00:00:00-04:00,60.004429719060965,60.49976098884293,58.538249613995674,59.24161911010742,12887500,0.0,0.0
2023-04-10 00:00:00-04:00,59.32086761637422,62.77332680411678,59.17226673961748,61.54985809326172,11405300,0.0,0.0
2023-04-17 00:00:00-04:00,61.866873392144235,62.471178117023385,60.56910416692709,60.90592956542969,8066200,0.0,0.0
2023-04-24 00:00:00-04:00,61.18331694038998,61.252666795091955,58.657128213723006,60.549293518066406,9645800,0.0,0.0
2023-05-01 00:00:00-04:00,60.618635328288455,61.29228611187555,56.309255084794565,57.70608901977539,14144100,0.0,0.0
2023-05-08 00:00:00-04:00,58.37973678983833,58.48871026083425,55.868407702992876,56.487571716308594,12027400,0.0,0.0
2023-05-15 00:00:00-04:00,56.690657893964634,57.4336547406959,54.357648248717744,56.43804168701172,12066700,0.0,0.0
2023-05-22 00:00:00-04:00,56.824403366999476,56.83430832951255,54.10998637002067,54.654850006103516,11886500,0.0,0.0
2023-05-29 00:00:00-04:00,54.6053132027962,55.59597565310349,52.26734921541862,55.39784240722656,17910400,0.15,0.0
2023-06-05 00:00:00-04:00,55.53949244906618,58.1719328021022,55.39048496137817,56.06597900390625,20395400,0.0,0.0
2023-06-12 00:00:00-04:00,56.075912530860585,57.68219741751467,55.70836554307554,56.85074234008789,21785900,0.0,0.0
2023-06-19 00:00:00-04:00,56.43352745494016,58.42027366478877,55.72425836077136,56.85074234008789,14119700,0.0,0.0
2023-06-26 00:00:00-04:00,57.06928794407561,57.86398570227479,55.96167521994145,56.92028045654297,15912500,0.0,0.0
2023-07-03 00:00:00-04:00,57.30769537682645,57.92358945517141,55.57922822642047,56.92028045654297,13777000,0.0,0.0
2023-07-10 00:00:00-04:00,55.599098391551955,55.77790586805198,52.767982539913426,53.89049530029297,24650000,0.0,0.0
2023-07-17 00:00:00-04:00,53.89049190234862,56.58750008184932,53.801088169735756,55.9765739440918,16397700,0.0,0.0
2023-07-24 00:00:00-04:00,56.18518591155421,56.542797057245444,55.082541124773996,55.767967224121094,14365900,0.0,0.0
2023-07-31 00:00:00-04:00,55.99644465848386,57.109025339780565,54.38718118048196,55.648765563964844,20795800,0.0,0.0
2023-08-07 00:00:00-04:00,55.5990967173922,55.64876461727599,51.62560409600371,52.062686920166016,18660700,0.0,0.0
2023-08-14 00:00:00-04:00,51.655402662878224,51.71500641475655,49.61898850809062,50.42361831665039,20710700,0.0,0.0
2023-08-21 00:00:00-04:00,50.433556112455705,50.535874185216294,48.35740604311955,49.60905456542969,20331600,0.0,0.0
2023-08-28 00:00:00-04:00,49.79779605707375,51.2282519997713,49.79779605707375,50.77130126953125,17929600,0.16,0.0
2023-09-04 00:00:00-04:00,51.348794736532795,51.71749637705811,48.66825542745891,49.40565490722656,23945100,0.0,0.0
2023-09-11 00:00:00-04:00,49.54516131646231,53.212220936095726,49.325933727927655,52.36520767211914,32850600,0.0,0.0
2023-09-18 00:00:00-04:00,52.25559517988239,52.80366416487504,50.82066025868723,51.23918151855469,20506800,0.0,0.0
2023-09-25 00:00:00-04:00,50.85055099233725,51.36872286037731,50.22276913409116,50.98009490966797,17336400,0.0,0.0
