Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,9.282384030196429,9.476151517187287,9.134750946809355,9.337745666503906,12209800,0.0,0.0
2022-03-11 00:00:00-05:00,9.365425305585989,9.540739185055445,9.236247583826632,9.245474815368652,12790100,0.0,0.0
2022-03-14 00:00:00-04:00,9.374653436783177,9.47615123357135,8.913302374894576,9.051708221435547,12181000,0.0,0.0
2022-03-15 00:00:00-04:00,9.042480870549783,9.217793884589597,9.01480005358714,9.190113067626953,13785200,0.0,0.0
2022-03-16 00:00:00-04:00,9.328518672944762,9.688372837997909,9.319292319961887,9.586875915527344,13115900,0.0,0.0
2022-03-17 00:00:00-04:00,9.466923755642132,9.909820341190228,9.365425961486055,9.817550659179688,10923700,0.0,0.0
2022-03-18 00:00:00-04:00,9.697598353761359,9.863684117489685,9.688371122455004,9.836003303527832,28822500,0.0,0.0
2022-03-21 00:00:00-04:00,9.762188017901789,10.057452404392537,9.762188017901789,9.937501907348633,10845900,0.0,0.0
2022-03-22 00:00:00-04:00,9.974410157728059,10.122042353964261,9.928274876414921,10.01131820678711,16697800,0.0,0.0
2022-03-23 00:00:00-04:00,9.909820938939697,10.223539812604756,9.882140120662589,10.038999557495117,13595700,0.0,0.0
2022-03-24 00:00:00-04:00,10.08513356737238,10.158949660092258,9.937501381932622,10.10358715057373,10573600,0.0,0.0
2022-03-25 00:00:00-04:00,10.122043156620377,10.343491468535051,10.057453405677235,10.325037002563477,15723500,0.0,0.0
2022-03-28 00:00:00-04:00,10.288128694680434,10.315810392949269,9.937502649515359,10.057453155517578,14836700,0.0,0.0
2022-03-29 00:00:00-04:00,10.085134668624566,10.352718253942381,10.085134668624566,10.315810203552246,9505600,0.0,0.0
2022-03-30 00:00:00-04:00,10.25122040458886,10.426534303041018,10.112815436301222,10.140496253967285,9237100,0.0,0.0
2022-03-31 00:00:00-04:00,10.1497237105609,10.241994278094392,10.029772324750299,10.038999557495117,12868200,0.0,0.0
2022-04-01 00:00:00-04:00,10.112815472242037,10.112815472242037,9.826777422151727,9.983636856079102,9680100,0.0,0.0
2022-04-04 00:00:00-04:00,9.983636510024846,10.1681776352774,9.928274876414921,10.01131820678711,11972900,0.0,0.0
2022-04-05 00:00:00-04:00,9.946728929592652,10.177404467069014,9.836004777198879,9.845232009887695,10419900,0.0,0.0
2022-04-06 00:00:00-04:00,9.762188688075526,9.882140073311367,9.669918120984155,9.863685607910156,9288500,0.0,0.0
2022-04-07 00:00:00-04:00,9.836005154966267,10.011319062957623,9.706827412190929,9.974411010742188,13286000,0.0,0.0
2022-04-08 00:00:00-04:00,9.965181975773566,10.241992757314513,9.799095330857556,10.186630249023438,14248600,0.0,0.0
2022-04-11 00:00:00-04:00,10.149723216078629,10.168177680669187,9.81755077306432,9.872912406921387,17818700,0.0,0.0
2022-04-12 00:00:00-04:00,9.891367293374437,9.965183394970285,9.80832395908977,9.845232009887695,7330100,0.0,0.0
2022-04-13 00:00:00-04:00,9.88213990251694,10.177404304174477,9.845231852309748,10.140496253967285,11023000,0.0,0.0
2022-04-14 00:00:00-04:00,10.140496675751011,10.260448063902976,10.094361391083739,10.112815856933594,9283500,0.0,0.0
2022-04-18 00:00:00-04:00,10.094361233830018,10.131269284997396,9.81755129005336,9.882140159606934,8772500,0.0,0.0
2022-04-19 00:00:00-04:00,9.891367450297077,10.149723809981268,9.845232166078418,10.075907707214355,8582900,0.0,0.0
2022-04-20 00:00:00-04:00,10.038998501240204,10.168177106204077,9.909819896276332,10.002090454101562,7801200,0.0,0.0
2022-04-21 00:00:00-04:00,10.038999408382816,10.140496327196216,9.799096640324962,9.826777458190918,8632300,0.0,0.0
2022-04-22 00:00:00-04:00,9.854459669299604,9.854459669299604,9.476151912249861,9.48537826538086,9837400,0.0,0.0
2022-04-25 00:00:00-04:00,9.43924282835557,9.642237553254065,9.245476216354682,9.586875915527344,12715000,0.0,0.0
2022-04-26 00:00:00-04:00,9.522285882434327,9.688372550602432,9.457697013683326,9.49460506439209,14309600,0.0,0.0
2022-04-27 00:00:00-04:00,9.522284611687311,9.679144026256031,9.39310689142405,9.559192657470703,9515200,0.0,0.0
2022-04-28 00:00:00-04:00,9.577648888337327,9.725281098723219,9.466924730547907,9.679145812988281,12178300,0.0,0.0
2022-04-29 00:00:00-04:00,9.642235437882173,9.789867612708143,9.476149681181543,9.531511306762695,13224400,0.0,0.0
2022-05-02 00:00:00-04:00,9.549967379697675,9.642237064551445,9.254702100276578,9.420788764953613,13070600,0.0,0.0
2022-05-03 00:00:00-04:00,9.448469561459781,9.651464275619597,9.337745411906422,9.596101760864258,12806700,0.0,0.0
2022-05-04 00:00:00-04:00,9.58687577707753,9.716053516545921,9.291610486955449,9.706827163696289,16615600,0.0,0.0
2022-05-05 00:00:00-04:00,9.642237641151489,9.688372926315896,9.116297678166415,9.273157119750977,17092900,0.0,0.0
2022-05-06 00:00:00-04:00,9.26392960338022,9.273156836122352,9.005573246301942,9.180886268615723,20263100,0.0,0.0
2022-05-09 00:00:00-04:00,9.346972837424198,10.094361082336318,9.346972837424198,9.669918060302734,25016800,0.0,0.0
2022-05-10 00:00:00-04:00,9.577648361150422,9.734507796040692,9.356200057760862,9.651464462280273,19772400,0.0,0.0
2022-05-11 00:00:00-04:00,9.623783967330946,9.909821148819521,9.56842144964686,9.586875915527344,17018600,0.0,0.0
2022-05-12 00:00:00-04:00,9.605328787180254,10.038999023592073,9.57764797037529,10.01131820678711,21655500,0.0,0.0
2022-05-13 00:00:00-04:00,9.992863823923907,10.288128218808717,9.955955774563305,10.223539352416992,10972600,0.0,0.0
2022-05-16 00:00:00-04:00,10.195858721268351,10.371171738938044,10.13126897374177,10.278902053833008,8598000,0.0,0.0
2022-05-17 00:00:00-04:00,10.297355993032852,10.638755687573779,10.297355993032852,10.583394050598145,9901100,0.0,0.0
2022-05-18 00:00:00-04:00,10.564939085026902,10.675663233695973,10.325036322931927,10.398853302001953,10916500,0.0,0.0
2022-05-19 00:00:00-04:00,10.269673838833471,10.906337860990527,10.205084977443443,10.786386489868164,12090300,0.0,0.0
2022-05-20 00:00:00-04:00,10.860204276726932,10.998609241494401,10.712571199695711,10.887885093688965,13834100,0.0,0.0
2022-05-23 00:00:00-04:00,10.943815863129265,11.120930931200917,10.72941444167177,10.841276168823242,9530500,0.12,0.0
2022-05-24 00:00:00-04:00,10.915850396694802,10.915850396694802,10.496368707499458,10.74805736541748,10714100,0.0,0.0
2022-05-25 00:00:00-04:00,10.720092040846902,11.055677210781976,10.645517558639106,11.037034034729004,9479800,0.0,0.0
2022-05-26 00:00:00-04:00,11.03703508388133,11.260758551771294,11.03703508388133,11.19550609588623,8866100,0.0,0.0
2022-05-27 00:00:00-04:00,11.167539940563112,11.419229507446289,11.158218796195538,11.419229507446289,12015500,0.0,0.0
2022-05-31 00:00:00-04:00,11.363297513213551,11.512447371103898,11.130252027069732,11.437872886657715,19551700,0.0,0.0
2022-06-01 00:00:00-04:00,11.493802787880481,11.540412060809835,11.083643141897632,11.251435279846191,8690200,0.0,0.0
2022-06-02 00:00:00-04:00,11.270079815391616,11.307367057493078,10.971781878579934,11.28872299194336,7111300,0.0,0.0
2022-06-03 00:00:00-04:00,11.232793625055356,11.288724048945516,10.887886381072498,10.915851593017578,8072100,0.0,0.0
2022-06-06 00:00:00-04:00,10.96246065086672,11.09296556330687,10.906529339108056,10.971782684326172,7119600,0.0,0.0
2022-06-07 00:00:00-04:00,10.981103327888516,11.092965057305271,10.88788566454022,11.083643913269043,7785700,0.0,0.0
2022-06-08 00:00:00-04:00,10.999747944605486,11.120931713122943,10.962460699599964,11.055678367614746,6919400,0.0,0.0
2022-06-09 00:00:00-04:00,11.055677453923993,11.074321519384947,10.822631969649894,10.831954002380371,6637000,0.0,0.0
2022-06-10 00:00:00-04:00,10.654839620582365,10.68280482923801,10.384506899583238,10.440437316894531,8021200,0.0,0.0
2022-06-13 00:00:00-04:00,10.207391554933597,10.31925327546188,9.93705884140743,10.039599418640137,13855800,0.0,0.0
2022-06-14 00:00:00-04:00,10.002312626310404,10.058243938548928,9.517578439234747,9.620118141174316,15409200,0.0,0.0
2022-06-15 00:00:00-04:00,9.694691412845488,10.12349512277892,9.694691412845488,9.974346160888672,12150000,0.0,0.0
2022-06-16 00:00:00-04:00,9.787911686045213,9.80655575407105,9.51757892265722,9.582831382751465,9519700,0.0,0.0
2022-06-17 00:00:00-04:00,9.601474726046545,9.815876158171841,9.517578204259072,9.75062370300293,16942000,0.0,0.0
2022-06-21 00:00:00-04:00,9.871806278971727,10.002311173577032,9.787909767298077,9.881128311157227,11736300,0.0,0.0
2022-06-22 00:00:00-04:00,9.797232133762602,10.048920788373186,9.731978795235603,9.909093856811523,7762700,0.0,0.0
2022-06-23 00:00:00-04:00,9.91841607939692,10.020955771907401,9.81587549788847,10.002311706542969,7488100,0.0,0.0
2022-06-24 00:00:00-04:00,10.058243846284356,10.28196731519013,10.030278634920645,10.216714859008789,11833900,0.0,0.0
2022-06-27 00:00:00-04:00,10.198070161100173,10.393828406529785,10.151461774710539,10.319253921508789,8283300,0.0,0.0
2022-06-28 00:00:00-04:00,10.328576817518465,10.505691900992872,10.160783767700195,10.160783767700195,7025100,0.0,0.0
2022-06-29 00:00:00-04:00,10.19807096537944,10.20739299899175,9.974347492672313,10.076888084411621,6399700,0.0,0.0
2022-06-30 00:00:00-04:00,9.927736086171933,9.937058117786606,9.69469062979233,9.759943962097168,9991600,0.0,0.0
2022-07-01 00:00:00-04:00,9.741301747028595,10.011634492157686,9.58283073550485,9.98366928100586,6541900,0.0,0.0
2022-07-05 00:00:00-04:00,9.787910461425781,9.825197703814151,9.554864974248977,9.787910461425781,6803200,0.0,0.0
2022-07-06 00:00:00-04:00,9.769265946827064,9.825197252338521,9.45232484558861,9.601473808288574,7775000,0.0,0.0
2022-07-07 00:00:00-04:00,9.592152230716199,9.797232508652227,9.592152230716199,9.713335990905762,5939000,0.0,0.0
2022-07-08 00:00:00-04:00,9.741301349866813,9.871807144917891,9.582830344804075,9.648083686828613,6106600,0.0,0.0
2022-07-11 00:00:00-04:00,9.526900193492466,9.545543371026747,9.349785117427656,9.368429183959961,10207300,0.0,0.0
2022-07-12 00:00:00-04:00,9.3311420358311,9.62943999143074,9.284532758019147,9.526900291442871,9396000,0.0,0.0
2022-07-13 00:00:00-04:00,9.452325792853456,9.498934181619598,9.22860143738503,9.303175926208496,8601100,0.0,0.0
2022-07-14 00:00:00-04:00,9.154026432342512,9.209957740305015,9.02352152875997,9.181992530822754,9753700,0.0,0.0
2022-07-15 00:00:00-04:00,9.312497434405294,9.340463532885536,9.014199495933223,9.181992530822754,9740600,0.0,0.0
2022-07-18 00:00:00-04:00,9.303175130268505,9.517577434041142,9.144705021825192,9.163348197937012,11776100,0.0,0.0
2022-07-19 00:00:00-04:00,9.228600612659658,9.48961218921419,9.228600612659658,9.38707160949707,14005600,0.0,0.0
2022-07-20 00:00:00-04:00,9.377751234998266,9.53622135583307,9.237923402735051,9.293854713439941,11771900,0.0,0.0
2022-07-21 00:00:00-04:00,9.293855559345765,9.31249873861224,9.12606250095697,9.209959030151367,8530700,0.0,0.0
2022-07-22 00:00:00-04:00,9.284531500370683,9.340462803968384,8.809118531282921,8.902337074279785,15392500,0.0,0.0
2022-07-25 00:00:00-04:00,8.948946662950597,9.172670107274875,8.809118843499466,9.079451560974121,37913800,0.0,0.0
2022-07-26 00:00:00-04:00,9.032843459862315,9.29385506777229,9.023522315221147,9.247245788574219,13922500,0.0,0.0
2022-07-27 00:00:00-04:00,9.256566710217756,9.443002915615313,9.135382954459855,9.38707160949707,14351100,0.0,0.0
2022-07-28 00:00:00-04:00,9.321820527264896,9.387072986476364,8.98623530832267,9.116740226745605,14335700,0.0,0.0
2022-07-29 00:00:00-04:00,9.116739153214336,9.172670460950954,8.948947008000438,9.032842636108398,12985800,0.0,0.0
2022-08-01 00:00:00-04:00,9.023521155336041,9.11673881275191,8.92098057648126,9.004877090454102,9739000,0.0,0.0
2022-08-02 00:00:00-04:00,9.004877692670162,9.135383488577702,8.976912482474976,9.05148696899414,9753200,0.0,0.0
2022-08-03 00:00:00-04:00,9.07012966228276,9.107417792551226,9.004877212308855,9.088773727416992,8913300,0.0,0.0
2022-08-04 00:00:00-04:00,9.070129062824346,9.154025572387638,8.958267346405924,8.967589378356934,9883500,0.0,0.0
2022-08-05 00:00:00-04:00,8.920980433852106,9.098095491407037,8.818440745634678,9.07012939453125,16007600,0.0,0.0
2022-08-08 00:00:00-04:00,9.489611497269486,9.899771119236906,9.340462543826787,9.405714988708496,42499500,0.0,0.0
2022-08-09 00:00:00-04:00,9.349785160684126,9.787910947242027,9.200636183727742,9.75062370300293,14504400,0.0,0.0
2022-08-10 00:00:00-04:00,9.806553945290064,10.216713587227103,9.76926581611604,10.039599418640137,13906000,0.0,0.0
2022-08-11 00:00:00-04:00,9.983669356649099,10.356541804825387,9.983669356649099,10.216714859008789,11671500,0.0,0.0
2022-08-12 00:00:00-04:00,10.281965518885661,10.393827233795816,10.21671307410421,10.375184059143066,9314800,0.0,0.0
2022-08-15 00:00:00-04:00,10.254001934302224,10.459082221907716,10.207392656801245,10.356541633605957,9650200,0.0,0.0
2022-08-16 00:00:00-04:00,10.384505961273348,10.403149135693258,10.226034978213681,10.291287422180176,6588900,0.0,0.0
2022-08-17 00:00:00-04:00,10.244679495786672,10.244679495786672,9.825197792865998,10.020956039428711,19975500,0.0,0.0
2022-08-18 00:00:00-04:00,10.0209560697452,10.0209560697452,9.787910579751125,9.871807098388672,5060100,0.0,0.0
2022-08-19 00:00:00-04:00,9.806554379965345,9.918416105451895,9.787910314551935,9.85316276550293,5708300,0.0,0.0
2022-08-22 00:00:00-04:00,9.787910625884912,9.797232658888133,9.610796443813733,9.648083686828613,5915900,0.0,0.0
2022-08-23 00:00:00-04:00,9.629221138657613,9.742395029974436,9.534909112847192,9.572633743286133,8615200,0.12,0.0
2022-08-24 00:00:00-04:00,9.572633246624138,9.648082503587446,9.421734732697521,9.582064628601074,5065500,0.0,0.0
2022-08-25 00:00:00-04:00,9.582065085164013,9.629221097869477,9.487753959179217,9.591496467590332,6594800,0.0,0.0
2022-08-26 00:00:00-04:00,9.638652001546903,9.648082484078682,9.299129446472453,9.317992210388184,6601800,0.0,0.0
2022-08-29 00:00:00-04:00,9.242543446698086,9.33685457303029,9.101075408060574,9.308561325073242,16592600,0.0,0.0
2022-08-30 00:00:00-04:00,9.30856044158979,9.365147831559264,9.110505925835707,9.14823055267334,8539400,0.0,0.0
2022-08-31 00:00:00-04:00,9.15766293578003,9.270836828670351,8.987901646731475,9.00676441192627,18112000,0.0,0.0
2022-09-01 00:00:00-04:00,8.997332934488348,9.053920330050097,8.789847016663453,9.025626182556152,10137300,0.0,0.0
2022-09-02 00:00:00-04:00,9.138799513587864,9.138799513587864,8.884158497747576,8.91245174407959,10155800,0.0,0.0
2022-09-06 00:00:00-04:00,8.950176506781675,8.950176506781675,8.789846609448297,8.874727249145508,10133200,0.0,0.0
2022-09-07 00:00:00-04:00,8.818140255350933,9.242542530333235,8.818140255350933,9.167093276977539,15230600,0.0,0.0
2022-09-08 00:00:00-04:00,9.110506018719306,9.185955273163792,9.016194900376727,9.129368782043457,10656900,0.0,0.0
2022-09-09 00:00:00-04:00,9.204818325172061,9.365148220751422,9.167093696766688,9.317992210388184,6717700,0.0,0.0
2022-09-12 00:00:00-04:00,9.374578404213256,9.619788930738466,9.374578404213256,9.534908294677734,7800300,0.0,0.0
2022-09-13 00:00:00-04:00,9.336854892563323,9.355717658130981,8.950177192687988,8.950177192687988,8877800,0.0,0.0
2022-09-14 00:00:00-04:00,8.978471575543104,9.072782707566155,8.818141661735106,8.893590927124023,8932600,0.0,0.0
2022-09-15 00:00:00-04:00,8.884159136438551,9.15766293578003,8.884159136438551,9.00676441192627,9464300,0.0,0.0
2022-09-16 00:00:00-04:00,9.006762822760734,9.006762822760734,8.695534447369376,8.770983695983887,19553600,0.0,0.0
2022-09-19 00:00:00-04:00,8.695534939253285,8.808708818577006,8.657810312812044,8.761552810668945,8425300,0.0,0.0
2022-09-20 00:00:00-04:00,8.70496575978236,8.70496575978236,8.51634262024164,8.525774002075195,8210900,0.0,0.0
2022-09-21 00:00:00-04:00,8.667241131874215,8.921883044823744,8.51634262024164,8.525774002075195,11299700,0.0,0.0
2022-09-22 00:00:00-04:00,8.497481063702242,8.544637075151503,8.318288400080268,8.431462287902832,8947100,0.0,0.0
2022-09-23 00:00:00-04:00,8.356012413081942,8.365443794561433,7.950472903150298,8.195682525634766,12430100,0.0,0.0
2022-09-26 00:00:00-04:00,8.082508216711624,8.167388846665,7.997627586758246,8.044783592224121,15122300,0.0,0.0
2022-09-27 00:00:00-04:00,8.110802510126165,8.261701010875784,7.941041247069838,7.9976277351379395,10598000,0.0,0.0
2022-09-28 00:00:00-04:00,8.07307897021297,8.252270739085617,8.007060192690515,8.233407974243164,11402700,0.0,0.0
2022-09-29 00:00:00-04:00,8.129665469550796,8.186252864677519,7.969335566022236,8.110803604125977,8143200,0.0,0.0
2022-09-30 00:00:00-04:00,8.129664778543578,8.30885743169203,8.016490897335846,8.035353660583496,8197400,0.0,0.0
2022-10-03 00:00:00-04:00,8.120234627866111,8.289995925124853,7.9787674797679555,8.223978042602539,12861200,0.0,0.0
2022-10-04 00:00:00-04:00,8.289993871276321,8.686102867126465,8.289993871276321,8.686102867126465,8796100,0.0,0.0
2022-10-05 00:00:00-04:00,8.506911707188014,8.714396700466237,8.469186181763577,8.65781021118164,6141500,0.0,0.0
2022-10-06 00:00:00-04:00,8.591792187174656,8.629516816448843,8.374875793704605,8.431462287902832,7022800,0.0,0.0
2022-10-07 00:00:00-04:00,8.393738342625737,8.393738342625737,8.176821931479392,8.242839813232422,8055600,0.0,0.0
2022-10-10 00:00:00-04:00,8.318288576319382,8.365444588767735,8.223977450848803,8.252270698547363,10426600,0.0,0.0
2022-10-11 00:00:00-04:00,8.242840017086111,9.0539209817733,8.233408633909237,8.855866432189941,25031700,0.0,0.0
2022-10-12 00:00:00-04:00,8.865296915940613,9.129370248335896,8.733261149169175,8.855866432189941,10263100,0.0,0.0
2022-10-13 00:00:00-04:00,8.780415351812215,9.261404101931902,8.714396582638125,9.10107421875,12586200,0.0,0.0
2022-10-14 00:00:00-04:00,9.15766293578003,9.167094318377428,8.969039780962829,9.00676441192627,7500600,0.0,0.0
2022-10-17 00:00:00-04:00,9.101075307491477,9.157662702206403,8.978470934557032,9.063350677490234,6076900,0.0,0.0
2022-10-18 00:00:00-04:00,9.148231319849561,9.23311196220889,9.025626047488991,9.063350677490234,6872500,0.0,0.0
2022-10-19 00:00:00-04:00,9.00676450124175,9.016195883932674,8.704966551115305,8.846434593200684,6586600,0.0,0.0
2022-10-20 00:00:00-04:00,8.855865154245617,8.959607655942085,8.770984516754835,8.808709144592285,4399900,0.0,0.0
2022-10-21 00:00:00-04:00,8.752122565143765,8.903021090493908,8.620086805175468,8.846434593200684,5951000,0.0,0.0
2022-10-24 00:00:00-04:00,8.903021042711627,9.025626318757139,8.82757178044149,8.98790168762207,5641900,0.0,0.0
2022-10-25 00:00:00-04:00,8.940745324058968,9.242543260758467,8.931314841213762,9.22368049621582,12139700,0.0,0.0
2022-10-26 00:00:00-04:00,9.280266828353792,9.431165329721168,9.251973584203913,9.402872085571289,7389700,0.0,0.0
2022-10-27 00:00:00-04:00,9.412303833866508,9.497184477163788,9.299129942612181,9.308561325073242,6076000,0.0,0.0
2022-10-28 00:00:00-04:00,9.365148992826997,9.610358647964299,9.336854844620794,9.497184753417969,7309600,0.0,0.0
2022-10-31 00:00:00-04:00,9.45002946277545,9.582065220909897,9.412303932535728,9.55377197265625,9832900,0.0,0.0
2022-11-01 00:00:00-04:00,9.610358063911251,9.72353285100574,9.49718417624287,9.666945457458496,7649000,0.0,0.0
2022-11-02 00:00:00-04:00,9.6197900306997,9.73296392524603,9.478322887373327,9.497184753417969,7386600,0.0,0.0
2022-11-03 00:00:00-04:00,9.374578919480827,9.3840103016562,9.101075132377769,9.119937896728516,8033000,0.0,0.0
2022-11-04 00:00:00-04:00,9.195386561076893,9.31799182315571,8.98790066375689,9.14823055267334,11510300,0.0,0.0
2022-11-07 00:00:00-05:00,9.751825668631156,10.779822893965637,9.67637641350808,10.345989227294922,29900300,0.0,0.0
2022-11-08 00:00:00-05:00,10.383712967793342,10.65721671910604,10.138502459878236,10.46859359741211,14810300,0.0,0.0
2022-11-09 00:00:00-05:00,10.412008518384766,10.412008518384766,10.2045225888317,10.213953971862793,8277600,0.0,0.0
2022-11-10 00:00:00-05:00,10.51574887754245,10.779822151716402,10.421437764845471,10.694941520690918,9749100,0.0,0.0
2022-11-11 00:00:00-05:00,10.723235362352455,10.87413387062066,10.553474090837696,10.789253234863281,8520700,0.0,0.0
2022-11-14 00:00:00-05:00,10.751529210855862,11.034464379441776,10.666649469763584,10.90242862701416,12861300,0.0,0.0
2022-11-15 00:00:00-05:00,10.996739541749978,11.166500819567911,10.628924639045911,10.676079750061035,6594700,0.0,0.0
2022-11-16 00:00:00-05:00,10.628924483959015,10.704373739793638,10.35541980727591,10.449731826782227,24691800,0.0,0.0
2022-11-17 00:00:00-05:00,10.279969999753494,10.383713395528135,10.22338351062735,10.336557388305664,6425500,0.0,0.0
2022-11-18 00:00:00-05:00,10.38371326445039,10.412006508656305,10.251676625779428,10.374281883239746,7382400,0.0,0.0
2022-11-21 00:00:00-05:00,10.383713459844296,10.496887338223603,10.242245437300637,10.459162712097168,7282100,0.0,0.0
2022-11-22 00:00:00-05:00,10.430559864216177,10.58310995544717,10.430559864216177,10.554506301879883,8322700,0.12,0.0
2022-11-23 00:00:00-05:00,10.468696780450959,10.564040470358142,10.38288855065227,10.506834983825684,5009600,0.0,0.0
2022-11-25 00:00:00-05:00,10.497299910881887,10.621246337890625,10.392421675347311,10.621246337890625,5012100,0.0,0.0
2022-11-28 00:00:00-05:00,10.602176948192586,10.649848789475861,10.468695974452368,10.544971466064453,19132600,0.0,0.0
2022-11-29 00:00:00-05:00,10.592642829582484,10.678451965534931,10.487765501898817,10.659383773803711,7462800,0.0,0.0
2022-11-30 00:00:00-05:00,10.602178006993185,10.621247109116755,10.239873250028898,10.516368865966797,19675200,0.0,0.0
2022-12-01 00:00:00-05:00,10.525903452126007,10.735659029860493,10.449628861907074,10.71658992767334,9302600,0.0,0.0
2022-12-02 00:00:00-05:00,10.659384442758963,10.70705537971111,10.583109852517723,10.649849891662598,4142000,0.0,0.0
2022-12-05 00:00:00-05:00,10.621246968297045,10.621246968297045,10.344751356025007,10.411491394042969,5101700,0.0,0.0
2022-12-06 00:00:00-05:00,10.392421625213673,10.487765309918842,10.268476108067626,10.421025276184082,6247800,0.0,0.0
2022-12-07 00:00:00-05:00,10.42102728624838,10.478232780693775,10.335218135315348,10.392423629760742,5676800,0.0,0.0
2022-12-08 00:00:00-05:00,10.392422432834351,10.487766124948912,10.316147842848636,10.449628829956055,6748300,0.0,0.0
2022-12-09 00:00:00-05:00,10.449629617048481,10.53543876456198,10.268477679503798,10.278011322021484,5832400,0.0,0.0
2022-12-12 00:00:00-05:00,10.258941607233877,10.64984907973425,10.220804315020787,10.621246337890625,7392500,0.0,0.0
2022-12-13 00:00:00-05:00,10.821468068459131,10.916810850695416,10.745193478964172,10.811933517456055,12107400,0.0,0.0
2022-12-14 00:00:00-05:00,10.764261103590385,10.897742082794133,10.687986518121038,10.792863845825195,7602800,0.0,0.0
2022-12-15 00:00:00-05:00,10.735658214529897,10.811932798956079,10.61171178752116,10.621246337890625,6480300,0.0,0.0
2022-12-16 00:00:00-05:00,10.564040714934626,10.583109817063473,10.382888791034764,10.449628829956055,25123100,0.0,0.0
2022-12-19 00:00:00-05:00,10.440093851659734,10.621246677411254,10.363819264795344,10.401956558227539,9274700,0.0,0.0
2022-12-20 00:00:00-05:00,10.468697670216265,10.497301325178418,10.230339334454348,10.239873886108398,7303700,0.0,0.0
2022-12-21 00:00:00-05:00,10.344752311706543,10.459164205706282,10.316148656257928,10.344752311706543,5545400,0.0,0.0
2022-12-22 00:00:00-05:00,10.297080572250875,10.30661512416927,10.068256781798947,10.249408721923828,5754500,0.0,0.0
2022-12-23 00:00:00-05:00,10.220804545903267,10.516368339915156,10.211269995318421,10.497300148010254,6653800,0.0,0.0
2022-12-27 00:00:00-05:00,10.516368197652046,10.564040040666589,10.430559062078824,10.52590274810791,4498100,0.0,0.0
2022-12-28 00:00:00-05:00,10.525903277472967,10.611712417361673,10.344751356025007,10.411491394042969,5431300,0.0,0.0
2022-12-29 00:00:00-05:00,10.363818654725826,10.69752063456265,10.363818654725826,10.611711502075195,6404600,0.0,0.0
2022-12-30 00:00:00-05:00,10.573574210887966,10.659383343375419,10.44962778721328,10.611711502075195,6588000,0.0,0.0
2023-01-03 00:00:00-05:00,10.668917181261323,10.935879133767035,10.668917181261323,10.850069999694824,10148300,0.0,0.0
2023-01-04 00:00:00-05:00,10.964483423435942,11.231444504368909,10.897743380518923,11.202841758728027,10617500,0.0,0.0
2023-01-05 00:00:00-05:00,11.126566777587046,11.326787808646383,10.964483042478781,11.288650512695312,9215500,0.0,0.0
